t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
378,0.9793099065289199,0.5272797794712389,0.918862477113381,0.5266549578386233,0.26040296497001675,0.5328415689112705,0.8173913043478261,0.4099660967371043,0.4215381954489853,0.12173913043478261,0.5371428571428571,0.384972202438138,0.39613003509309297,0.08857142857142856,0.017142857142857144,0.017142857142857144,0.34285714285714286,15.265714285714285,0.004347826086956522,0.0,0.030530879903870593,0.12031948169407292,4.278260869565218,0.018506089621354783,0.03633560142501968,0.16110365377281285,0.0782608695652174,0,0.12004994414106374,0.2970290557096273,1.1648645990361135,0.506969629090748,0.0,0.8333333333333334,0.2,0.2,0.25370121792427097,0.25370121792427097
379,0.9806209474220019,0.5278494280751965,0.9197240182716921,0.527073015225379,0.26040296497001675,0.5325775025963043,0.8217391304347826,0.41014000978058257,0.421668630231594,0.12173913043478261,0.54,0.3850864881524237,0.3962157493788072,0.08857142857142856,0.014285714285714285,0.017142857142857144,0.34285714285714286,15.265714285714285,0.004347826086956522,0.0,0.030598852928437736,0.12026088771772182,4.278260869565218,0.01795090693271414,0.03526498756523999,0.1607705441596285,0.0782608695652174,0,0.11999240870607268,0.2955439104310792,1.1587101641982485,0.511680737955117,0.0,0.8333333333333334,0.2,0.2,0.2535901813865428,0.2535901813865428
380,0.9806269397283232,0.5270821448750879,0.9197279560729889,0.5264995532754452,0.26040296497001675,0.5324636243330512,0.7913043478260869,0.4104008793458,0.421864282405507,0.12173913043478261,0.52,0.3852579167238523,0.3963443208073787,0.08857142857142856,0.017142857142857144,0.02,0.34285714285714286,15.277142857142858,0.004347826086956522,0.0,0.03066503654116926,0.12020405156066127,4.278260869565218,0.017412379724732717,0.03422535569031393,0.16044742783483962,0.0782608695652174,0,0.12036373237682806,0.29509564354848344,1.1555359609142837,0.5454843193824369,0.0,0.7142857142857143,0.2,0.2,0.25348247594494655,0.25348247594494655
381,0.9813823613064008,0.5267274700557639,0.9202243759671541,0.5257159982029178,0.26040296497001675,0.5322565349919736,0.8695652173913043,0.4104008793458,0.421864282405507,0.12173913043478261,0.5714285714285714,0.3852579167238523,0.3963443208073787,0.08857142857142856,0.011428571428571429,0.014285714285714285,0.34285714285714286,15.277142857142858,0.004347826086956522,0.0,0.030729470271301663,0.12014892048831256,4.278260869565218,0.016890008332990734,0.033215842351134284,0.16013400499979444,0.0782608695652174,0,0.11987605657208678,0.29362016533074103,1.1467109559817121,0.5345746329947881,0.0,1.0,0.2,0.2,0.25337800166659813,0.25337800166659813
382,0.9811678970847575,0.5272987355796385,0.9200834423357884,0.5260096107865586,0.26040296497001675,0.532096733456531,0.8347826086956521,0.4104008793458,0.421864282405507,0.12173913043478261,0.5485714285714286,0.3852579167238523,0.3963443208073787,0.08857142857142856,0.011428571428571429,0.011428571428571429,0.34285714285714286,15.277142857142858,0.004347826086956522,0.0,0.030792193245737464,0.12009544334813428,4.278260869565218,0.01638330808300101,0.032235606200388345,0.1598299848498006,0.0782608695652174,0,0.11939081914636918,0.2921520645040873,1.1352053082906495,0.5238831403348924,0.0,1.0,0.2,0.2,0.25327666161660023,0.25327666161660023
383,0.9812427756360786,0.5273735576276964,0.9201326482409425,0.5263091045686701,0.26040296497001675,0.5317980185965473,0.8260869565217391,0.4104008793458,0.421864282405507,0.12173913043478261,0.5428571428571428,0.3852579167238523,0.3963443208073787,0.08857142857142856,0.014285714285714285,0.014285714285714285,0.34285714285714286,15.274285714285714,0.008695652173913044,0.0,0.030853244159393372,0.12004357052216141,4.278260869565218,0.01589180884051098,0.03128382754561865,0.15953508530430657,0.0782608695652174,0,0.11893657933635163,0.2906913041815669,1.1267869164105504,0.5134054775281945,0.0,1.0,0.2,0.2,0.2531783617681022,0.2531783617681022
384,0.9819193262069508,0.527634210596586,0.9205772386160871,0.5269021135527742,0.26040296497001675,0.5315908158343922,0.8478260869565217,0.4104008793458,0.421864282405507,0.12173913043478261,0.5571428571428572,0.3852579167238523,0.3963443208073787,0.08857142857142856,0.005714285714285714,0.005714285714285714,0.34285714285714286,15.277142857142858,0.008695652173913044,0.0,0.030912661248507996,0.1199932538809676,4.278260869565218,0.01541505457529565,0.030359707903652278,0.15924903274517738,0.0782608695652174,0,0.1183990392968127,0.2892378476606591,1.109965463796625,0.5031373679776306,0.0,1.0,0.2,0.2,0.25308301091505914,0.25308301091505914
385,0.9829405532977262,0.5280516923419545,0.9212483307043109,0.5276147215816606,0.26040296497001675,0.5313879585630792,0.8826086956521739,0.4104008793458,0.421864282405507,0.12173913043478261,0.58,0.3852579167238523,0.3963443208073787,0.08857142857142856,0.011428571428571429,0.011428571428571429,0.34285714285714286,15.28,0.008695652173913044,0.0,0.030970482266731846,0.1199444467390098,4.278260869565218,0.01495260293803678,0.029462469557007154,0.15897156176282207,0.0782608695652174,0,0.11794961552890007,0.2877916584223558,1.099194725949264,0.493074620618078,0.0,1.0,0.2,0.2,0.25299052058760735,0.25299052058760735
386,0.9834870934298935,0.5283340782380987,0.9216074856483065,0.5279645861757094,0.26040296497001675,0.5311539476800636,0.8695652173913043,0.4104008793458,0.421864282405507,0.12173913043478261,0.5714285714285714,0.3852579167238523,0.3963443208073787,0.08857142857142856,0.005714285714285714,0.005714285714285714,0.34285714285714286,15.282857142857143,0.008695652173913044,0.0,0.031026744463830146,0.11989710381131054,4.278260869565218,0.014504024849895677,0.02859135511283384,0.1587024149099374,0.0782608695652174,0,0.11741701030839843,0.28635270013024405,1.0829251171445649,0.48321312820571644,0.0,1.0,0.2,0.2,0.25290080496997913,0.25290080496997913
387,0.9832022783274932,0.5280220928553104,0.9214203214381577,0.5278747949614473,0.26040296497001675,0.5309882844472087,0.8521739130434782,0.4104008793458,0.421864282405507,0.12173913043478261,0.56,0.3852579167238523,0.3963443208073787,0.08857142857142856,0.011428571428571429,0.011428571428571429,0.34285714285714286,15.297142857142857,0.008695652173913044,0.0,0.03108148456683651,0.11985118117144239,4.278260869565218,0.014068904104398806,0.02774562706489825,0.15844134246263927,0.0782608695652174,0,0.11697235454257074,0.28492093662959284,1.0726951862302447,0.4735488656416021,0.0,1.0,0.2,0.2,0.25281378082087974,0.25281378082087974
388,0.9846887704761369,0.5288079942863149,0.9221764945866776,0.5281698309571518,0.26040296497001675,0.5310198910863135,0.8864628820960698,0.4104967735838444,0.42030691003318577,0.1222707423580786,0.58,0.3852579167238523,0.3963443208073787,0.08857142857142856,0.008571428571428572,0.008571428571428572,0.3457142857142857,15.308571428571428,0.008733624454148471,0.002857142857142857,0.031164854524449004,0.11980663621077016,4.253275109170306,0.013646836981266841,0.02692456735907056,0.1581881021887601,0.07860262008733625,0,0.11641606419842931,0.28349633194644486,1.0598127110770683,0.46407788832877006,0.0,1.0,0.2,0.2,0.25272936739625335,0.25272936739625335
389,0.9832160550367539,0.5302231588723352,0.9212129179134815,0.5288811890828286,0.26040296497001675,0.5309855039404072,0.8296943231441049,0.41058410982838583,0.42037241221659183,0.1222707423580786,0.5428571428571428,0.38531505958099516,0.3963871779502358,0.08857142857142856,0.014285714285714285,0.014285714285714285,0.3457142857142857,15.32,0.008733624454148471,0.0,0.031216743616985267,0.1197634275989182,4.253275109170306,0.013237431871828836,0.026127476962740204,0.1579424591230973,0.07860262008733625,0,0.11640512673458,0.28207885028671265,1.0529021711412412,0.4576380103265475,0.0,0.8,0.2,0.2,0.2526474863743658,0.2526474863743658
390,0.9834156608029351,0.5301471480718132,0.9211039435344242,0.5290433200173109,0.26040296497001675,0.531083660735958,0.8508771929824561,0.41159489861218496,0.4202273573474606,0.12280701754385964,0.5542857142857143,0.38542934529528095,0.39647289223595,0.08857142857142856,0.011428571428571429,0.011428571428571429,0.3485714285714286,15.325714285714286,0.0043859649122807015,0.002857142857142857,0.0312809058930807,0.1197215152454218,4.2105263157894735,0.01284030891567397,0.025353675438536172,0.15770418534940436,0.07894736842105263,0,0.11645025108306782,0.28379790669065935,1.0432726991469878,0.4484852501200165,0.0,0.75,0.2,0.2,0.2525680617831348,0.2525680617831348
391,0.984595573794324,0.5298490670672992,0.9218725725688146,0.5293227063194763,0.26040296497001675,0.5312599311511679,0.8464912280701754,0.41159489861218496,0.4202273573474606,0.12280701754385964,0.5514285714285714,0.38542934529528095,0.39647289223595,0.08857142857142856,0.005714285714285714,0.005714285714285714,0.3485714285714286,15.32857142857143,0.0043859649122807015,0.0,0.03136447657955696,0.11968086026253028,4.2105263157894735,0.012455099648203752,0.02460250052269808,0.15747305978892223,0.07894736842105263,0,0.11592499982765249,0.28237891715720603,1.028121530878334,0.43951554511761615,0.0,1.0,0.2,0.2,0.25249101992964074,0.25249101992964074
392,0.985126370969838,0.5310033893524024,0.922218349014578,0.5306625495942621,0.26040296497001675,0.5314497218276514,0.8289473684210527,0.41168261791043054,0.4202931468211447,0.12280701754385964,0.54,0.38548648815242376,0.3965157493788072,0.08857142857142856,0.008571428571428572,0.011428571428571429,0.3485714285714286,15.337142857142856,0.0043859649122807015,0.0,0.031412338924708724,0.11964142492912541,4.2105263157894735,0.01208144665875764,0.023873307708403013,0.1572488679952546,0.07894736842105263,0,0.11585951768565708,0.28096702257142003,1.0189876716893385,0.4622261218217749,0.0,0.75,0.2,0.2,0.25241628933175153,0.25241628933175153
393,0.9869178626899874,0.5298835989788356,0.9233853779065612,0.5289951823299721,0.26040296497001675,0.5317414203479398,0.8421052631578947,0.41168261791043054,0.4202931468211447,0.12280701754385964,0.5485714285714286,0.38548648815242376,0.3965157493788072,0.08857142857142856,0.008571428571428572,0.008571428571428572,0.3485714285714286,15.34,0.0043859649122807015,0.0,0.03145888207997366,0.11960317265572275,4.2105263157894735,0.01171900325899491,0.02316546983432588,0.15703140195539694,0.07894736842105263,0,0.11539407795437166,0.2795621874585629,1.0071793468269803,0.45298159938533944,0.0,1.0,0.2,0.2,0.25234380065179896,0.25234380065179896
394,0.9853074356472521,0.5291347298320386,0.922336299718722,0.5281375642922459,0.26040296497001675,0.5320071644363118,0.8114035087719298,0.41168261791043054,0.4202931468211447,0.12280701754385964,0.5285714285714286,0.38548648815242376,0.3965157493788072,0.08857142857142856,0.011428571428571429,0.011428571428571429,0.3485714285714286,15.342857142857143,0.0043859649122807015,0.0,0.03150413891175471,0.11956606795052221,4.2105263157894735,0.011367433161225063,0.022478376678675915,0.15682045989673504,0.07894736842105263,0,0.11487425042174268,0.2781643765212701,0.998464331319012,0.4439219673976326,0.0,1.0,0.2,0.2,0.252273486632245,0.252273486632245
395,0.9842135692772295,0.5298913872296536,0.9216237239119645,0.5282753939758611,0.26040296497001675,0.5323092037355367,0.8201754385964912,0.41168261791043054,0.4202931468211447,0.12280701754385964,0.5342857142857143,0.38548648815242376,0.3965157493788072,0.08857142857142856,0.011428571428571429,0.011428571428571429,0.3485714285714286,15.345714285714285,0.0043859649122807015,0.0,0.0315481416807332,0.1195300763864777,4.2105263157894735,0.01102641016638831,0.02181143455892587,0.15661584609983298,0.07894736842105263,0,0.11435702202677679,0.2767735546386637,0.9899236161212032,0.43504352804967994,0.0,1.0,0.2,0.2,0.2522052820332777,0.2522052820332777
396,0.9837283752470934,0.5297720737353842,0.9213076546580472,0.5280131585238851,0.26040296497001675,0.5325277026398476,0.8552631578947368,0.4117703372086762,0.420358936294829,0.12280701754385964,0.5571428571428572,0.3855436310095666,0.3965586065216644,0.08857142857142856,0.014285714285714285,0.014285714285714285,0.3485714285714286,15.342857142857143,0.0043859649122807015,0.0,0.03159092203898032,0.11949516456935448,4.2105263157894735,0.01069561786139666,0.02116406593742237,0.15641737071683798,0.07894736842105263,0,0.11435581119878577,0.2753896868654704,0.9844108580844935,0.4887319441373294,0.0,0.8,0.2,0.2,0.25213912357227936,0.25213912357227936
397,0.9839861932609094,0.5303383381136748,0.921475604678476,0.5281146656930593,0.26040296497001675,0.5327734089117103,0.8333333333333334,0.41194577580516734,0.42049051524219744,0.12280701754385964,0.5428571428571428,0.38565791672385236,0.3966443208073786,0.08857142857142856,0.011428571428571429,0.011428571428571429,0.3485714285714286,15.348571428571429,0.008771929824561403,0.0,0.03163251102827694,0.11946130010674497,4.2105263157894735,0.01037474932555476,0.020535709033042693,0.15622484959533284,0.07894736842105263,0,0.11429817499993469,0.27401273843114304,0.9761512123513749,0.48596753072781584,0.0,0.75,0.2,0.2,0.252074949865111,0.252074949865111
398,0.9846956786024935,0.52996823090959,0.9219377837009937,0.5274440096802042,0.26040296497001675,0.5329003764555779,0.8026315789473685,0.4121212144016586,0.42062209418956586,0.12280701754385964,0.5228571428571429,0.38577220243813803,0.39673003509309296,0.08857142857142856,0.011428571428571429,0.011428571428571429,0.3485714285714286,15.357142857142858,0.008771929824561403,0.0,0.03167293907955028,0.11942845157801371,4.2105263157894735,0.010063506845788116,0.01992581743903754,0.15603810410747287,0.07894736842105263,0,0.11418382698207787,0.27264267473898735,0.968056759532919,0.48408663933828483,0.0,0.75,0.2,0.2,0.2520127013691576,0.2520127013691576
399,0.9857536121516244,0.5302841282730352,0.9226269518415703,0.5274443482693368,0.26040296497001675,0.5331612080883369,0.868421052631579,0.4121212144016586,0.42062209418956586,0.12280701754385964,0.5657142857142857,0.38577220243813803,0.39673003509309296,0.08857142857142856,0.017142857142857144,0.017142857142857144,0.3485714285714286,15.368571428571428,0.008771929824561403,0.0,0.031712236013340236,0.11939658850514445,4.2105263157894735,0.009761601640414473,0.01933385974717905,0.15585696098424867,0.07894736842105263,0,0.11378376570431036,0.27127946136529235,0.9658384814851179,0.4744049065515191,0.0,1.0,0.2,0.2,0.2519523203280829,0.2519523203280829
400,0.9855314627646525,0.5306728623589223,0.9224822373837716,0.5281744849207323,0.26040296497001675,0.5333749486384831,0.8464912280701754,0.4121212144016586,0.42062209418956586,0.12280701754385964,0.5514285714285714,0.38577220243813803,0.39673003509309296,0.08857142857142856,0.002857142857142857,0.002857142857142857,0.3485714285714286,15.374285714285714,0.008771929824561403,0.0,0.03175043104121374,0.11936568132446124,4.2105263157894735,0.009468753591202039,0.01875931917831508,0.15568125215472123,0.07894736842105263,0,0.11324341830436022,0.2699230640584659,0.9493788547125583,0.46491680842048877,0.0,1.0,0.2,0.2,0.2518937507182404,0.2518937507182404
401,0.9855249285004072,0.5311780276637511,0.9224779807773491,0.5290557915239446,0.26040296497001675,0.5334955048371176,0.8421052631578947,0.4121212144016586,0.42062209418956586,0.12280701754385964,0.5485714285714286,0.38577220243813803,0.39673003509309296,0.08857142857142856,0.008571428571428572,0.008571428571428572,0.3485714285714286,15.382857142857143,0.008771929824561403,0.0,0.0317875527680499,0.11933570135919845,4.2105263157894735,0.009184690983465978,0.01820169321940779,0.1555108145900796,0.07894736842105263,0,0.11276277264140987,0.26857344873817357,0.9389627061897357,0.455618472252079,0.0,1.0,0.2,0.2,0.25183693819669317,0.25183693819669317
402,0.9846116433778418,0.5321142234101388,0.921883040754649,0.5299137248009598,0.26040296497001675,0.5335290030436788,0.8552631578947368,0.4121212144016586,0.42062209418956586,0.12280701754385964,0.5571428571428572,0.38577220243813803,0.39673003509309296,0.08857142857142856,0.014285714285714285,0.014285714285714285,0.3485714285714286,15.394285714285715,0.008771929824561403,0.0,0.03182362919512304,0.11930662079289367,4.2105263157894735,0.008909150253961998,0.01766049326712238,0.1553454901523772,0.07894736842105263,0,0.11231281663534567,0.2672305814944827,0.9344691663516551,0.44650610280703745,0.0,1.0,0.2,0.2,0.2517818300507924,0.2517818300507924
403,0.9831162286587815,0.5312784347755217,0.9209088848805183,0.5293298573555618,0.26040296497001675,0.5335612645424781,0.8377192982456141,0.41220893369990425,0.42068788366325,0.12280701754385964,0.5457142857142857,0.3858293452952809,0.3967728922359501,0.08857142857142856,0.014285714285714285,0.017142857142857144,0.3485714285714286,15.405714285714286,0.008771929824561403,0.0,0.03185868772391573,0.11927841264357794,4.2105263157894735,0.008641875746343139,0.017135244278011386,0.15518512544780588,0.07894736842105263,0,0.11229396683788322,0.26651034777868376,0.9329226401674792,0.4519972530113828,0.0,0.8333333333333334,0.2,0.2,0.2517283751492686,0.2517283751492686
