t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
285,0.9680634919234326,0.5167005462416573,0.8902910547402518,0.5122958973808908,0.246879425001856,0.5126046174797538,0.7049180327868853,0.37064212509677535,0.3501131114767034,0.08196721311475409,0.49142857142857144,0.37639299984360164,0.36332822866052,0.08857142857142856,0.02,0.025714285714285714,0.3028571428571429,22.911428571428573,0.040983606557377046,0.002857142857142857,0.012875676453279002,0.08590888076170841,5.418032786885246,0.014615612412184955,0.028808125168431453,0.15876936744731096,0.08196721311475409,0,0.1583959399544085,0.3037459520709591,2.5979221769026157,0.6258723544612661,0.0,1.0,0.2,0.6,0.252923122482437,0.252923122482437
286,0.9688409575107539,0.5160877495239802,0.8908330593211274,0.5116577352781467,0.246879425001856,0.5124795740986167,0.7213114754098361,0.37064212509677535,0.3501131114767034,0.08196721311475409,0.5028571428571429,0.37639299984360164,0.36332822866052,0.08857142857142856,0.03142857142857143,0.037142857142857144,0.3028571428571429,22.962857142857143,0.040983606557377046,0.0,0.012896549751674593,0.08586260481332827,5.418032786885246,0.014177144039819406,0.027956077785981637,0.15850628642389164,0.08196721311475409,0,0.15800310382606503,0.3022272223106043,2.58310659050742,0.6133549073720408,0.0,1.0,0.2,0.6,0.2528354288079639,0.2528354288079639
287,0.9691618392084312,0.5148556029761138,0.891056759704651,0.5112186454009486,0.246879425001856,0.5124098954234951,0.7213114754098361,0.37064212509677535,0.3501131114767034,0.08196721311475409,0.5028571428571429,0.37639299984360164,0.36332822866052,0.08857142857142856,0.02,0.025714285714285714,0.3028571428571429,22.97714285714286,0.040983606557377046,0.0,0.012915224898525264,0.08581771714339956,5.418032786885246,0.013751829718624823,0.027128877613884494,0.1582510978311749,0.08196721311475409,0,0.1574700883069347,0.30071608619905127,2.557158744411557,0.6010878092245999,0.0,1.0,0.2,0.6,0.25275036594372496,0.25275036594372496
288,0.9689716518507961,0.5144927789959994,0.8909241719467569,0.5108071539644125,0.246879425001856,0.5123436592082964,0.680327868852459,0.37064212509677535,0.3501131114767034,0.08196721311475409,0.4742857142857143,0.37639299984360164,0.36332822866052,0.08857142857142856,0.025714285714285714,0.03142857142857143,0.3028571428571429,23.01142857142857,0.045081967213114756,0.0,0.012933397204669031,0.08577417610356863,5.418032786885246,0.013339274827066079,0.026325820873665307,0.15800356489623965,0.08196721311475409,0,0.1569681664368286,0.29921250576805597,2.5374441409518975,0.5890660530401078,0.0,1.0,0.2,0.6,0.2526678549654132,0.2526678549654132
289,0.9707646841700884,0.5145202086266364,0.8918739681598692,0.5110674792172274,0.246879425001856,0.5121870286908403,0.7242798353909465,0.3713435878204753,0.35043275426210535,0.0823045267489712,0.5028571428571429,0.37639299984360164,0.36332822866052,0.08857142857142856,0.022857142857142857,0.03142857142857143,0.3057142857142857,23.082857142857144,0.0411522633744856,0.002857142857142857,0.012950655068895086,0.08573194129493268,5.399176954732511,0.012939096582254096,0.025546222488924686,0.15776345794935245,0.0823045267489712,0,0.15646875417607303,0.2977164432392157,2.518123829561431,0.5772847319793057,0.0,1.0,0.2,0.6,0.2525878193164508,0.2525878193164508
290,0.9688725664922434,0.5140211480391395,0.890560297886394,0.5106755260571325,0.246879425001856,0.5118314708313649,0.6954732510288066,0.3711789787669773,0.35030929747198186,0.0823045267489712,0.4828571428571429,0.37627871412931596,0.36324251437480576,0.08857142857142856,0.025714285714285714,0.037142857142857144,0.3057142857142857,23.074285714285715,0.0411522633744856,0.0,0.012973428570165325,0.08569097353055583,5.399176954732511,0.012550923684786473,0.02478941566250792,0.15753055421087186,0.07818930041152264,0,0.15640041040519267,0.2962278610230196,2.5049042101130596,0.5807503173500191,0.0,0.9230769230769231,0.2,0.6,0.2525101847369573,0.2525101847369573
291,0.9703781806772903,0.5139850069026262,0.8916056243062979,0.5110972668599204,0.246879425001856,0.5115260743899,0.6954732510288066,0.37101436971347934,0.35018584068185843,0.0823045267489712,0.4828571428571429,0.3761644284150303,0.36315680008909146,0.08857142857142856,0.02,0.02857142857142857,0.3057142857142857,23.105714285714285,0.037037037037037035,0.0,0.012990176970364089,0.08565123479911027,5.399176954732511,0.012174395974242878,0.024054751458558843,0.15730463758454571,0.07818930041152264,0,0.15627540835316672,0.29474672171790456,2.4833775544822263,0.5807503173500191,0.0,0.9,0.2,0.6,0.2524348791948486,0.2524348791948486
292,0.9689063250442317,0.5140709250031442,0.8905837359667743,0.5114334924788762,0.246879425001856,0.5109671974449048,0.7242798353909465,0.37084976065998143,0.35006238389173494,0.0823045267489712,0.5028571428571429,0.3760501427007445,0.36307108580337716,0.08857142857142856,0.025714285714285714,0.03428571428571429,0.3057142857142857,23.125714285714285,0.0411522633744856,0.0,0.01300646834554139,0.08561268822960806,5.399176954732511,0.011809164095015591,0.02334159838973804,0.15708549845700934,0.07818930041152264,0,0.15620803131140087,0.293272988109315,2.4679957176782965,0.580284516057569,0.0,0.9166666666666666,0.2,0.6,0.2523618328190031,0.2523618328190031
293,0.9706523317154889,0.5144162925490441,0.8917959634556758,0.5113671999742625,0.246879425001856,0.5105662138776657,0.7325102880658436,0.37084976065998143,0.35006238389173494,0.0823045267489712,0.5085714285714286,0.3760501427007445,0.36307108580337716,0.08857142857142856,0.017142857142857144,0.025714285714285714,0.3057142857142857,23.13714285714286,0.0411522633744856,0.0,0.01302231380920749,0.08557529805719098,5.399176954732511,0.011454889172165124,0.022649342009860907,0.15687293350329906,0.07818930041152264,0,0.15562699115484385,0.29180662316876843,2.444350089039016,0.5686788257364176,0.0,1.0,0.2,0.6,0.25229097783443305,0.25229097783443305
294,0.9719112783844387,0.5151679930434784,0.8926700321429752,0.5117763631910366,0.246879425001856,0.510139250300587,0.7448559670781894,0.37084976065998143,0.35006238389173494,0.0823045267489712,0.5171428571428571,0.3760501427007445,0.36307108580337716,0.08857142857142856,0.02,0.025714285714285714,0.3057142857142857,23.14,0.0411522633744856,0.0,0.0130377242873901,0.08553902958994632,5.399176954732511,0.011111242497000169,0.021977384512174902,0.1566667454982001,0.07818930041152264,0,0.15513399977049822,0.2903475900529246,2.421177372972522,0.5573052492216893,0.0,1.0,0.2,0.6,0.25222224849940006,0.25222224849940006
295,0.9699564654060476,0.514930234735971,0.8913128334179781,0.5116220133063256,0.246879425001856,0.5097320177507059,0.7283950617283951,0.37084976065998143,0.35006238389173494,0.0823045267489712,0.5057142857142857,0.3760501427007445,0.36307108580337716,0.08857142857142856,0.02,0.025714285714285714,0.3057142857142857,23.16857142857143,0.037037037037037035,0.0,0.013052710516288386,0.08550384917671908,5.399176954732511,0.010777905222090163,0.021325144333474655,0.1564667431332541,0.07818930041152264,0,0.15461518691450285,0.28889585210266,2.398468111227357,0.5461591442372555,0.0,1.0,0.2,0.6,0.25215558104441804,0.25215558104441804
296,0.9693562576240605,0.5153308708687181,0.8908961177293413,0.5123908403612322,0.246879425001856,0.5094215973116285,0.7078189300411523,0.3706851516064835,0.3499389271016115,0.0823045267489712,0.49142857142857144,0.37593585698645887,0.36298537151766286,0.08857142857142856,0.022857142857142857,0.02857142857142857,0.3057142857142857,23.17142857142857,0.0411522633744856,0.0,0.0130672830404123,0.0854697241758886,5.399176954732511,0.010454568065427458,0.020692055764222284,0.15627274083925646,0.07818930041152264,0,0.15447053955135892,0.2874513728421467,2.3790701775742384,0.5417911660987931,0.0,0.9,0.2,0.6,0.2520909136130855,0.2520909136130855
297,0.9692800574248883,0.5151011789255585,0.8908432130196304,0.512378575433747,0.246879425001856,0.5091204094022288,0.757201646090535,0.3706851516064835,0.3499389271016115,0.0823045267489712,0.5257142857142857,0.37593585698645887,0.36298537151766286,0.08857142857142856,0.02,0.025714285714285714,0.3057142857142857,23.19142857142857,0.037037037037037035,0.0,0.013081452211172878,0.08543662292508307,5.399176954732511,0.010140931023464634,0.02007756856482179,0.15608455861407877,0.07818930041152264,0,0.15395475899645927,0.286014115977936,2.3572030597370386,0.5309553427768171,0.0,1.0,0.2,0.6,0.2520281862046929,0.2520281862046929
298,0.9697615337469129,0.5148260068627754,0.8911774951517788,0.5123463479712315,0.246879425001856,0.5089805811661249,0.7078189300411523,0.3706851516064835,0.3499389271016115,0.0823045267489712,0.49142857142857144,0.37593585698645887,0.36298537151766286,0.08857142857142856,0.017142857142857144,0.017142857142857144,0.3057142857142857,23.18857142857143,0.037037037037037035,0.0,0.013095228185891044,0.08540451471180169,5.399176954732511,0.009836703092760694,0.019481147588170877,0.1559020218556564,0.07818930041152264,0,0.1534129859157627,0.28458404539804627,2.3272018556851553,0.5203362359212808,0.0,1.0,0.2,0.6,0.25196734061855214,0.25196734061855214
299,0.9705279214004446,0.515408640103759,0.8917095871512309,0.5127655007884541,0.246879425001856,0.5089233764330593,0.7325102880658436,0.37052054255298555,0.349815470311488,0.0823045267489712,0.5085714285714286,0.37582157127217314,0.36289965723194856,0.08857142857142856,0.025714285714285714,0.025714285714285714,0.3057142857142857,23.251428571428573,0.037037037037037035,0.0,0.013108620927194172,0.08537336974491874,5.399176954732511,0.009541601999977873,0.018902272408594767,0.15572496119998672,0.07818930041152264,0,0.15327434955761243,0.28316112517105607,2.306372104285738,0.515169739875626,0.0,0.8888888888888888,0.2,0.6,0.25190832039999556,0.25190832039999556
300,0.9700448755993968,0.5150130105001504,0.8913742153522178,0.5121673103263964,0.246879425001856,0.5090065621698942,0.6748971193415638,0.37052054255298555,0.349815470311488,0.0823045267489712,0.4685714285714286,0.37582157127217314,0.36289965723194856,0.08857142857142856,0.02857142857142857,0.037142857142857144,0.3057142857142857,23.302857142857142,0.037037037037037035,0.0,0.013121640202771226,0.08534315912704231,5.399176954732511,0.009255353939978537,0.01834043695724641,0.15555321236398711,0.07818930041152264,0,0.1529634106633958,0.28174531954520077,2.2973875193428803,0.5048663450781135,0.0,1.0,0.2,0.6,0.25185107078799573,0.25185107078799573
301,0.9713033761241597,0.5145588206485322,0.8922479742879816,0.5119980048953391,0.246879425001856,0.5090276280334777,0.7078189300411523,0.37052054255298555,0.349815470311488,0.0823045267489712,0.49142857142857144,0.37582157127217314,0.36289965723194856,0.08857142857142856,0.017142857142857144,0.02,0.3057142857142857,23.345714285714287,0.037037037037037035,0.0,0.013134295585459034,0.08531385482770217,5.399176954732511,0.00897769332177918,0.017795149164042123,0.1553866159930675,0.07818930041152264,0,0.15234145075293595,0.28033659294747476,2.271439768956023,0.49476901817655117,0.0,1.0,0.2,0.6,0.25179553866435583,0.25179553866435583
302,0.9705403894006909,0.5146041880768387,0.8914972746600892,0.5118186146027502,0.246879425001856,0.5091366536610502,0.7148760330578512,0.3705967161294821,0.34912274655581416,0.08264462809917356,0.4942857142857143,0.37570728555788746,0.3628139429462343,0.08857142857142856,0.02,0.025714285714285714,0.30857142857142855,23.4,0.03305785123966942,0.002857142857142857,0.013139433826576036,0.0852854296573422,5.404958677685951,0.008708362522125803,0.017265930606182978,0.15522501751327547,0.07851239669421488,0,0.1522934577848856,0.27893490998273734,2.251725259291188,0.48769311401407234,0.0,0.8888888888888888,0.2,0.6,0.25174167250442514,0.25174167250442514
303,0.9707904432074453,0.5138694312588553,0.8916701690064737,0.5115376681143357,0.246879425001856,0.509095636088984,0.71900826446281,0.3705967161294821,0.34912274655581416,0.08264462809917356,0.49714285714285716,0.37570728555788746,0.3628139429462343,0.08857142857142856,0.02,0.03142857142857143,0.30857142857142855,23.457142857142856,0.03305785123966942,0.0,0.013153485654216786,0.08525785724209302,5.404958677685951,0.008447111646462028,0.016752316163297643,0.1550682669878772,0.07851239669421488,0,0.1517888476388183,0.2775402354328237,2.2381193255339356,0.47793925173379087,0.0,1.0,0.2,0.6,0.2516894223292924,0.2516894223292924
304,0.9705997100019096,0.5135715538030752,0.891538290618646,0.5110734573303086,0.246879425001856,0.5089108567039496,0.768595041322314,0.3704314268732838,0.3489987796136654,0.08264462809917356,0.5314285714285715,0.3755929998436017,0.36272822866052,0.08857142857142856,0.022857142857142857,0.03428571428571429,0.30857142857142855,23.525714285714287,0.03305785123966942,0.0,0.013165095500486317,0.08523111199930136,5.404958677685951,0.008193698297068168,0.01625385367923049,0.1549162189782409,0.07851239669421488,0,0.15165847482919562,0.27615253425565955,2.2276426533089713,0.4852055521829083,0.0,0.9166666666666666,0.2,0.6,0.25163873965941363,0.25163873965941363
305,0.9697368794057912,0.5150084087373359,0.890941704892187,0.511837051105303,0.246879425001856,0.5087666053975355,0.7024793388429752,0.3702661376170854,0.34887481267151665,0.08264462809917356,0.4857142857142857,0.375478714129316,0.3626425143748057,0.08857142857142856,0.017142857142857144,0.022857142857142857,0.30857142857142855,23.588571428571427,0.03305785123966942,0.0,0.013176378077404304,0.08520516911379342,5.404958677685951,0.007947887348156123,0.01577010363048381,0.15476873240889366,0.07851239669421488,0,0.1516417574514782,0.27477177158438126,2.2059469430999346,0.4940808953540335,0.0,0.875,0.2,0.6,0.25158957746963123,0.25158957746963123
306,0.9705282922797637,0.5152777242988563,0.891488910365048,0.5121847406126787,0.246879425001856,0.508794136866113,0.6694214876033058,0.3702661376170854,0.34887481267151665,0.08264462809917356,0.46285714285714286,0.375478714129316,0.3626425143748057,0.08857142857142856,0.025714285714285714,0.03428571428571429,0.30857142857142855,23.565714285714286,0.03305785123966942,0.0,0.013187341987319216,0.08518000451485075,5.404958677685951,0.0077094507277114385,0.015300638801311273,0.15462567043662687,0.07851239669421488,0,0.15178810003278478,0.2733979127264594,2.1961137185236503,0.4841992774469528,0.0,1.0,0.2,0.6,0.2515418901455423,0.2515418901455423
307,0.9701480410145286,0.5151017447346518,0.8912259937759426,0.5120465594457776,0.246879425001856,0.5089145615535892,0.640495867768595,0.3699355591046887,0.3486268787872191,0.08264462809917356,0.44285714285714284,0.3752501427007446,0.3624710858033771,0.08857142857142856,0.02857142857142857,0.04,0.30857142857142855,23.591428571428573,0.03305785123966942,0.0,0.013197995644022232,0.08515559485387633,5.404958677685951,0.007478167205880095,0.0148450439654505,0.15448690032352805,0.07851239669421488,0,0.15217144596119228,0.27203092316282707,2.192191444153177,0.5068967027218834,0.0,0.8571428571428571,0.2,0.6,0.25149563344117604,0.25149563344117604
308,0.9700564079669456,0.5142645460960413,0.8911626360687566,0.5114799074195324,0.246879425001856,0.50890118182534,0.7355371900826446,0.3699355591046887,0.3486268787872191,0.08264462809917356,0.5085714285714286,0.3752501427007446,0.3624710858033771,0.08857142857142856,0.02,0.02857142857142857,0.30857142857142855,23.6,0.028925619834710745,0.0,0.013208347274498237,0.08513191748273116,5.404958677685951,0.007253822189703692,0.014402915574471264,0.15435229331382222,0.07851239669421488,0,0.151695874445672,0.27067076854701294,2.176919043841542,0.49675876866744567,0.0,1.0,0.2,0.6,0.25145076443794073,0.25145076443794073
309,0.9699881366933988,0.5143071308902579,0.8911154313596186,0.5118351102731457,0.246879425001856,0.5089403815313368,0.6735537190082644,0.3699355591046887,0.3486268787872191,0.08264462809917356,0.4657142857142857,0.3752501427007446,0.3624710858033771,0.08857142857142856,0.025714285714285714,0.04,0.30857142857142855,23.645714285714284,0.028925619834710745,0.0,0.013218404920837633,0.08510895043272035,5.404958677685951,0.007036207524012581,0.01397386145270807,0.15422172451440755,0.07851239669421488,0,0.1513083950734437,0.26931741470427784,2.173380662964711,0.48682359329409675,0.0,1.0,0.2,0.6,0.25140724150480254,0.25140724150480254
310,0.9693337035219876,0.5137346625903702,0.8906629375668143,0.5115065947047466,0.246879425001856,0.509065064957643,0.6363636363636364,0.36977026984849043,0.3485029118450704,0.08264462809917356,0.44,0.3751358569864588,0.36238537151766287,0.08857142857142856,0.022857142857142857,0.04285714285714286,0.30857142857142855,23.654285714285713,0.0371900826446281,0.0,0.013228176442293002,0.08508667239420985,5.404958677685951,0.006825121298292203,0.013557500498734498,0.15409507277897533,0.07851239669421488,0,0.15123756738379074,0.26797082763075647,2.1727701925625595,0.4975282252519281,0.0,0.9333333333333333,0.2,0.6,0.25136502425965845,0.25136502425965845
