t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
287,0.98213572923176,0.4966738458898439,0.9285951598007299,0.502939819259513,0.2504925777620293,0.5,0.8632478632478633,0.40977401226278637,0.4329146954411483,0.12393162393162394,0.5771428571428572,0.39733499142672235,0.3963443177572398,0.08285714285714285,0.025714285714285714,0.025714285714285714,0.3314285714285714,12.371428571428572,0.004273504273504274,0.0,0.03820976151606313,0.1232177171433995,4.615384615384615,0.013751829718624823,0.027128877613884494,0.1582510978311749,0.0811965811965812,0,0.13587670984726863,0.21637582948037684,1.7511603635454676,0.6409604838464009,0.0,1.0,0.22275036594372497,0.25275036594372496
288,0.9820710338138917,0.4966761574918944,0.9285519062927837,0.502550455632908,0.2504925777620293,0.5,0.8717948717948718,0.40985948234825637,0.43297879800525085,0.12393162393162394,0.5828571428571429,0.3973921342838652,0.39638717490009695,0.08285714285714285,0.03142857142857143,0.03428571428571429,0.3314285714285714,12.38,0.004273504273504274,0.0,0.038272990533646856,0.12317417610356868,4.615384615384615,0.013339274827066079,0.026325820873665307,0.15800356489623965,0.0811965811965812,0,0.13599632772660372,0.22412922541359137,1.7504228705602722,0.7135998350805314,0.0,0.9166666666666666,0.22266785496541322,0.2526678549654132
289,0.9815919433851885,0.49700692770757826,0.9282316001204507,0.5024960204788685,0.2504925777620293,0.5,0.8333333333333334,0.40985948234825637,0.43297879800525085,0.12393162393162394,0.5571428571428572,0.3973921342838652,0.39638717490009695,0.08285714285714285,0.025714285714285714,0.02857142857142857,0.3314285714285714,12.382857142857143,0.004273504273504274,0.0,0.03833449521227229,0.12313194129493275,4.615384615384615,0.012939096582254096,0.025546222488924686,0.15776345794935245,0.0811965811965812,0,0.13560148965939928,0.22300857928652343,1.7439858417204952,0.6993278383789208,0.0,1.0,0.22258781931645083,0.2525878193164508
290,0.980626201957912,0.4974801166305867,0.9275859329947858,0.5026510468255524,0.2504925777620293,0.5,0.8076923076923077,0.40985948234825637,0.43297879800525085,0.12393162393162394,0.54,0.3973921342838652,0.39638717490009695,0.08285714285714285,0.025714285714285714,0.025714285714285714,0.3314285714285714,12.397142857142857,0.004273504273504274,0.0,0.038394317398061,0.12309097353055584,4.615384615384615,0.012550923684786473,0.02478941566250792,0.15753055421087186,0.0811965811965812,0,0.13529249644335217,0.2218935363900908,1.7348204106003713,0.6853412816113423,0.0,1.0,0.2225101847369573,0.2525101847369573
291,0.9800482152641466,0.4976523323239989,0.92719950760524,0.502848488029876,0.2504925777620293,0.5,0.8589743589743589,0.40994495243372653,0.4330429005693534,0.12393162393162394,0.5742857142857143,0.39744927714100803,0.39643003204295413,0.08285714285714285,0.025714285714285714,0.025714285714285714,0.3314285714285714,12.397142857142857,0.004273504273504274,0.0,0.03845249823870309,0.12305123479911023,4.615384615384615,0.012174395974242878,0.024054751458558843,0.15730463758454571,0.0811965811965812,0,0.13532960610399256,0.22078406870814035,1.7258382881026495,0.7306547535582593,0.0,0.8888888888888888,0.22243487919484858,0.2524348791948486
292,0.9802329513201113,0.49739622993774085,0.927323016854085,0.5030417216835369,0.2504925777620293,0.5,0.8376068376068376,0.40994495243372653,0.4330429005693534,0.12393162393162394,0.56,0.39744927714100803,0.39643003204295413,0.08285714285714285,0.022857142857142857,0.022857142857142857,0.3314285714285714,12.394285714285715,0.004273504273504274,0.0,0.03850907817385634,0.12301268822960809,4.615384615384615,0.011809164095015591,0.02334159838973804,0.15708549845700934,0.0811965811965812,0,0.13488124378775831,0.21968014836459968,1.714178665197739,0.716041658487094,0.0,1.0,0.22236183281900312,0.2523618328190031
293,0.9809949086992622,0.49769424168884135,0.9278324397875742,0.5036945851500201,0.2504925777620293,0.5,0.905982905982906,0.4102013626901368,0.4332352082616611,0.12393162393162394,0.6057142857142858,0.39762070571243663,0.39655860347152555,0.08285714285714285,0.03142857142857143,0.03142857142857143,0.3314285714285714,12.385714285714286,0.004273504273504274,0.0,0.03856409692743429,0.12297529805719098,4.615384615384615,0.011454889172165124,0.022649342009860907,0.15687293350329906,0.0811965811965812,0,0.13543426899381952,0.21858174762277668,1.7113236633223556,0.7528631008682034,0.0,0.8181818181818182,0.22229097783443302,0.25229097783443305
294,0.9802404626842759,0.49780240768517614,0.927328038737555,0.5038784197215204,0.2504925777620293,0.5,0.8504273504273504,0.4102013626901368,0.4332352082616611,0.12393162393162394,0.5685714285714286,0.39762070571243663,0.39655860347152555,0.08285714285714285,0.03428571428571429,0.03428571428571429,0.3314285714285714,12.371428571428572,0.004273504273504274,0.0,0.038617593501650026,0.1229390295899464,4.615384615384615,0.011111242497000169,0.021977384512174902,0.1566667454982001,0.0811965811965812,0,0.13509853334529687,0.2174888388846628,1.711382904341623,0.7378058388508393,0.0,1.0,0.22222224849940003,0.25222224849940006
295,0.9808512981689187,0.4986732255597474,0.9277364258901447,0.504183873760361,0.2504925777620293,0.5,0.8376068376068376,0.4103723028610769,0.43336341338986617,0.12393162393162394,0.56,0.39773499142672236,0.39664431775723985,0.08285714285714285,0.025714285714285714,0.025714285714285714,0.3314285714285714,12.397142857142857,0.004273504273504274,0.0,0.03866960617268873,0.1229038491767191,4.615384615384615,0.010777905222090163,0.021325144333474655,0.1564667431332541,0.0811965811965812,0,0.13499446924999894,0.21640139469023947,1.7028695319690759,0.7799518580857836,0.0,0.8888888888888888,0.22215558104441804,0.25215558104441804
296,0.9804341670231227,0.499218899292439,0.9274575439240982,0.5046680958640815,0.2504925777620293,0.5,0.9017094017094017,0.4103723028610769,0.43336341338986617,0.12393162393162394,0.6028571428571429,0.39773499142672236,0.39664431775723985,0.08285714285714285,0.03142857142857143,0.03142857142857143,0.3314285714285714,12.40857142857143,0.004273504273504274,0.0,0.038720172487889414,0.12286972417588865,4.615384615384615,0.010454568065427458,0.020692055764222284,0.15627274083925646,0.0811965811965812,0,0.1351456539931417,0.21531938771678827,1.700240712758266,0.7779887892478684,0.0,0.9090909090909091,0.2220909136130855,0.2520909136130855
297,0.9799793750939849,0.49887580890899724,0.9271534830343318,0.5043480591330274,0.2504925777620293,0.5,0.8717948717948718,0.4105432430320171,0.43349161851807133,0.12393162393162394,0.5828571428571429,0.3978492771410081,0.3967300320429541,0.08285714285714285,0.02857142857142857,0.02857142857142857,0.3314285714285714,12.414285714285715,0.004273504273504274,0.0,0.03876932926432243,0.12283662292508303,4.615384615384615,0.010140931023464634,0.02007756856482179,0.15608455861407877,0.0811965811965812,0,0.13526807641962244,0.22870960819352495,1.6948073270745294,0.7712134542447908,0.0,0.9,0.22202818620469292,0.2520281862046929
298,0.9812992773975984,0.5000753845805166,0.9280359320030334,0.5050131006955254,0.2504925777620293,0.5,0.8717948717948718,0.41062871311748717,0.43355572108217394,0.12393162393162394,0.5828571428571429,0.39790641999815096,0.3967728891858112,0.08285714285714285,0.03142857142857143,0.03142857142857143,0.3314285714285714,12.425714285714285,0.004273504273504274,0.0,0.03881711258865571,0.12280451471180173,4.615384615384615,0.009836703092760694,0.019481147588170877,0.1559020218556564,0.0811965811965812,0,0.13547545816254217,0.22756606015255731,1.6923397519616101,0.7777482571589431,0.0,0.9090909090909091,0.22196734061855214,0.25196734061855214
299,0.9829528953167467,0.4998020601444862,0.9291414936975496,0.5047791026167342,0.2504925777620293,0.5,0.8888888888888888,0.41062871311748717,0.43355572108217394,0.12393162393162394,0.5942857142857143,0.39790641999815096,0.3967728891858112,0.08285714285714285,0.017142857142857144,0.017142857142857144,0.3314285714285714,12.417142857142856,0.004273504273504274,0.0,0.03886355781820867,0.12277336974491873,4.615384615384615,0.009541601999977873,0.018902272408594767,0.15572496119998672,0.0811965811965812,0,0.13494079515744375,0.22642822985179453,1.675635814065235,0.7621932920157642,0.0,1.0,0.22190832039999558,0.25190832039999556
300,0.9821372285720039,0.5003406184470436,0.9285961622167789,0.5049191256474985,0.2504925777620293,0.5,0.8547008547008547,0.41062871311748717,0.43355572108217394,0.12393162393162394,0.5714285714285714,0.39790641999815096,0.3967728891858112,0.08285714285714285,0.02857142857142857,0.02857142857142857,0.3314285714285714,12.422857142857143,0.004273504273504274,0.0,0.038908699583098574,0.12274315912704226,4.615384615384615,0.009255353939978537,0.01834043695724641,0.15555321236398711,0.0811965811965812,0,0.1345798054673708,0.22529608870253556,1.6706945263553588,0.746949426175449,0.0,1.0,0.2218510707879957,0.25185107078799573
301,0.9823274007403078,0.5000059626074475,0.9287233058950161,0.5048093881035021,0.2504925777620293,0.5,0.8376068376068376,0.41062871311748717,0.43355572108217394,0.12393162393162394,0.56,0.39790641999815096,0.3967728891858112,0.08285714285714285,0.02857142857142857,0.02857142857142857,0.3314285714285714,12.422857142857143,0.004273504273504274,0.0,0.038952571789389545,0.12271385482770221,4.615384615384615,0.00897769332177918,0.017795149164042123,0.1553866159930675,0.0811965811965812,0,0.13433320070790897,0.22416960825902285,1.6658520643996804,0.7320104376519401,0.0,1.0,0.22179553866435583,0.25179553866435583
302,0.9832120877942646,0.499964599023067,0.9293147823825189,0.5047180327301375,0.2504925777620293,0.5,0.8717948717948718,0.4107996532884273,0.43368392621037904,0.12393162393162394,0.5828571428571429,0.39802070571243664,0.3968586034715255,0.08285714285714285,0.02857142857142857,0.02857142857142857,0.3314285714285714,12.43142857142857,0.004273504273504274,0.0,0.03899520762315963,0.12268542965734223,4.615384615384615,0.008708362522125803,0.017265930606182978,0.15522501751327547,0.0811965811965812,0,0.134403678275798,0.2269024081463711,1.661106451683115,0.7408777926027481,0.0,0.9,0.22174167250442517,0.25174167250442514
303,0.981223216722058,0.4997719096886993,0.9279850800085293,0.5047986708552282,0.2504925777620293,0.5,0.8461538461538461,0.4107996532884273,0.43368392621037904,0.12393162393162394,0.5657142857142857,0.39802070571243664,0.3968586034715255,0.08285714285714285,0.017142857142857144,0.017142857142857144,0.3314285714285714,12.448571428571428,0.004273504273504274,0.0,0.03903663955540637,0.12265785724209309,4.615384615384615,0.008447111646462028,0.016752316163297643,0.1550682669878772,0.0811965811965812,0,0.13398808917013327,0.22576789610563924,1.64502717979231,0.7260602367506931,0.0,1.0,0.2216894223292924,0.2516894223292924
304,0.9809187834412801,0.49966944898105115,0.927781544615095,0.5040388990529442,0.2504925777620293,0.5,0.811965811965812,0.4107996532884273,0.43368392621037904,0.12393162393162394,0.5428571428571428,0.39802070571243664,0.3968586034715255,0.08285714285714285,0.037142857142857144,0.037142857142857144,0.3314285714285714,12.471428571428572,0.004273504273504274,0.0,0.039076899347716264,0.12263111199930132,4.615384615384615,0.008193698297068168,0.01625385367923049,0.1549162189782409,0.0811965811965812,0,0.13366043443856832,0.22463905662511102,1.6492694933393204,0.7115390320156793,0.0,1.0,0.22163873965941364,0.25163873965941363
305,0.9798758952700152,0.49974753383017617,0.9270842993805919,0.5038540570762617,0.2504925777620293,0.5,0.8290598290598291,0.4107996532884273,0.43368392621037904,0.12393162393162394,0.5542857142857143,0.39802070571243664,0.3968586034715255,0.08285714285714285,0.017142857142857144,0.017142857142857144,0.3314285714285714,12.48857142857143,0.004273504273504274,0.0,0.039116018058627765,0.12260516911379347,4.615384615384615,0.007947887348156123,0.01577010363048381,0.15476873240889366,0.0811965811965812,0,0.1332198494056612,0.22351586134198548,1.6334269606153917,0.6973082513753657,0.0,1.0,0.22158957746963123,0.25158957746963123
306,0.9795220713214777,0.4994998317674046,0.9268477427978554,0.5035274774488808,0.2504925777620293,0.5,0.8418803418803419,0.4107996532884273,0.43368392621037904,0.12393162393162394,0.5628571428571428,0.39802070571243664,0.3968586034715255,0.08285714285714285,0.025714285714285714,0.025714285714285714,0.3314285714285714,12.505714285714285,0.004273504273504274,0.0,0.0391540260506221,0.12258000451485078,4.615384615384615,0.0077094507277114385,0.015300638801311273,0.15462567043662687,0.0811965811965812,0,0.13272503587291862,0.22239828203527554,1.6264727071173692,0.6833620863478583,0.0,1.0,0.2215418901455423,0.2515418901455423
307,0.9798468453656718,0.499493198905673,0.9270648774445454,0.503431124838841,0.2504925777620293,0.5,0.8589743589743589,0.4107996532884273,0.43368392621037904,0.12393162393162394,0.5742857142857143,0.39802070571243664,0.3968586034715255,0.08285714285714285,0.02,0.02,0.3314285714285714,12.508571428571429,0.004273504273504274,0.0,0.039190952997680044,0.12255559485387635,4.615384615384615,0.007478167205880095,0.0148450439654505,0.15448690032352805,0.0811965811965812,0,0.13234612640783974,0.22128629062509914,1.6139432529750222,0.6696948446209012,0.0,1.0,0.221495633441176,0.25149563344117604
308,0.9810962211248148,0.4989507379480088,0.9279001743806581,0.5033567781639258,0.2504925777620293,0.5,0.8675213675213675,0.41088512337389743,0.4337480287744816,0.12393162393162394,0.58,0.39807784856957956,0.39690146061438264,0.08285714285714285,0.017142857142857144,0.017142857142857144,0.3314285714285714,12.514285714285714,0.004273504273504274,0.0,0.039226827893346916,0.12253191748273114,4.615384615384615,0.007253822189703692,0.014402915574471264,0.15435229331382222,0.0811965811965812,0,0.1322271100615148,0.22684995883422307,1.5988072450583786,0.6733914395134274,0.0,0.8333333333333334,0.22145076443794073,0.25145076443794073
309,0.9811385867098372,0.5008875098229458,0.9279284988003588,0.5046114867486314,0.2504925777620293,0.5,0.8547008547008547,0.41088512337389743,0.4337480287744816,0.12393162393162394,0.5714285714285714,0.39807784856957956,0.39690146061438264,0.08285714285714285,0.025714285714285714,0.025714285714285714,0.3314285714285714,12.517142857142858,0.004273504273504274,0.0,0.03926167905925165,0.12250895043272035,4.615384615384615,0.007036207524012581,0.01397386145270807,0.15422172451440755,0.0811965811965812,0,0.13207614367229592,0.22571570904005195,1.5925453858714969,0.6599236107231589,0.0,1.0,0.2214072415048025,0.25140724150480254
310,0.9827969307288059,0.5004753834260004,0.9290372202301836,0.5049592373777778,0.2504925777620293,0.5,0.782051282051282,0.4111415336303077,0.4339403364667892,0.12393162393162394,0.5228571428571429,0.3982492771410081,0.3970300320429541,0.08285714285714285,0.02857142857142857,0.02857142857142857,0.3314285714285714,12.545714285714286,0.004273504273504274,0.0,0.039295534154029255,0.1224866723942099,4.615384615384615,0.006825121298292203,0.013557500498734498,0.15409507277897533,0.0811965811965812,0,0.132444191525363,0.23488633352965477,1.5892659067254953,0.7236550258602853,0.0,0.8,0.22136502425965845,0.25136502425965845
311,0.9826829835005517,0.5007063460962804,0.9289610383690079,0.5050595812639269,0.2504925777620293,0.5,0.7905982905982906,0.4111415336303077,0.4339403364667892,0.12393162393162394,0.5285714285714286,0.3982492771410081,0.3970300320429541,0.08285714285714285,0.02857142857142857,0.03142857142857143,0.3314285714285714,12.52,0.004273504273504274,0.0,0.039328420182599744,0.12246506269685464,4.615384615384615,0.006620367659343437,0.013153462393335258,0.15397222059560606,0.0811965811965812,0,0.13220713901453912,0.2337119018620065,1.588909160019557,0.7091819253430796,0.0,1.0,0.2213240735318687,0.2513240735318687
312,0.9802991234028829,0.5008281899138427,0.927367257617995,0.5050848560932512,0.2504925777620293,0.5,0.8162393162393162,0.4111415336303077,0.4339403364667892,0.12393162393162394,0.5457142857142857,0.3982492771410081,0.3970300320429541,0.08285714285714285,0.025714285714285714,0.025714285714285714,0.3314285714285714,12.517142857142858,0.004273504273504274,0.0,0.039360363505759006,0.12244410129042012,4.615384615384615,0.006421756629563133,0.012761387313916961,0.15385305397773788,0.0811965811965812,0,0.13183096189089502,0.23254334235269647,1.5828452625334515,0.694998286836218,0.0,1.0,0.22128435132591262,0.25128435132591265
