t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
261,0.9808669150551689,0.4908038971541702,0.8732161680123498,0.4986356489651893,0.24869350175742913,0.47840315754572615,0.6542056074766355,0.3634470484620233,0.36777676939129395,0.102803738317757,0.4,0.35621810551740296,0.35635220159696973,0.08,0.017142857142857144,0.017142857142857144,0.38857142857142857,20.214285714285715,0.02336448598130841,0.0,0.02056619088771216,0.08757049628474992,3.691588785046729,0.030359554554666494,0.058912454427401895,0.16821573273279988,0.0794392523364486,0,0.1383864339201459,0.22545183120707962,1.5500080998747092,0.6555910282635028,0.0,0.8333333333333334,0.4,0.4,0.2560719109109333,0.2560719109109333
262,0.9813541215179256,0.4907428999549676,0.8735140599638638,0.49877130651910306,0.24869350175742913,0.4786130706845119,0.6542056074766355,0.3632601325741729,0.3676365824754061,0.102803738317757,0.4,0.3561038198031173,0.35626648731125543,0.08,0.014285714285714285,0.014285714285714285,0.38857142857142857,20.19142857142857,0.028037383177570093,0.0,0.02063484939523685,0.08747437187067854,3.691588785046729,0.0294487679180265,0.05719663223308802,0.1676692607508159,0.0794392523364486,0,0.1381802160362595,0.22432457205104422,1.533293652162929,0.6624081514493652,0.0,0.8,0.4,0.4,0.25588975358360533,0.25588975358360533
263,0.9785905362498959,0.49036592883461605,0.8718243249714114,0.49808067345290297,0.24869350175742913,0.4787998677293047,0.6542056074766355,0.3632601325741729,0.3676365824754061,0.102803738317757,0.4,0.3561038198031173,0.35626648731125543,0.08,0.014285714285714285,0.014285714285714285,0.38857142857142857,20.174285714285713,0.02336448598130841,0.0,0.02070188748932718,0.08738113118902935,3.691588785046729,0.028565304880485705,0.05552929578256993,0.1671391829282914,0.0794392523364486,0,0.13766045781322103,0.223202949190789,1.5169134934053847,0.6491599884203778,0.0,1.0,0.4,0.4,0.25571306097609714,0.25571306097609714
264,0.9788125734396808,0.48976992496096144,0.8719600848531655,0.4978225312116705,0.24869350175742913,0.47869290318899643,0.7383177570093458,0.3632601325741729,0.3676365824754061,0.102803738317757,0.4514285714285714,0.3561038198031173,0.35626648731125543,0.08,0.014285714285714285,0.014285714285714285,0.38857142857142857,20.177142857142858,0.02336448598130841,0.0,0.020767329768817937,0.08729068772782957,3.691588785046729,0.027708345734071133,0.05390916217385344,0.16662500744044267,0.0794392523364486,0,0.13708644123844063,0.22208693444483504,1.5008609378229913,0.6361767886519702,0.0,1.0,0.4,0.4,0.2555416691468142,0.2555416691468142
265,0.9802060679035628,0.4889019257063175,0.8728121071825105,0.4970478901430305,0.24869350175742913,0.4785563415118852,0.7102803738317757,0.36307321668632236,0.367616750972016,0.102803738317757,0.4342857142857143,0.3559895340888316,0.35625436176346836,0.08,0.017142857142857144,0.017142857142857144,0.38857142857142857,20.18285714285714,0.018691588785046728,0.0,0.02083120134619164,0.08720295757046577,3.691588785046729,0.026877095362049,0.052334977272824657,0.1661262572172294,0.0794392523364486,0,0.13691529474653416,0.22097649977261088,1.4879865762093885,0.6234532528789308,0.0,0.8333333333333334,0.4,0.4,0.2553754190724098,0.2553754190724098
266,0.9806660291042242,0.4893532433266767,0.8730933406023436,0.4968403475528867,0.24869350175742913,0.4785129613992839,0.7336448598130841,0.36307321668632236,0.367616750972016,0.102803738317757,0.44857142857142857,0.3559895340888316,0.35625436176346836,0.08,0.011428571428571429,0.011428571428571429,0.38857142857142857,20.18285714285714,0.014018691588785047,0.0,0.020893527772474572,0.08711785931782293,3.691588785046729,0.026070782501187526,0.05080551538826483,0.1656424695007125,0.0794392523364486,0,0.13628786112994434,0.21987161727374785,1.469655416113772,0.6109841878213522,0.0,1.0,0.4,0.4,0.2552141565002375,0.2552141565002375
267,0.9804433617123267,0.4890695387147107,0.8729571953970119,0.49643011928889075,0.24869350175742913,0.47847092060921986,0.719626168224299,0.36307321668632236,0.367616750972016,0.102803738317757,0.44,0.3559895340888316,0.35625436176346836,0.08,0.014285714285714285,0.014285714285714285,0.38857142857142857,20.208571428571428,0.014018691588785047,0.0,0.02095433496671317,0.08703531401275934,3.691588785046729,0.025288659026151898,0.04931957892788941,0.16517319541569114,0.0794392523364486,0,0.13574885111000892,0.2187722591873791,1.454548022077211,0.5987645040649251,0.0,1.0,0.4,0.4,0.2550577318052304,0.2550577318052304
268,0.9808099593197414,0.4897591422295333,0.8725096051463728,0.49698803418547066,0.24869350175742913,0.47841461992125456,0.7699530516431925,0.362673571114207,0.36749593412627857,0.10328638497652583,0.4685714285714286,0.3559895340888316,0.35625436176346836,0.08,0.005714285714285714,0.005714285714285714,0.3914285714285714,20.202857142857145,0.014084507042253521,0.002857142857142857,0.021047999661818327,0.0869552450668477,3.624413145539906,0.024529999255367342,0.04787599803742004,0.1647179995532204,0.07981220657276995,0,0.1351839647116017,0.21767839789144222,1.4311713473499525,0.5867892139836267,0.0,1.0,0.4,0.4,0.2549059998510735,0.2549059998510735
269,0.9812258048562627,0.49063300953918926,0.8727626768585988,0.49765000469642073,0.24869350175742913,0.4783388207599017,0.6854460093896714,0.362673571114207,0.36749593412627857,0.10328638497652583,0.41714285714285715,0.3559895340888316,0.35625436176346836,0.08,0.011428571428571429,0.011428571428571429,0.3914285714285714,20.225714285714286,0.014084507042253521,0.0,0.021118263116160753,0.08687757818931335,3.624413145539906,0.023794099277706322,0.04647363022457851,0.1642764595666238,0.07981220657276995,0,0.13459361631661515,0.21659000590198502,1.413976491831525,0.5750534297039541,0.0,1.0,0.4,0.4,0.2547588198555413,0.2547588198555413
270,0.981814331912792,0.4896304075018477,0.8731208376101436,0.4968561313016349,0.24869350175742913,0.47819334153605,0.6995305164319249,0.362485777686977,0.367355089055856,0.10328638497652583,0.4257142857142857,0.3558752483745459,0.35616864747775406,0.08,0.014285714285714285,0.014285714285714285,0.3914285714285714,20.242857142857144,0.014084507042253521,0.0,0.0211749202404683,0.0868022413181051,3.624413145539906,0.023080276299375133,0.045111359969765674,0.16384816577962508,0.07981220657276995,0,0.13446336252074634,0.2155070558724751,1.3999826762806087,0.6262110935125034,0.0,0.8,0.4,0.4,0.254616055259875,0.254616055259875
271,0.9796214235502548,0.4898489375937222,0.8717862962352281,0.49660811205261063,0.24869350175742913,0.4779079596212606,0.6807511737089202,0.362485777686977,0.367355089055856,0.10328638497652583,0.4142857142857143,0.3558752483745459,0.35616864747775406,0.08,0.011428571428571429,0.011428571428571429,0.3914285714285714,20.251428571428573,0.009389671361502348,0.0,0.021230157683837996,0.08672916455303303,3.624413145539906,0.02238786801039388,0.04378809832508257,0.16343272080623633,0.07981220657276995,0,0.1338767599938569,0.2144295205931127,1.3834115941835678,0.6136868716422532,0.0,1.0,0.4,0.4,0.2544775736020788,0.2544775736020788
272,0.9799339821326539,0.49010108713770906,0.8719765104582309,0.4963673786049449,0.24869350175742913,0.47772382967032895,0.6150234741784038,0.362485777686977,0.367355089055856,0.10328638497652583,0.3742857142857143,0.3558752483745459,0.35616864747775406,0.08,0.011428571428571429,0.011428571428571429,0.3914285714285714,20.291428571428572,0.009389671361502348,0.0,0.021284002437862173,0.0866582800909132,3.624413145539906,0.021716231970082062,0.04250278250323991,0.16302973918204924,0.07981220657276995,0,0.13326451905103048,0.21335737299014715,1.367171933728468,0.6014131342094082,0.0,1.0,0.4,0.4,0.2543432463940164,0.2543432463940164
273,0.9819728585066759,0.4901199300539295,0.8732173123658502,0.4968924387518066,0.24869350175742913,0.47772411653578783,0.6713615023474179,0.3622979842597469,0.3672259254119703,0.10328638497652583,0.4085714285714286,0.35576096266026014,0.35609004217447504,0.08,0.014285714285714285,0.014285714285714285,0.3914285714285714,20.28,0.009389671361502348,0.0,0.021336481524170003,0.08658952216265688,3.624413145539906,0.0210647450109796,0.04125437545780075,0.16263884700658776,0.07981220657276995,0,0.1330839107414896,0.2144250483104371,1.3541142093396128,0.5974468331313584,0.0,0.8,0.4,0.4,0.25421294900219593,0.25421294900219593
274,0.9815136889200888,0.4902013560529511,0.8729378748745843,0.4967762072292317,0.24869350175742913,0.47768390376196607,0.6948356807511737,0.3622979842597469,0.3672259254119703,0.10328638497652583,0.4228571428571429,0.35576096266026014,0.35609004217447504,0.08,0.014285714285714285,0.014285714285714285,0.3914285714285714,20.322857142857142,0.014084507042253521,0.0,0.021387621950945457,0.08652282697224824,3.624413145539906,0.02043280266065021,0.040041865456103776,0.16225968159639012,0.07981220657276995,0,0.13256092047349646,0.2133529230688849,1.3413176394385347,0.5854978964687313,0.0,1.0,0.4,0.4,0.25408656053213,0.25408656053213
275,0.9815414378804613,0.49016769654270326,0.8729547620990397,0.49694100896379173,0.24869350175742913,0.477667758451345,0.704225352112676,0.3622979842597469,0.3672259254119703,0.10328638497652583,0.42857142857142855,0.35576096266026014,0.35609004217447504,0.08,0.011428571428571429,0.011428571428571429,0.3914285714285714,20.31714285714286,0.014084507042253521,0.0,0.02143745067266575,0.08645813263755193,3.624413145539906,0.019819818580830706,0.038864265646124774,0.16189189114849842,0.07981220657276995,0,0.13195525872827185,0.21228615845354049,1.3259198580783353,0.5737879385393566,0.0,1.0,0.4,0.4,0.25396396371616614,0.25396396371616614
276,0.9815367142549543,0.48981538423242454,0.8729518874355167,0.49692057018140523,0.24869350175742913,0.47761637546169977,0.6901408450704225,0.3622979842597469,0.3672259254119703,0.10328638497652583,0.42,0.35576096266026014,0.35609004217447504,0.08,0.002857142857142857,0.002857142857142857,0.3914285714285714,20.4,0.014084507042253521,0.0,0.021485994552900952,0.08639537913289651,3.624413145539906,0.019225224023405783,0.037720613618443255,0.16153513441404346,0.07981220657276995,0,0.13135248243463046,0.21122472766127276,1.3022586037739117,0.5623121797685695,0.0,1.0,0.4,0.4,0.2538450448046812,0.2538450448046812
277,0.9821129532929869,0.4893308559539812,0.8733025700500907,0.4969953175624269,0.24869350175742913,0.47757402602984583,0.6995305164319249,0.36211019083251683,0.36708508034154774,0.10328638497652583,0.4257142857142857,0.35564667694597446,0.3560043278887608,0.08,0.017142857142857144,0.017142857142857144,0.3914285714285714,20.405714285714286,0.014084507042253521,0.0,0.02153328033001985,0.08633450823338074,3.624413145539906,0.01864846730270361,0.036609970964401994,0.16118908038162216,0.07981220657276995,0,0.13126686287960015,0.22110081575650806,1.2933562888412906,0.6015169115389227,0.0,0.8333333333333334,0.4,0.4,0.2537296934605407,0.2537296934605407
278,0.982601294941416,0.4891004242328415,0.8735997608247064,0.49691238575228097,0.24869350175742913,0.47758308223370766,0.7276995305164319,0.36173460397805685,0.3668033902007027,0.10328638497652583,0.44285714285714284,0.355418105517403,0.3558328993173322,0.08,0.017142857142857144,0.017142857142857144,0.3914285714285714,20.422857142857143,0.018779342723004695,0.0,0.02157933458565123,0.08627546346085044,3.624413145539906,0.0180890132836225,0.03553142283146549,0.1608534079701735,0.07981220657276995,0,0.13152481427948787,0.2733267805745716,1.284632020207322,0.6702195935652229,0.0,0.6666666666666666,0.4,0.4,0.2536178026567245,0.2536178026567245
279,0.9818717106584816,0.4886169984071437,0.8731557566753775,0.4964774117632024,0.24869350175742913,0.4774637068167475,0.7183098591549296,0.36173460397805685,0.3668033902007027,0.10328638497652583,0.43714285714285717,0.355418105517403,0.3558328993173322,0.08,0.014285714285714285,0.014285714285714285,0.3914285714285714,20.402857142857144,0.018779342723004695,0.0,0.021624183715755346,0.08621819003149604,3.624413145539906,0.017546342885113825,0.03448407747671345,0.16052780573106828,0.07981220657276995,0,0.1309813330652333,0.27196014667169877,1.2732250940888896,0.6568152016939184,0.0,1.0,0.4,0.4,0.2535092685770228,0.2535092685770228
280,0.9819946273905621,0.486751040393363,0.873230560286615,0.4953509901308221,0.24869350175742913,0.4774814223519285,0.6619718309859155,0.36173460397805685,0.3668033902007027,0.10328638497652583,0.40285714285714286,0.355418105517403,0.3558328993173322,0.08,0.011428571428571429,0.011428571428571429,0.3914285714285714,20.414285714285715,0.018779342723004695,0.0,0.021667853904164164,0.08616263480502227,3.624413145539906,0.01701995259856041,0.03346706581933134,0.16021197155913625,0.07981220657276995,0,0.1304121406856214,0.27060034593834026,1.2591891636356836,0.64367889766004,0.0,1.0,0.4,0.4,0.2534039905197121,0.2534039905197121
281,0.9812714626344452,0.4858559616697047,0.8727904628778927,0.49431932845624416,0.24869350175742913,0.47716972138183467,0.6713615023474179,0.36173460397805685,0.3668033902007027,0.10328638497652583,0.4085714285714286,0.355418105517403,0.3558328993173322,0.08,0.008571428571428572,0.008571428571428572,0.3914285714285714,20.408571428571427,0.018779342723004695,0.0,0.021710371098454945,0.08610874623534272,3.624413145539906,0.0165093540206036,0.03247954099289663,0.15990561241236215,0.07981220657276995,0,0.12981722283933614,0.26924734420864854,1.2425768089343983,0.6308053197068392,0.0,1.0,0.4,0.4,0.2533018708041207,0.2533018708041207
282,0.981215089371972,0.4859532394719312,0.8727561557210162,0.49451958228489046,0.24869350175742913,0.4768620450197446,0.6713615023474179,0.36154681055082677,0.3666625451302802,0.10328638497652583,0.4085714285714286,0.3553038198031173,0.3557471850316179,0.08,0.008571428571428572,0.008571428571428572,0.3914285714285714,20.39142857142857,0.023474178403755867,0.0,0.021751760988025774,0.0860564743227535,3.624413145539906,0.01601407339998549,0.03152067789819646,0.15960844403999128,0.07981220657276995,0,0.12968227958228234,0.2679011074876053,1.2262967013271389,0.6413077753227834,0.0,0.6666666666666666,0.4,0.4,0.2532028146799971,0.2532028146799971
283,0.9792415308975778,0.4858119710413086,0.8715551044208847,0.49430748354600285,0.24869350175742913,0.47648066783727683,0.6244131455399061,0.36154681055082677,0.3666625451302802,0.10328638497652583,0.38,0.3553038198031173,0.3557471850316179,0.08,0.014285714285714285,0.014285714285714285,0.3914285714285714,20.44,0.023474178403755867,0.0,0.021792048984247483,0.08600577056754202,3.624413145539906,0.015533651197985924,0.030589672757253217,0.15932019071879155,0.07981220657276995,0,0.12914801104151377,0.2665616019501673,1.2160564815863102,0.6284816198163277,0.0,1.0,0.4,0.4,0.2531067302395972,0.2531067302395972
284,0.9792724646298764,0.4849896972652738,0.8715739298065406,0.49363240285938526,0.24869350175742913,0.4760959653849749,0.7136150234741784,0.36154681055082677,0.3666625451302802,0.10328638497652583,0.4342857142857143,0.3553038198031173,0.3557471850316179,0.08,0.011428571428571429,0.011428571428571429,0.3914285714285714,20.411428571428573,0.023474178403755867,0.0,0.02183126020257083,0.08595658792498687,3.624413145539906,0.015067641662046346,0.02968574266917945,0.1590405849972278,0.07981220657276995,0,0.12855941384344907,0.2652287939404165,1.2031639233831555,0.6159119874200011,0.0,1.0,0.4,0.4,0.25301352833240925,0.25301352833240925
285,0.9785088515687905,0.48367592701509227,0.87110921671508,0.4923587012540064,0.24869350175742913,0.47556352840445587,0.7276995305164319,0.36154681055082677,0.3666625451302802,0.10328638497652583,0.44285714285714284,0.3553038198031173,0.3557471850316179,0.08,0.014285714285714285,0.014285714285714285,0.3914285714285714,20.428571428571427,0.028169014084507043,0.0,0.02186941944647303,0.08590888076170843,3.624413145539906,0.014615612412184955,0.028808125168431453,0.15876936744731096,0.07981220657276995,0,0.12803075963137467,0.26390264997071444,1.1933863592012066,0.6035937476716011,0.0,1.0,0.4,0.4,0.252923122482437,0.252923122482437
286,0.978481711515008,0.4842656197810649,0.871092700053778,0.4924028208422315,0.24869350175742913,0.47512479115062406,0.6807511737089202,0.36117122369636667,0.3663808549894351,0.10328638497652583,0.4142857142857143,0.35507524837454585,0.35557575646018935,0.08,0.014285714285714285,0.014285714285714285,0.3914285714285714,20.451428571428572,0.03286384976525822,0.0,0.021906551193132808,0.08586260481332829,3.624413145539906,0.014177144039819406,0.027956077785981637,0.15850628642389164,0.07981220657276995,0,0.12830489154750352,0.2802283096242941,1.1838043463028967,0.615909759810644,0.0,0.6,0.4,0.4,0.2528354288079639,0.2528354288079639
287,0.9789536264704396,0.483535953217152,0.871379894012369,0.49244536744547435,0.24869350175742913,0.4748682478155186,0.7089201877934272,0.36098343026913665,0.36624000991901257,0.10328638497652583,0.43142857142857144,0.3549609626602601,0.35549004217447505,0.08,0.017142857142857144,0.017142857142857144,0.3914285714285714,20.52,0.03286384976525822,0.0,0.02194267958072745,0.08581771714339954,3.624413145539906,0.013751829718624823,0.027128877613884494,0.1582510978311749,0.07981220657276995,0,0.12820608137548029,0.27882716807617264,1.1772711165196958,0.608623357838104,0.0,0.8333333333333334,0.4,0.4,0.25275036594372496,0.25275036594372496
