t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
260,0.9810176071851258,0.47470487572997044,0.9695665275952225,0.47803082321762286,0.2541767541171084,0.47470393048653875,0.8615916955017301,0.3991984030100164,0.40619516710273035,0.10380622837370242,0.7114285714285714,0.3928652462978547,0.39639712004432787,0.08857142857142856,0.06285714285714286,0.07142857142857142,0.1742857142857143,8.0,0.04498269896193772,0.0,0.03608363795297572,0.13526959361884414,7.093425605536332,0.031298509850171644,0.06067807433925587,0.16877910591010298,0.07958477508650519,0,0.18636516587244756,0.19186699592541184,4.207138210691505,0.8681255332467198,0.0,0.96,0.0,0.0,0.4,0.25625970197003434,0.25625970197003434
261,0.982283834791046,0.4745279258546683,0.9706120698183966,0.4784843395148863,0.2541767541171084,0.47472501573826836,0.8788927335640139,0.39940601546676374,0.4063508764452909,0.10380622837370242,0.7257142857142858,0.39303667486928323,0.39652569147289923,0.08857142857142856,0.08,0.09428571428571429,0.1742857142857143,8.037142857142857,0.04498269896193772,0.0,0.03621322804751057,0.13517049628474995,7.093425605536332,0.030359554554666494,0.058912454427401895,0.16821573273279988,0.07958477508650519,0,0.18737491290022817,0.23330670194212538,4.217281160763388,0.9431128000000003,0.0,0.9090909090909091,0.0,0.0,0.4,0.2560719109109333,0.2560719109109333
262,0.9814012333047097,0.4744751953027396,0.9698832931625361,0.47871496992189905,0.2541767541171084,0.4746127660398981,0.8754325259515571,0.39947521961901294,0.4064027795594778,0.10380622837370242,0.7228571428571429,0.3930938177264261,0.39656854861575647,0.08857142857142856,0.06285714285714286,0.08,0.1742857142857143,8.06857142857143,0.04498269896193772,0.0,0.03633975627503242,0.13507437187067858,7.093425605536332,0.0294487679180265,0.05719663223308802,0.1676692607508159,0.07958477508650519,0,0.18763646833572706,0.23214016843241475,4.2129355375481214,0.9450728000000008,0.0,0.9642857142857143,0.0,0.0,0.4,0.25588975358360533,0.25588975358360533
263,0.9812125225129691,0.4743250461923964,0.969759530292831,0.4782705712288563,0.2541767541171084,0.4745178286622302,0.8680555555555556,0.4002685933507725,0.40650257387976246,0.10416666666666667,0.7142857142857143,0.3930938177264261,0.39656854861575647,0.08857142857142856,0.06857142857142857,0.08285714285714285,0.17714285714285713,8.108571428571429,0.041666666666666664,0.002857142857142857,0.03650300063192909,0.1349811311890293,7.0625,0.028565304880485705,0.05552929578256993,0.1671391829282914,0.0798611111111111,0,0.18724085742261984,0.2309794675902527,4.211533969654301,0.9261713440000008,0.0,1.0,0.0,0.0,0.4,0.25571306097609714,0.25571306097609714
264,0.9819052514742903,0.4754014538964477,0.9700543191823876,0.4790378214782736,0.2541767541171084,0.4745117612085326,0.8846153846153846,0.40120416860156,0.40590615532893426,0.1048951048951049,0.7228571428571429,0.3930938177264261,0.39656854861575647,0.08857142857142856,0.05714285714285714,0.06571428571428571,0.18285714285714286,8.148571428571428,0.03496503496503497,0.005714285714285714,0.036619214964080764,0.13489068772782953,7.055944055944056,0.027708345734071133,0.05390916217385344,0.16662500744044267,0.08041958041958042,0,0.18707436956407816,0.22982457025230144,4.193017575975501,0.9076479171200007,0.0,1.0,0.0,0.0,0.4,0.2555416691468142,0.2555416691468142
265,0.9810860126147555,0.4755605898516871,0.9693848840000246,0.4790068016437275,0.2541767541171084,0.4745441048880909,0.8566433566433567,0.40120416860156,0.40590615532893426,0.1048951048951049,0.7,0.3930938177264261,0.39656854861575647,0.08857142857142856,0.06,0.06285714285714286,0.18285714285714286,8.194285714285714,0.038461538461538464,0.0,0.036743397866392705,0.13480295757046576,7.055944055944056,0.026877095362049,0.052334977272824657,0.1661262572172294,0.08041958041958042,0,0.18662428343054346,0.22867544740103993,4.172014367313133,0.8894949587776007,0.0,1.0,0.0,0.0,0.4,0.2553754190724098,0.2553754190724098
266,0.9815888188167013,0.47596179057057475,0.9697957484964718,0.479336782584281,0.2541767541171084,0.47449770150590986,0.8601398601398601,0.40120416860156,0.40590615532893426,0.1048951048951049,0.7028571428571428,0.3930938177264261,0.39656854861575647,0.08857142857142856,0.06571428571428571,0.06857142857142857,0.18285714285714286,8.22,0.038461538461538464,0.0,0.03685839051611826,0.1347178593178229,7.055944055944056,0.026070782501187526,0.05080551538826483,0.1656424695007125,0.08041958041958042,0,0.18626159129910508,0.22753207016403473,4.157145508538299,0.8717050596020486,0.0,1.0,0.0,0.0,0.4,0.2552141565002375,0.2552141565002375
267,0.982316563607908,0.4764364882290803,0.9703904199544292,0.47955828620719265,0.2541767541171084,0.47449802571830085,0.8251748251748252,0.4013440287414201,0.4060110504338294,0.1048951048951049,0.6742857142857143,0.3932081034407117,0.3966542629014707,0.08857142857142856,0.06857142857142857,0.09142857142857143,0.18285714285714286,8.26,0.038461538461538464,0.0,0.036970556454857785,0.13463531401275936,7.055944055944056,0.025288659026151898,0.04931957892788941,0.16517319541569114,0.08041958041958042,0,0.1864995733390381,0.22639440981321454,4.165431169796105,0.8542709584100077,0.0,0.96875,0.0,0.0,0.4,0.2550577318052304,0.2550577318052304
268,0.9809365698552318,0.4769073896352174,0.9692627679165282,0.479894874676803,0.2541767541171084,0.47467887859078833,0.8601398601398601,0.4013440287414201,0.4060110504338294,0.1048951048951049,0.7028571428571428,0.3932081034407117,0.3966542629014707,0.08857142857142856,0.06571428571428571,0.08285714285714285,0.18285714285714286,8.302857142857142,0.04195804195804196,0.0,0.0370799459299065,0.13455524506684766,7.055944055944056,0.024529999255367342,0.04787599803742004,0.1647179995532204,0.08041958041958042,0,0.18616621904377148,0.22526243776414848,4.164979689257325,0.8371855392418075,0.0,1.0,0.0,0.0,0.4,0.2549059998510735,0.2549059998510735
269,0.9806534529663624,0.47769005972882694,0.969031420973052,0.480356244318072,0.2541767541171084,0.474979965130793,0.8356643356643356,0.4013440287414201,0.4060110504338294,0.1048951048951049,0.6828571428571428,0.3932081034407117,0.3966542629014707,0.08857142857142856,0.07142857142857142,0.08285714285714285,0.18285714285714286,8.34,0.04195804195804196,0.0,0.03718660952696056,0.13447757818931336,7.055944055944056,0.023794099277706322,0.04647363022457851,0.1642764595666238,0.08041958041958042,0,0.18586253437355263,0.22413612557532772,4.164537238329321,0.8204418284569713,0.0,1.0,0.0,0.0,0.4,0.2547588198555413,0.2547588198555413
270,0.9805805028980948,0.4762385167473809,0.9688014720276801,0.47936041774364657,0.2541767541171084,0.47535805013322885,0.8771929824561403,0.4021478495463387,0.4074467443152257,0.10526315789473684,0.7142857142857143,0.39343667486928324,0.3968256914728993,0.08857142857142856,0.08,0.09714285714285714,0.18571428571428572,8.362857142857143,0.03859649122807018,0.002857142857142857,0.037340115791251294,0.1344022413181051,7.003508771929824,0.023080276299375133,0.045111359969765674,0.16384816577962508,0.08070175438596491,0,0.18644636598739917,0.2330339697249049,4.178389350705592,0.854521366678117,0.0,0.9411764705882353,0.0,0.0,0.4,0.254616055259875,0.254616055259875
271,0.9807994457569217,0.4767719659760978,0.9688834757484428,0.47940495091303864,0.2541767541171084,0.4755228371340242,0.8697183098591549,0.4025638030553617,0.4068561481834663,0.1056338028169014,0.7057142857142857,0.39343667486928324,0.3968256914728993,0.08857142857142856,0.07428571428571429,0.08857142857142856,0.18857142857142858,8.405714285714286,0.035211267605633804,0.002857142857142857,0.03746551167716711,0.13432916455303306,6.992957746478873,0.02238786801039388,0.04378809832508257,0.16343272080623633,0.08098591549295775,0,0.18611342058603358,0.23186879987628034,4.183392992262909,0.8374309393445547,0.0,1.0,0.0,0.0,0.4,0.2544775736020788,0.2544775736020788
272,0.980406096580207,0.47701291325011547,0.9685643009879087,0.4797987851301439,0.2541767541171084,0.4757700000792624,0.8415492957746479,0.4025638030553617,0.4068561481834663,0.1056338028169014,0.6828571428571428,0.39343667486928324,0.3968256914728993,0.08857142857142856,0.04857142857142857,0.06857142857142857,0.18857142857142858,8.434285714285714,0.035211267605633804,0.0,0.037575951469709414,0.13425828009091315,6.992957746478873,0.021716231970082062,0.04250278250323991,0.16302973918204924,0.08098591549295775,0,0.18566813919738914,0.23070945587689895,4.168296560989078,0.8206823205576635,0.0,1.0,0.0,0.0,0.4,0.2543432463940164,0.2543432463940164
273,0.9793024839506226,0.4768711629716221,0.9676687981684745,0.4794002511546424,0.2541767541171084,0.4761125310958792,0.8697183098591549,0.4027046481257842,0.40696178198628324,0.1056338028169014,0.7057142857142857,0.39355096058356887,0.3969114057586135,0.08857142857142856,0.06571428571428571,0.07142857142857142,0.18857142857142858,8.471428571428572,0.035211267605633804,0.0,0.0376726003204967,0.13418952216265687,6.992957746478873,0.0210647450109796,0.04125437545780075,0.16263884700658776,0.08098591549295775,0,0.18619565849783076,0.22955590859751446,4.156359201197869,0.9246433020748538,0.0,0.92,0.0,0.0,0.4,0.25421294900219593,0.25421294900219593
274,0.9798157041309311,0.4773304238921483,0.9680852396862105,0.47972693262659066,0.2541767541171084,0.4762785742764184,0.8556338028169014,0.4028454931962067,0.40706741578910016,0.1056338028169014,0.6942857142857143,0.39366524629785465,0.3969971200443278,0.08857142857142856,0.07142857142857142,0.08571428571428572,0.18857142857142858,8.497142857142856,0.035211267605633804,0.0,0.037766767677997776,0.13412282697224828,6.992957746478873,0.02043280266065021,0.040041865456103776,0.16225968159639012,0.08098591549295775,0,0.18634896806248444,0.22840812905452687,4.1589463028881966,0.9246873390625643,0.0,0.9666666666666667,0.0,0.0,0.4,0.25408656053213,0.25408656053213
275,0.9804500000112695,0.47792367886420145,0.9685999254862564,0.48033347912490304,0.2541767541171084,0.4763698042222732,0.8028169014084507,0.4028454931962067,0.40706741578910016,0.1056338028169014,0.6514285714285715,0.39366524629785465,0.3969971200443278,0.08857142857142856,0.07428571428571429,0.08285714285714285,0.18857142857142858,8.517142857142858,0.03873239436619718,0.0,0.037858504488740084,0.13405813263755195,6.992957746478873,0.019819818580830706,0.038864265646124774,0.16189189114849842,0.08098591549295775,0,0.18626926440174096,0.22726608840925422,4.158624519687576,0.9061935922813129,0.0,1.0,0.0,0.0,0.4,0.25396396371616614,0.25396396371616614
276,0.9806680488438867,0.47846306162475677,0.9687768565390088,0.4805729595117347,0.2541767541171084,0.4765423095669345,0.852112676056338,0.4029863382666293,0.4071730495919171,0.1056338028169014,0.6914285714285714,0.39377953201214033,0.3970828343300421,0.08857142857142856,0.05142857142857143,0.06,0.18857142857142858,8.551428571428572,0.03873239436619718,0.0,0.03794786145513486,0.1339953791328965,6.992957746478873,0.019225224023405783,0.037720613618443255,0.16153513441404346,0.08098591549295775,0,0.18628020450830368,0.22612975796720794,4.135452029293823,0.9081289159370044,0.0,0.9523809523809523,0.0,0.0,0.4,0.2538450448046812,0.2538450448046812
277,0.9791527527153351,0.4790465003008593,0.9675473019661269,0.48097109167742846,0.2541767541171084,0.4768787044551612,0.8309859154929577,0.40312718333705183,0.4072786833947339,0.1056338028169014,0.6742857142857143,0.393893817726426,0.3971685486157564,0.08857142857142856,0.07428571428571429,0.09142857142857143,0.18857142857142858,8.611428571428572,0.03873239436619718,0.0,0.038034888975933843,0.1339345082333807,6.992957746478873,0.01864846730270361,0.036609970964401994,0.16118908038162216,0.08098591549295775,0,0.18663266277147647,0.2319057532285328,4.144171560136519,0.8933108200654891,0.0,0.96875,0.0,0.0,0.4,0.2537296934605407,0.2537296934605407
278,0.979725797552707,0.47941883170727184,0.9679871021876298,0.4812327750470036,0.2541767541171084,0.4772476602344993,0.8621908127208481,0.40259389003454454,0.4080879755608454,0.10600706713780919,0.6971428571428572,0.393893817726426,0.3971685486157564,0.08857142857142856,0.06,0.06857142857142857,0.19142857142857142,8.622857142857143,0.0353356890459364,0.002857142857142857,0.03826604559833556,0.1338754634608504,6.869257950530035,0.0180890132836225,0.03553142283146549,0.1608534079701735,0.0812720848056537,0,0.18618492802904768,0.23074622446239013,4.129859557505217,0.8754446036641793,0.0,1.0,0.0,0.0,0.4,0.2536178026567245,0.2536178026567245
279,0.9799542462773422,0.47978315962833673,0.9681718192992635,0.4812930250784674,0.2541767541171084,0.47748243749421965,0.8374558303886925,0.40266456141263646,0.40814097909441427,0.10600706713780919,0.6771428571428572,0.3939509605835689,0.3972114057586136,0.08857142857142856,0.09142857142857143,0.1,0.19142857142857142,8.651428571428571,0.0353356890459364,0.0,0.03835074107963165,0.13381819003149603,6.869257950530035,0.017546342885113825,0.03448407747671345,0.16052780573106828,0.0812720848056537,0,0.18639600338890244,0.22959249334007817,4.147262366355113,0.888052678696327,0.0,0.9714285714285714,0.0,0.0,0.4,0.2535092685770228,0.2535092685770228
280,0.978373157067572,0.47934343386650186,0.9668933957382208,0.48094195001757434,0.2541767541171084,0.477602069042825,0.872791519434629,0.40294724692500394,0.4083529932286899,0.10600706713780919,0.7057142857142857,0.39417953201214034,0.3973828343300421,0.08857142857142856,0.06,0.07428571428571429,0.19142857142857142,8.682857142857143,0.0353356890459364,0.0,0.0384316459167888,0.13376263480502223,6.869257950530035,0.01701995259856041,0.03346706581933134,0.16021197155913625,0.0812720848056537,0,0.18686330980052934,0.22844453087337777,4.138602833313724,0.9007557009802167,0.0,0.9230769230769231,0.0,0.0,0.4,0.2534039905197121,0.2534039905197121
281,0.9784705843166118,0.47900959430644685,0.9669721726281588,0.4802638578043235,0.2541767541171084,0.47760689612704793,0.8692579505300353,0.4030885896811877,0.4084590002958277,0.10600706713780919,0.7028571428571428,0.3942938177264261,0.39746854861575637,0.08857142857142856,0.06285714285714286,0.07142857142857142,0.19142857142857142,8.708571428571428,0.0353356890459364,0.0,0.03851040334234035,0.1337087462353427,6.869257950530035,0.0165093540206036,0.03247954099289663,0.15990561241236215,0.0812720848056537,0,0.18698527896581238,0.22730230821901087,4.127259348076021,0.9404003942991362,0.0,0.96,0.0,0.0,0.4,0.2533018708041207,0.2533018708041207
282,0.9791146260403814,0.4784148265831287,0.9672224495530086,0.47994154407500494,0.2541767541171084,0.47751119848918594,0.8936170212765957,0.40222680755703616,0.4089985819781127,0.10638297872340426,0.72,0.3942938177264261,0.39746854861575637,0.08857142857142856,0.04857142857142857,0.054285714285714284,0.19428571428571428,8.734285714285715,0.031914893617021274,0.002857142857142857,0.03858470098283777,0.13365647432275352,6.851063829787234,0.01601407339998549,0.03152067789819646,0.15960844403999128,0.08156028368794327,0,0.18639306685669763,0.22616579667791584,4.098999875400216,0.9215923864131534,0.0,1.0,0.0,0.0,0.4,0.2532028146799971,0.2532028146799971
283,0.9788166133247883,0.4776038947522284,0.9669823364507306,0.47946663139296886,0.2541767541171084,0.47762049506545057,0.875886524822695,0.40222680755703616,0.4089985819781127,0.10638297872340426,0.7057142857142857,0.3942938177264261,0.39746854861575637,0.08857142857142856,0.05714285714285714,0.06571428571428571,0.19428571428571428,8.762857142857143,0.031914893617021274,0.0,0.038678753684256634,0.13360577056754197,6.851063829787234,0.015533651197985924,0.030589672757253217,0.15932019071879155,0.08156028368794327,0,0.18605981723669987,0.22503496769452624,4.082734163606497,0.9031605386848903,0.0,1.0,0.0,0.0,0.4,0.2531067302395972,0.2531067302395972
284,0.980052508508727,0.4782333504474619,0.9679781148560757,0.4799316441610155,0.2541767541171084,0.47752930275776656,0.875886524822695,0.40222680755703616,0.4089985819781127,0.10638297872340426,0.7057142857142857,0.3942938177264261,0.39746854861575637,0.08857142857142856,0.07714285714285714,0.08571428571428572,0.19428571428571428,8.794285714285714,0.031914893617021274,0.0,0.03875141274912956,0.1335565879249869,6.851063829787234,0.015067641662046346,0.02968574266917945,0.1590405849972278,0.08156028368794327,0,0.1858422345790878,0.2239097928560536,4.086793766048652,0.8850973279111924,0.0,1.0,0.0,0.0,0.4,0.25301352833240925,0.25301352833240925
285,0.9802227976789113,0.4786313918606436,0.9681153192731956,0.4802317593436116,0.2541767541171084,0.47743982020475983,0.8865248226950354,0.40222680755703616,0.4089985819781127,0.10638297872340426,0.7142857142857143,0.3942938177264261,0.39746854861575637,0.08857142857142856,0.08571428571428572,0.10571428571428572,0.19428571428571428,8.814285714285715,0.03546099290780142,0.0,0.03882211343372312,0.1335088807617084,6.851063829787234,0.014615612412184955,0.028808125168431453,0.15876936744731096,0.08156028368794327,0,0.1855970305312102,0.22279024389177335,4.110772176441965,0.8673953813529686,0.0,1.0,0.0,0.0,0.4,0.252923122482437,0.252923122482437
286,0.9809000252502618,0.48015683001037224,0.9686609712021123,0.4813902347561984,0.2541767541171084,0.47746149741512967,0.8475177304964538,0.40222680755703616,0.4089985819781127,0.10638297872340426,0.6828571428571428,0.3942938177264261,0.39746854861575637,0.08857142857142856,0.06571428571428571,0.08285714285714285,0.19428571428571428,8.845714285714285,0.03546099290780142,0.0,0.03889090184908818,0.13346260481332825,6.851063829787234,0.014177144039819406,0.027956077785981637,0.15850628642389164,0.08156028368794327,0,0.18538021311107136,0.22167629267231448,4.1114138757702685,0.8500474737259092,0.0,1.0,0.0,0.0,0.4,0.2528354288079639,0.2528354288079639
