t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
289,0.9843577875151954,0.48060348599148256,0.7243880368887239,0.5190203903386003,0.24830207056625644,0.492270938454238,0.3333333333333333,0.42944708912407265,0.4442170956605226,0.13333333333333333,0.04285714285714286,0.3661301156891197,0.36638956711588605,0.06,0.0,0.0,0.0,0.8714285714285714,8.391428571428571,0.022222222222222223,0.0,0.35475144925839874,0.05635637414556352,0.08888888888888889,0.03234774145563522,0.06264714011485428,0.16940864487338114,0.08888888888888889,0,0.05003338793894431,0.12401823193724894,0.013114085513696642,0.024943097556484096,0.0,0.0,0.18646954829112705,0.25646954829112706
290,0.985025098547379,0.4795820010847999,0.7242464391687636,0.519158572865619,0.24830207056625644,0.49219157205984276,0.3181818181818182,0.4345098994475649,0.4395876121159769,0.13636363636363635,0.04,0.3661301156891197,0.36638956711588605,0.06,0.0,0.0,0.0,0.8742857142857143,8.394285714285715,0.0,0.002857142857142857,0.3557763544551685,0.056259330921196615,0.045454545454545456,0.031377309211966166,0.06082609861125465,0.16882638552717968,0.09090909090909091,0,0.049783220999249596,0.12339814077756268,0.012851803803422709,0.024444235605354414,0.0,0.0,0.18627546184239321,0.25627546184239325
291,0.984840706537264,0.47792459484945965,0.7242232584589204,0.5200874217564583,0.24830207056625644,0.4918849230997163,0.29545454545454547,0.4345098994475649,0.4395876121159769,0.13636363636363635,0.037142857142857144,0.3661301156891197,0.36638956711588605,0.06,0.0,0.0,0.0,0.8742857142857143,8.388571428571428,0.0,0.0,0.35618934630507565,0.05616519899356072,0.045454545454545456,0.03043598993560718,0.05905630820169239,0.1682615939613643,0.09090909090909091,0,0.04953430489425334,0.12278115007367488,0.012594767727354255,0.023955350893247327,0.0,0.0,0.18608719798712142,0.25608719798712143
292,0.9821351018399838,0.47622941834489513,0.7238831252969766,0.5203979170603701,0.24830207056625644,0.4914795893094021,0.3409090909090909,0.4345098994475649,0.4395876121159769,0.13636363636363635,0.04285714285714286,0.3661301156891197,0.36638956711588605,0.06,0.0,0.0,0.0,0.8742857142857143,8.388571428571428,0.0,0.0,0.3565900701997828,0.05607389102375391,0.045454545454545456,0.029522910237538964,0.05733642512532333,0.16771374614252338,0.09090909090909091,0,0.04928663336978207,0.1221672443233065,0.012342872372807172,0.02347624387538238,0.0,0.0,0.1859045820475078,0.25590458204750777
293,0.9804063862607861,0.47711701148537594,0.7236658010527346,0.5201443458752444,0.24830207056625644,0.4914379675769058,0.4090909090909091,0.4345098994475649,0.4395876121159769,0.13636363636363635,0.05142857142857143,0.3661301156891197,0.36638956711588605,0.06,0.0,0.0,0.0,0.8742857142857143,8.385714285714286,0.0,0.0,0.3569788864435639,0.05598532229304129,0.045454545454545456,0.028637222930412792,0.05566513499556558,0.16718233375824768,0.09090909090909091,0,0.04904020020293316,0.12155640810168997,0.012096014925351027,0.02300671899787473,0.0,0.0,0.18572744458608256,0.25572744458608254
294,0.9781243102648385,0.47667987253952915,0.7233789114989584,0.5206679800951075,0.24830207056625644,0.49171840012641876,0.2727272727272727,0.4345098994475649,0.4395876121159769,0.13636363636363635,0.03428571428571429,0.3661301156891197,0.36638956711588605,0.06,0.0,0.0,0.0,0.8742857142857143,8.388571428571428,0.0,0.0,0.35735614503523705,0.05589941062425003,0.045454545454545456,0.02777810624250041,0.05404115252165953,0.16666686374550024,0.09090909090909091,0,0.048794999201918494,0.12094862606118152,0.011854094626844005,0.022546584617917236,0.0,0.0,0.18555562124850009,0.25555562124850006
295,0.9814194052631593,0.4768477640038677,0.7237931520130331,0.5202551588919923,0.24830207056625644,0.49175304679249765,0.3409090909090909,0.4345098994475649,0.4395876121159769,0.13636363636363635,0.04285714285714286,0.3661301156891197,0.36638956711588605,0.06,0.0,0.0,0.0,0.8742857142857143,8.385714285714286,0.0,0.0,0.35772218594352334,0.05581607630552254,0.045454545454545456,0.026944763055225397,0.052463221206641486,0.16616685783313523,0.09090909090909091,0,0.048551024205908906,0.12034388293087561,0.011617012734307127,0.02209565292555889,0.0,0.0,0.18538895261104507,0.2553889526110451
296,0.9794773467392631,0.4761346003181341,0.7235490075128861,0.5196100330295325,0.24830207056625644,0.49173103954317426,0.22727272727272727,0.4345098994475649,0.4395876121159769,0.13636363636363635,0.02857142857142857,0.3661301156891197,0.36638956711588605,0.06,0.0,0.0,0.0,0.8742857142857143,8.38,0.0,0.0,0.35807733937649205,0.055735242016356885,0.045454545454545456,0.026136420163568635,0.050930113024018286,0.16568185209814118,0.09090909090909091,0,0.048308269084879354,0.11974216351622124,0.011384672479620984,0.021653739867047713,0.0,0.0,0.1852272840327137,0.2552272840327137
297,0.9808251988152056,0.4751846249618012,0.7237184517738618,0.5197807449306262,0.24830207056625644,0.4914641626597959,0.45454545454545453,0.4345098994475649,0.4395876121159769,0.13636363636363635,0.05714285714285714,0.3661301156891197,0.36638956711588605,0.06,0.0,0.0,0.0,0.8742857142857143,8.374285714285714,0.0,0.0,0.35842192604509987,0.05565683275586615,0.045454545454545456,0.025352327558661576,0.04944062807529492,0.16521139653519695,0.09090909090909091,0,0.04806672773945495,0.11914345269864013,0.011156979030028564,0.02122066506970676,0.0,0.0,0.1850704655117323,0.2550704655117323
298,0.980222804054094,0.47553291416546634,0.7236427221467505,0.5194921742299958,0.24830207056625644,0.49107886963019454,0.4318181818181818,0.4345098994475649,0.4395876121159769,0.13636363636363635,0.054285714285714284,0.3661301156891197,0.36638956711588605,0.06,0.0,0.0,0.0,0.8742857142857143,8.371428571428572,0.0,0.0,0.35875625742084777,0.05558077577319018,0.045454545454545456,0.02459175773190173,0.04799359423037486,0.16475505463914103,0.09090909090909091,0,0.04782639410075769,0.11854773543514693,0.010933839449427992,0.020796251768312624,0.0,0.0,0.18491835154638034,0.2549183515463804
299,0.9821639190772785,0.4762791710701883,0.7238867480353794,0.5191969444600667,0.24830207056625644,0.49039582537882176,0.2727272727272727,0.4345098994475649,0.4395876121159769,0.13636363636363635,0.03428571428571429,0.3661301156891197,0.36638956711588605,0.06,0.0,0.0,0.0,0.8742857142857143,8.377142857142857,0.0,0.0,0.3590806359875826,0.05550700049999449,0.045454545454545456,0.023854004999944677,0.04658786675272952,0.1643124029999668,0.09090909090909091,0,0.047587262130253896,0.1179549967579712,0.010715162660439431,0.02038032673294637,0.0,0.0,0.18477080099998894,0.25477080099998894
300,0.9820803904575567,0.47742575070830445,0.7238762472946145,0.5195244461093437,0.24830207056625644,0.48984609665470813,0.36363636363636365,0.4345098994475649,0.4395876121159769,0.13636363636363635,0.045714285714285714,0.3661301156891197,0.36638956711588605,0.06,0.0,0.0,0.0,0.8742857142857143,8.374285714285714,0.0,0.0,0.35939535548749096,0.05543543848499464,0.045454545454545456,0.023138384849946337,0.04522232791111258,0.1638830309099678,0.09090909090909091,0,0.04734932581960263,0.11736522177418135,0.010500859407230641,0.019972720198287445,0.0,0.0,0.18462767696998927,0.2546276769699893
301,0.9853457828400345,0.47478291298798964,0.7242867537655544,0.5199845591298851,0.24830207056625644,0.48949232135087883,0.36363636363636365,0.4345098994475649,0.4395876121159769,0.13636363636363635,0.045714285714285714,0.3661301156891197,0.36638956711588605,0.06,0.0,0.0,0.0,0.8742857142857143,8.377142857142857,0.0,0.0,0.35970070116132996,0.05536602333044482,0.045454545454545456,0.022444233304447947,0.04389588657948351,0.16346653998266877,0.09090909090909091,0,0.047112579190504614,0.11677839566531042,0.01029084221908603,0.019573265794321695,0.0,0.0,0.18448884666088958,0.2544888466608896
302,0.9847676093576773,0.472314211499479,0.724214069099201,0.5205345209596502,0.24830207056625644,0.48916000471962595,0.2727272727272727,0.4345098994475649,0.4395876121159769,0.13636363636363635,0.03428571428571429,0.3661301156891197,0.36638956711588605,0.06,0.0,0.0,0.0,0.8742857142857143,8.382857142857143,0.0,0.0,0.35999694998295817,0.05529869063053146,0.045454545454545456,0.02177090630531451,0.042607477826695495,0.1630625437831887,0.09090909090909091,0,0.04687701629455209,0.11619450368698388,0.010085025374704308,0.01918180047843526,0.0,0.0,0.1843541812610629,0.2543541812610629
303,0.9840781836665694,0.4727079563058764,0.7241273984408902,0.5202194096789481,0.24830207056625644,0.488589068678229,0.36363636363636365,0.4345098994475649,0.4395876121159769,0.13636363636363635,0.045714285714285714,0.3661301156891197,0.36638956711588605,0.06,0.0,0.0,0.0,0.8742857142857143,8.394285714285715,0.0,0.0,0.3602843708882259,0.055233377911615526,0.045454545454545456,0.021117779116155075,0.041356062497401314,0.16267066746969305,0.09090909090909091,0,0.04664263121307933,0.11561353116854896,0.009883324867210224,0.018798164468866552,0.0,0.0,0.18422355582323102,0.25422355582323103
304,0.982997880076275,0.47072014257103356,0.7239915888466819,0.5202964971171061,0.24830207056625644,0.4879072634695152,0.2727272727272727,0.4345098994475649,0.4395876121159769,0.13636363636363635,0.03428571428571429,0.3661301156891197,0.36638956711588605,0.06,0.0,0.0,0.0,0.8742857142857143,8.4,0.0,0.0,0.36056322499830085,0.05517002457426705,0.045454545454545456,0.020484245742670423,0.040140626785532096,0.16229054744560226,0.09090909090909091,0,0.04640941805701394,0.11503546351270622,0.009685658369866018,0.01842220117948922,0.0,0.0,0.18409684914853408,0.2540968491485341
305,0.9844634809346064,0.47074130237365336,0.7241758358117293,0.5206359426869728,0.24830207056625644,0.48720766508335095,0.3409090909090909,0.4345098994475649,0.4395876121159769,0.13636363636363635,0.04285714285714286,0.3661301156891197,0.36638956711588605,0.06,0.0,0.0,0.0,0.8742857142857143,8.402857142857142,0.0,0.0,0.36083376583749993,0.05510857183703905,0.045454545454545456,0.01986971837039031,0.0389601818016142,0.16192183102223418,0.09090909090909091,0,0.04617737096672887,0.11446028619514267,0.009491945202468698,0.018053757155899436,0.0,0.0,0.18397394367407804,0.25397394367407805
306,0.9789871301135133,0.4732477742250163,0.7234873802799348,0.5205893569208149,0.24830207056625644,0.486270927485791,0.3181818181818182,0.4345098994475649,0.4395876121159769,0.13636363636363635,0.04,0.3661301156891197,0.36638956711588605,0.06,0.0,0.0,0.0,0.8742857142857143,8.4,0.0,0.0,0.3610962395457102,0.055048962681927854,0.045454545454545456,0.019273626819278602,0.03781376313509677,0.16156417609156715,0.09090909090909091,0,0.045946484111895225,0.11388798476416696,0.009302106298419323,0.017692682012781447,0.0,0.0,0.18385472536385572,0.2538547253638557
307,0.9820606565153674,0.47354178054594365,0.7238737664561676,0.520589821563263,0.24830207056625644,0.48557573106682667,0.4090909090909091,0.4345098994475649,0.4395876121159769,0.13636363636363635,0.05142857142857143,0.3661301156891197,0.36638956711588605,0.06,0.0,0.0,0.0,0.8742857142857143,8.397142857142857,0.0,0.0,0.36135088508548124,0.05499114180147002,0.045454545454545456,0.018695418014700243,0.036700430412787366,0.16121725080882013,0.09090909090909091,0,0.045716751691335746,0.11331854484034613,0.009116064172450937,0.01733882837252582,0.0,0.0,0.18373908360294003,0.25373908360294006
308,0.9781059420911735,0.4746501765216857,0.7233766023571262,0.5212362977827165,0.24830207056625644,0.4847613409112659,0.4318181818181818,0.4345098994475649,0.4395876121159769,0.13636363636363635,0.054285714285714284,0.3661301156891197,0.36638956711588605,0.06,0.0,0.0,0.0,0.8742857142857143,8.40857142857143,0.0,0.0,0.361597934443877,0.05493505554742591,0.045454545454545456,0.018134555474259236,0.03561926685440453,0.16088073328455554,0.09090909090909091,0,0.04548816793287907,0.1127519521161444,0.008933742889001919,0.016992051805075303,0.0,0.0,0.18362691109485185,0.25362691109485186
309,0.9836184999675364,0.4745062910583627,0.7240696096330118,0.520846602399086,0.24830207056625644,0.48401304642235665,0.4318181818181818,0.4345098994475649,0.4395876121159769,0.13636363636363635,0.054285714285714284,0.3661301156891197,0.36638956711588605,0.06,0.0,0.0,0.0,0.8742857142857143,8.402857142857142,0.0,0.0,0.36183761282917515,0.054880651881003155,0.045454545454545456,0.017590518810031458,0.034569378826192265,0.16055431128601888,0.09090909090909091,0,0.045260727093214666,0.11218819235556368,0.00875506803122188,0.016652210768973795,0.0,0.0,0.18351810376200628,0.2535181037620063
310,0.98636277413293,0.4770152139352314,0.7244146040995185,0.5212287352682105,0.24830207056625644,0.4833589447400155,0.38636363636363635,0.4345098994475649,0.4395876121159769,0.13636363636363635,0.04857142857142857,0.3661301156891197,0.36638956711588605,0.06,0.0,0.0,0.0,0.8742857142857143,8.4,0.0,0.0,0.36207013886250733,0.05482788032457308,0.045454545454545456,0.017062803245730514,0.03354989539346154,0.16023768194743832,0.09090909090909091,0,0.0450344234577486,0.11162725139378586,0.008579966670597444,0.01631916655359432,0.0,0.0,0.1834125606491461,0.2534125606491461
311,0.9872544342023826,0.47616752484926556,0.7245266985082497,0.5208566510688607,0.24830207056625644,0.4829284084053473,0.4090909090909091,0.4345098994475649,0.4395876121159769,0.13636363636363635,0.05142857142857143,0.3661301156891197,0.36638956711588605,0.06,0.0,0.0,0.0,0.8742857142857143,8.402857142857142,0.0,0.0,0.3622957247645324,0.054776691914835876,0.045454545454545456,0.016550919148358597,0.03255996787286519,0.15993055148901514,0.09090909090909091,0,0.044809251340459856,0.11106911513681693,0.008408367337185495,0.01599278322252243,0.0,0.0,0.1833101838296717,0.25331018382967174
312,0.9855680504227095,0.47701766055775024,0.7243146959759479,0.5215415028559287,0.24830207056625644,0.48258546318108797,0.4318181818181818,0.4345098994475649,0.4395876121159769,0.13636363636363635,0.054285714285714284,0.3661301156891197,0.36638956711588605,0.06,0.0,0.0,0.0,0.8742857142857143,8.4,0.0,0.0,0.3625145765372393,0.05472703915739079,0.045454545454545456,0.01605439157390784,0.03159876938514539,0.1596326349443447,0.09090909090909091,0,0.04458520508375756,0.11051376956113285,0.008240199990441783,0.01567292755807198,0.0,0.0,0.18321087831478156,0.25321087831478156
313,0.9811530526049533,0.47922350139257186,0.7237596676788586,0.5212669691797642,0.24830207056625644,0.4825073007567915,0.2727272727272727,0.4345098994475649,0.4395876121159769,0.13636363636363635,0.03428571428571429,0.3661301156891197,0.36638956711588605,0.06,0.0,0.0,0.0,0.8742857142857143,8.394285714285715,0.0,0.0,0.3627268941409735,0.054678875982669066,0.045454545454545456,0.015572759826690603,0.030665494409034877,0.15934365589601435,0.09090909090909091,0,0.04436227905833876,0.10996120071332718,0.008075395990632946,0.015359469006910542,0.0,0.0,0.1831145519653381,0.2531145519653381
314,0.9819573730712374,0.48002665889481766,0.7238607822517629,0.5223164011550803,0.24830207056625644,0.4824284198256939,0.29545454545454547,0.4345098994475649,0.4395876121159769,0.13636363636363635,0.037142857142857144,0.3661301156891197,0.36638956711588605,0.06,0.0,0.0,0.0,0.8742857142857143,8.388571428571428,0.0,0.0,0.3629328716667856,0.05463215770318899,0.045454545454545456,0.015105577031889885,0.0297593583369391,0.15906334621913393,0.09090909090909091,0,0.04414046766304707,0.10941139470976055,0.007913888070820288,0.01505227962677233,0.0,0.0,0.18302111540637797,0.25302111540637795
315,0.9820701066231439,0.4808339158738736,0.7238749544697168,0.5232188500817367,0.24830207056625644,0.4823815905116613,0.3181818181818182,0.4345098994475649,0.4395876121159769,0.13636363636363635,0.04,0.3661301156891197,0.36638956711588605,0.06,0.0,0.0,0.0,0.8742857142857143,8.391428571428571,0.0,0.0,0.3631326975041973,0.05458684097209333,0.045454545454545456,0.014652409720933188,0.028879597032970827,0.1587914458325599,0.09090909090909091,0,0.04391976532473184,0.10886433773621175,0.007755610309403882,0.014751234034236884,0.0,0.0,0.18293048194418662,0.25293048194418666
316,0.9809766016697793,0.4821805934487438,0.7237374852755795,0.5237317197507769,0.24830207056625644,0.4823731971854006,0.2727272727272727,0.4345098994475649,0.4395876121159769,0.13636363636363635,0.03428571428571429,0.3661301156891197,0.36638956711588605,0.06,0.0,0.0,0.0,0.8742857142857143,8.397142857142857,0.0,0.0,0.36332655450448315,0.05454288374293052,0.045454545454545456,0.014212837429305193,0.028025466393863385,0.1585277024575831,0.09090909090909091,0,0.04370016649810818,0.10832001604753068,0.007600498103215804,0.014456209353552147,0.0,0.0,0.18284256748586103,0.25284256748586104
317,0.9806735224989034,0.4825011814642252,0.723699383894098,0.5233149918851011,0.24830207056625644,0.48248817797295196,0.4090909090909091,0.4345098994475649,0.4395876121159769,0.13636363636363635,0.05142857142857143,0.3661301156891197,0.36638956711588605,0.06,0.0,0.0,0.0,0.8742857142857143,8.385714285714286,0.0,0.0,0.3635146201395655,0.05450024523064259,0.045454545454545456,0.013786452306426037,0.027196241913239327,0.15827187138385562,0.09090909090909091,0,0.04348166566561763,0.10777841596729303,0.0074484881411514894,0.014167085166481103,0.0,0.0,0.1827572904612852,0.2527572904612852
318,0.9810655984060198,0.48404322626667434,0.723748673436707,0.5232534011420316,0.24830207056625644,0.4821310910529504,0.29545454545454547,0.4345098994475649,0.4395876121159769,0.13636363636363635,0.037142857142857144,0.3661301156891197,0.36638956711588605,0.06,0.0,0.0,0.0,0.8742857142857143,8.382857142857143,0.0,0.0,0.36369706665661816,0.054458885873723314,0.045454545454545456,0.013372858737233255,0.026391218249668835,0.15802371524233993,0.09090909090909091,0,0.043264257337289544,0.10723952388745656,0.007299518378328459,0.013883743463151481,0.0,0.0,0.18267457174744664,0.2526745717474467
