t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
282,0.9746903311839696,0.5321952451450882,0.9540312041246546,0.5271476444533164,0.24869350175742913,0.5457436036175314,0.7727272727272727,0.40286064355397955,0.3983534049716078,0.11538461538461539,0.6314285714285715,0.3911392353397024,0.3833017165011738,0.09428571428571429,0.08285714285714285,0.08285714285714285,0.18285714285714286,17.74,0.08391608391608392,0.0,0.012433455128676388,0.13365647432275352,6.454545454545454,0.01601407339998549,0.03152067789819646,0.15960844403999128,0.08041958041958042,0,0.19151720674069692,0.3374087467828298,5.156297907623725,0.9378503695749298,0.0,1.0,0.4,0.6,0.5032028146799971,0.2532028146799971
283,0.9747889760178075,0.5328952524488106,0.954111811046019,0.5279513989232206,0.24869350175742913,0.5454531098650751,0.7692307692307693,0.40286064355397955,0.3983534049716078,0.11538461538461539,0.6285714285714286,0.3911392353397024,0.3833017165011738,0.09428571428571429,0.09714285714285714,0.10857142857142857,0.18285714285714286,17.837142857142858,0.08391608391608392,0.0,0.01245284578075199,0.13360577056754197,6.454545454545454,0.015533651197985924,0.030589672757253217,0.15932019071879155,0.08041958041958042,0,0.19121590642127914,0.3357217030489156,5.1617433780426785,0.9190933621834312,0.0,1.0,0.4,0.6,0.5031067302395972,0.2531067302395972
284,0.9747955806648098,0.5333750464436582,0.9541172079861411,0.5278627255024363,0.24869350175742913,0.5451945510207271,0.7482517482517482,0.4030704337637698,0.3985107476289505,0.11538461538461539,0.6114285714285714,0.39131066391113095,0.38343028792974526,0.09428571428571429,0.09142857142857143,0.09428571428571429,0.18285714285714286,17.897142857142857,0.08391608391608392,0.0,0.012471723454671093,0.1335565879249869,6.454545454545454,0.015067641662046346,0.02968574266917945,0.1590405849972278,0.08041958041958042,0,0.1916879697463156,0.33404309453367104,5.152794224767539,1.0,0.0,0.9393939393939394,0.4,0.6,0.5030135283324093,0.25301352833240925
285,0.97309668276963,0.5326728878796783,0.952805832326738,0.5271925058108292,0.24869350175742913,0.5449927957216384,0.7508771929824561,0.4033588227416459,0.39899796171563234,0.11578947368421053,0.6114285714285714,0.39131066391113095,0.38343028792974526,0.09428571428571429,0.07428571428571429,0.08285714285714285,0.18571428571428572,17.97142857142857,0.08070175438596491,0.002857142857142857,0.012509236208007861,0.1335088807617084,6.378947368421053,0.014615612412184955,0.028808125168431453,0.15876936744731096,0.08070175438596491,0,0.19130024489758407,0.33237287906100266,5.132595483129331,0.98,0.0,1.0,0.4,0.6,0.502923122482437,0.252923122482437
286,0.9713269548018133,0.5334397034740529,0.9513647681243729,0.5276817373372017,0.24869350175742913,0.544836729694941,0.7368421052631579,0.4033588227416459,0.39899796171563234,0.11578947368421053,0.6,0.39131066391113095,0.38343028792974526,0.09428571428571429,0.10285714285714286,0.10285714285714286,0.18571428571428572,18.045714285714286,0.08421052631578947,0.0,0.01253252588796219,0.13346260481332828,6.378947368421053,0.014177144039819406,0.027956077785981637,0.15850628642389164,0.08070175438596491,0,0.19102845867309615,0.3307110146656977,5.132800716323887,0.9603999999999999,0.0,1.0,0.4,0.6,0.5028354288079638,0.2528354288079639
287,0.971170130685084,0.5333413460417876,0.9512370684864646,0.5277552506129282,0.24869350175742913,0.5447024652287906,0.7368421052631579,0.4033588227416459,0.39899796171563234,0.11578947368421053,0.6,0.39131066391113095,0.38343028792974526,0.09428571428571429,0.08,0.08285714285714285,0.18571428571428572,18.134285714285713,0.08421052631578947,0.0,0.012550016447076585,0.13341771714339948,6.378947368421053,0.013751829718624823,0.027128877613884494,0.1582510978311749,0.08070175438596491,0,0.1906157449511592,0.32905745959236915,5.113001844854551,0.9411919999999999,0.0,1.0,0.4,0.6,0.502750365943725,0.25275036594372496
288,0.9716983179674037,0.5333445411139182,0.9516671638449251,0.5277317233089742,0.24869350175742913,0.544416914889657,0.7368421052631579,0.4033588227416459,0.39899796171563234,0.11578947368421053,0.6,0.39131066391113095,0.38343028792974526,0.09428571428571429,0.11428571428571428,0.11428571428571428,0.18571428571428572,18.214285714285715,0.08421052631578947,0.0,0.012567036935587495,0.13337417610356866,6.378947368421053,0.013339274827066079,0.026325820873665307,0.15800356489623965,0.08070175438596491,0,0.190319094797832,0.32741217229440733,5.125027522243174,0.9223681599999999,0.0,1.0,0.4,0.6,0.5026678549654132,0.2526678549654132
289,0.9740076970394759,0.533911133633106,0.9535476582321839,0.5285863426987046,0.24869350175742913,0.5440501212144824,0.7614035087719299,0.4034991736188389,0.3991032248735271,0.11578947368421053,0.62,0.39142494962541663,0.3835160022154595,0.09428571428571429,0.09714285714285714,0.10571428571428572,0.18571428571428572,18.297142857142855,0.08421052631578947,0.0,0.012583598348872644,0.13333194129493273,6.378947368421053,0.012939096582254096,0.025546222488924686,0.15776345794935245,0.08070175438596491,0,0.1904527850381285,0.3257751114329353,5.128241257512597,0.9119172077095818,0.0,0.972972972972973,0.4,0.6,0.5025878193164508,0.2525878193164508
290,0.9735810994957421,0.534399259789828,0.9532002859465722,0.5290549888110568,0.24869350175742913,0.5437965252955329,0.7649122807017544,0.4034991736188389,0.3991032248735271,0.11578947368421053,0.6228571428571429,0.39142494962541663,0.3835160022154595,0.09428571428571429,0.08571428571428572,0.08857142857142856,0.18571428571428572,18.397142857142857,0.08771929824561403,0.0,0.012599711525448165,0.13329097353055583,6.378947368421053,0.012550923684786473,0.02478941566250792,0.15753055421087186,0.08070175438596491,0,0.1899575211129379,0.3241462358757706,5.114247860933774,0.8936788635553902,0.0,1.0,0.4,0.6,0.5025101847369573,0.2525101847369573
291,0.974450541195662,0.5343458887827826,0.9533136187355161,0.5290719154999063,0.24869350175742913,0.5435789375766846,0.7711267605633803,0.4045439876890451,0.400112171025092,0.11619718309859155,0.6257142857142857,0.3915392353397023,0.3836017165011738,0.09428571428571429,0.1,0.10285714285714286,0.18857142857142858,18.474285714285713,0.0880281690140845,0.002857142857142857,0.012620050205507547,0.13325123479911027,6.352112676056338,0.012174395974242878,0.024054751458558843,0.15730463758454571,0.08098591549295775,0,0.1900927335073732,0.3225255046963918,5.11482004657224,0.9454647330541385,0.0,0.9722222222222222,0.4,0.6,0.5024348791948485,0.2524348791948486
292,0.9753679768120241,0.5349176152459552,0.9540580522070786,0.5294108385558048,0.24869350175742913,0.543365865968476,0.7605633802816901,0.4045439876890451,0.400112171025092,0.11619718309859155,0.6171428571428571,0.3915392353397023,0.3836017165011738,0.09428571428571429,0.06857142857142857,0.07714285714285714,0.18857142857142858,18.545714285714286,0.0880281690140845,0.0,0.012642678462532865,0.1332126882296081,6.352112676056338,0.011809164095015591,0.02334159838973804,0.15708549845700934,0.08098591549295775,0,0.1896274134112649,0.32091287717290984,5.089666502783653,0.9265554383930557,0.0,1.0,0.4,0.6,0.5023618328190032,0.2523618328190031
293,0.974823418718308,0.5347879033822129,0.953552415595688,0.5289708955362642,0.24869350175742913,0.543289560055419,0.7773851590106007,0.4040391616507099,0.4001099074053185,0.1166077738515901,0.6285714285714286,0.3915392353397023,0.3836017165011738,0.09428571428571429,0.08571428571428572,0.08857142857142856,0.19142857142857142,18.634285714285713,0.08833922261484099,0.002857142857142857,0.01265803181030312,0.13317529805719092,6.339222614840989,0.011454889172165124,0.022649342009860907,0.15687293350329906,0.0812720848056537,0,0.18930684848706575,0.3193083127870453,5.076444601299409,0.9080243296251945,0.0,1.0,0.4,0.6,0.502290977834433,0.25229097783443305
294,0.9760296369740293,0.535641569530421,0.953792971113281,0.5296605790567835,0.24869350175742913,0.5432377325843393,0.7411347517730497,0.4051041690387986,0.4000443849733965,0.11702127659574468,0.5971428571428572,0.3915392353397023,0.3836017165011738,0.09428571428571429,0.08285714285714285,0.08857142857142856,0.19428571428571428,18.708571428571428,0.08865248226950355,0.002857142857142857,0.01267807198681562,0.13313902958994636,6.326241134751773,0.011111242497000169,0.021977384512174902,0.1566667454982001,0.08156028368794327,0,0.18887431424463041,0.31771177122311006,5.06348713784485,0.8898638430326906,0.0,1.0,0.4,0.6,0.5022222484994,0.25222224849940006
295,0.9742320437215488,0.5355149709142153,0.952344624549854,0.5297240137782192,0.24869350175742913,0.5432666963668187,0.7411347517730497,0.4051041690387986,0.4000443849733965,0.11702127659574468,0.5971428571428572,0.3915392353397023,0.3836017165011738,0.09428571428571429,0.07142857142857142,0.08,0.19428571428571428,18.80857142857143,0.09219858156028368,0.0,0.012692146446224394,0.13310384917671902,6.326241134751773,0.010777905222090163,0.021325144333474655,0.1564667431332541,0.08156028368794327,0,0.18852851766983583,0.3161232123669945,5.042217395087952,0.8720665661720367,0.0,1.0,0.4,0.6,0.502155581044418,0.25215558104441804
296,0.9739822312289117,0.5346592988351127,0.9521433470557861,0.529123000952953,0.24869350175742913,0.5433676344686678,0.7198581560283688,0.4051041690387986,0.4000443849733965,0.11702127659574468,0.58,0.3915392353397023,0.3836017165011738,0.09428571428571429,0.09142857142857143,0.10285714285714286,0.19428571428571428,18.882857142857144,0.09574468085106383,0.0,0.012705832899877534,0.13306972417588858,6.326241134751773,0.010454568065427458,0.020692055764222284,0.15627274083925646,0.08156028368794327,0,0.1882420186529152,0.3145425963051595,5.0442301900433355,0.854625234848596,0.0,1.0,0.4,0.6,0.5020909136130854,0.2520909136130855
297,0.9731217485753249,0.5340857066993151,0.951450043889182,0.5282843215505266,0.24869350175742913,0.5434946701472472,0.7695035460992907,0.4051041690387986,0.4000443849733965,0.11702127659574468,0.62,0.3915392353397023,0.3836017165011738,0.09428571428571429,0.08,0.08285714285714285,0.19428571428571428,18.962857142857143,0.09219858156028368,0.0,0.012719141024717832,0.13303662292508303,6.326241134751773,0.010140931023464634,0.02007756856482179,0.15608455861407877,0.08156028368794327,0,0.18781466570250782,0.31296988332363374,5.026202729099611,0.837532730151624,0.0,1.0,0.4,0.6,0.5020281862046929,0.2520281862046929
298,0.9729023921163426,0.5338782465741998,0.9512733052565162,0.5284577933589306,0.24869350175742913,0.5435372029137359,0.7411347517730497,0.4051041690387986,0.4000443849733965,0.11702127659574468,0.5971428571428572,0.3915392353397023,0.3836017165011738,0.09428571428571429,0.1,0.10571428571428572,0.19428571428571428,19.04,0.09574468085106383,0.0,0.012732080318241622,0.13300451471180175,6.326241134751773,0.009836703092760694,0.019481147588170877,0.1559020218556564,0.08156028368794327,0,0.18753202094542384,0.3114050339070155,5.031392960231905,0.8207820755485915,0.0,1.0,0.4,0.6,0.5019673406185522,0.25196734061855214
299,0.9736284939477254,0.5342191072910305,0.9509574982714541,0.5286420666906494,0.24869350175742913,0.5436864916786347,0.7607142857142857,0.4055318414026871,0.39978757211106253,0.11785714285714285,0.6085714285714285,0.3916535210539881,0.3836874307868881,0.09428571428571429,0.08285714285714285,0.08857142857142856,0.2,19.125714285714285,0.08928571428571429,0.005714285714285714,0.012745993386235058,0.13297336974491872,6.3,0.009541601999977873,0.018902272408594767,0.15572496119998672,0.08214285714285714,0,0.18747993226926812,0.3098480087374805,5.019336529598695,0.8093698131392921,0.0,0.967741935483871,0.4,0.6,0.5019083203999956,0.25190832039999556
300,0.9747569993023583,0.5346746301269601,0.9515896589947824,0.5288817711271505,0.24869350175742913,0.5438881498179058,0.7347670250896058,0.40552291057954704,0.39964133925375117,0.11827956989247312,0.5857142857142857,0.3916535210539881,0.3836874307868881,0.09428571428571429,0.09714285714285714,0.10285714285714286,0.20285714285714285,19.208571428571428,0.08602150537634409,0.002857142857142857,0.01279208186291514,0.13294315912704227,6.200716845878136,0.009255353939978537,0.01834043695724641,0.15555321236398711,0.07885304659498207,0,0.18719867617935035,0.3082987686937931,5.021806941863865,0.7931824168765063,0.0,1.0,0.4,0.6,0.5018510707879957,0.25185107078799573
301,0.9737079042869983,0.535192600306233,0.9504175780604471,0.5293185717501815,0.24869350175742913,0.5439617913898008,0.7338129496402878,0.40656066767479904,0.4007059687689937,0.11870503597122302,0.5828571428571429,0.39176780676827383,0.3837731450726024,0.09428571428571429,0.11142857142857143,0.12,0.2057142857142857,19.28857142857143,0.08273381294964029,0.002857142857142857,0.012822038807485874,0.13291385482770213,6.172661870503597,0.00897769332177918,0.017795149164042123,0.1553866159930675,0.07913669064748201,0,0.1872909685127393,0.3067572748503241,5.041370803026587,0.7897373996818597,0.0,0.9761904761904762,0.4,0.6,0.5017955386643559,0.25179553866435583
302,0.9732260624319109,0.5347636986246659,0.9500348579584059,0.5288770523080658,0.24869350175742913,0.5441358086918822,0.7589928057553957,0.40670455256688537,0.40081388243805843,0.11870503597122302,0.6028571428571429,0.39188209248255956,0.3838588593583167,0.09428571428571429,0.08,0.08857142857142856,0.2057142857142857,19.382857142857144,0.08633093525179857,0.0,0.01283428940261875,0.13288542965734218,6.172661870503597,0.008708362522125803,0.017265930606182978,0.15522501751327547,0.07913669064748201,0,0.1872969429558899,0.3052234884760725,5.029114815537484,0.8262705179011752,0.0,0.967741935483871,0.4,0.6,0.5017416725044251,0.25174167250442514
303,0.9722713296212415,0.5340358143200682,0.9492765273259316,0.5283180543377447,0.24869350175742913,0.5442287704676342,0.7194244604316546,0.40670455256688537,0.40081388243805843,0.11870503597122302,0.5714285714285714,0.39188209248255956,0.3838588593583167,0.09428571428571429,0.10857142857142857,0.11428571428571428,0.2057142857142857,19.46857142857143,0.08992805755395683,0.0,0.012845629666152826,0.1328578572420931,6.172661870503597,0.008447111646462028,0.016752316163297643,0.1550682669878772,0.07913669064748201,0,0.18696002966968187,0.30369737103369215,5.042818233512448,0.8097451075431518,0.0,1.0,0.4,0.6,0.5016894223292924,0.2516894223292924
304,0.9727004225910267,0.5341179701741456,0.9496173497419322,0.528582919575717,0.24869350175742913,0.5443277380235743,0.762589928057554,0.4067764950129285,0.40086783927259084,0.11870503597122302,0.6057142857142858,0.3919392353397024,0.3839017165011738,0.09428571428571429,0.09428571428571429,0.1,0.2057142857142857,19.548571428571428,0.09352517985611511,0.0,0.012856651187288225,0.13283111199930134,6.172661870503597,0.008193698297068168,0.01625385367923049,0.1549162189782409,0.07913669064748201,0,0.18705323023561918,0.3021788841785237,5.0419618688422,0.8671751738697174,0.0,0.9714285714285714,0.4,0.6,0.5016387396594136,0.25163873965941363
305,0.9740915660541034,0.5338834236174346,0.9507223151211763,0.5287239133976733,0.24869350175742913,0.5443494465972449,0.7697841726618705,0.4067764950129285,0.40086783927259084,0.11870503597122302,0.6114285714285714,0.3919392353397024,0.3839017165011738,0.09428571428571429,0.09428571428571429,0.10857142857142857,0.2057142857142857,19.634285714285713,0.09352517985611511,0.0,0.01286736228866998,0.13280516911379345,6.172661870503597,0.007947887348156123,0.01577010363048381,0.15476873240889366,0.07913669064748201,0,0.18671767837015535,0.30066798975763104,5.049694060036784,0.8498316703923231,0.0,1.0,0.4,0.6,0.5015895774696312,0.25158957746963123
306,0.9735491697216532,0.5351918360141116,0.9502914974628298,0.5295951151339116,0.24869350175742913,0.5442974724108096,0.7302158273381295,0.4069203799050149,0.4009757529416556,0.11870503597122302,0.58,0.39205352105398805,0.3839874307868881,0.09428571428571429,0.08,0.08571428571428572,0.2057142857142857,19.71142857142857,0.09712230215827339,0.0,0.012877771114010537,0.13278000451485075,6.172661870503597,0.0077094507277114385,0.015300638801311273,0.15462567043662687,0.07913669064748201,0,0.18666966140687602,0.2991646498088429,5.034414464550334,0.8685495923023177,0.0,0.9666666666666667,0.4,0.6,0.5015418901455423,0.2515418901455423
307,0.9723340941828261,0.5348499624010589,0.9493263803205618,0.5294953736486357,0.24869350175742913,0.5441882115019767,0.7517985611510791,0.40713620724314437,0.4011376234452527,0.11870503597122302,0.5971428571428572,0.3922249496254166,0.38411600221545955,0.09428571428571429,0.07714285714285714,0.08571428571428572,0.2057142857142857,19.80857142857143,0.10071942446043165,0.0,0.012887885629494365,0.13275559485387634,6.172661870503597,0.007478167205880095,0.0148450439654505,0.15448690032352805,0.07913669064748201,0,0.18716417024269877,0.29766882655979865,5.0194404609736125,0.9052095545622273,0.0,0.9333333333333333,0.4,0.6,0.501495633441176,0.25149563344117604
