t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
252,0.961239621703909,0.4965485006344186,0.9210202229778338,0.4957288226243587,0.24869350175742913,0.4969957552848223,0.7269230769230769,0.41767347867894494,0.39621494962248416,0.12307692307692308,0.54,0.3885490907822661,0.3806593902398702,0.09142857142857143,0.08,0.08857142857142856,0.2571428571428571,24.98,0.11153846153846154,0.0,0.01171695489336721,0.1225810508495746,5.838461538461538,0.03993464119763269,0.07676297816864242,0.17396078471857962,0.08076923076923077,0,0.19202729709744923,0.3270138133760525,5.846516254710678,0.9246274138960706,0.0,1.0,0.2,0.6,0.5079869282395265,0.2579869282395265
253,0.961038101695444,0.4965117022984448,0.9208705224001168,0.49651603623734836,0.24869350175742913,0.4973804592266229,0.7153846153846154,0.4179042479097142,0.3963880265455611,0.12307692307692308,0.5314285714285715,0.38872051935369467,0.38078796166844164,0.09142857142857143,0.08571428571428572,0.1,0.2571428571428571,25.054285714285715,0.11153846153846154,0.0,0.011758683377732048,0.12245460979855845,5.838461538461538,0.038736601961703705,0.07454817745769149,0.17324196117702223,0.08076923076923077,0,0.19252373204053339,0.339210380312389,5.829585929616464,0.9466914413249042,0.0,0.9428571428571428,0.2,0.6,0.5077473203923407,0.2577473203923407
254,0.959128562169526,0.4960704575704134,0.9194520073237206,0.4958235540846481,0.24869350175742913,0.4979386773480623,0.7115384615384616,0.4180580940635603,0.39650341116094573,0.12307692307692308,0.5285714285714286,0.38883480506798035,0.38087367595415594,0.09142857142857143,0.09428571428571429,0.10571428571428572,0.2571428571428571,25.142857142857142,0.11153846153846154,0.0,0.011799542826561663,0.12233196197907281,5.838461538461538,0.03757450390285259,0.07239474439361815,0.17254470234171154,0.08076923076923077,0,0.19307482766604503,0.33751432841082707,5.81870849673842,0.981974488357973,0.0,0.9459459459459459,0.2,0.6,0.5075149007805705,0.25751490078057054
255,0.9585207937472086,0.4955164916077882,0.9190005222099992,0.4954399013714546,0.24869350175742913,0.4984305265056438,0.7038461538461539,0.41813501714048346,0.396561103468638,0.12307692307692308,0.5228571428571429,0.38889194792512316,0.38091653309701307,0.09142857142857143,0.09142857142857143,0.1,0.2571428571428571,25.222857142857144,0.11538461538461539,0.0,0.011839539272577592,0.12221299359417179,5.838461538461538,0.03644726878576701,0.07030112684332634,0.1718683612714602,0.08076923076923077,0,0.1930237392420005,0.33582675676877294,5.802334326803652,0.9797749873173177,0.0,0.9714285714285714,0.2,0.6,0.5072894537571534,0.2572894537571534
256,0.9598613171793615,0.4955867355297466,0.9199963396167413,0.49548319188528794,0.24869350175742913,0.49896753808738126,0.7269230769230769,0.4182888632943296,0.3966764880840226,0.12307692307692308,0.54,0.38900623363940895,0.38100224738272737,0.09142857142857143,0.08857142857142856,0.1,0.2571428571428571,25.314285714285713,0.11538461538461539,0.0,0.011878679534606012,0.12209759426081777,5.838461538461538,0.035353850722194,0.06826580311152597,0.1712123104333164,0.08076923076923077,0,0.19317176483150483,0.33414762298492906,5.786287640267578,0.961155221120876,0.0,0.9714285714285714,0.2,0.6,0.5070707701444388,0.2570707701444388
257,0.9609658084348739,0.49551038186032936,0.9208168188351218,0.49516490179310363,0.24869350175742913,0.49951239422964283,0.7115384615384616,0.4182888632943296,0.3966764880840226,0.12307692307692308,0.5285714285714286,0.38900623363940895,0.38100224738272737,0.09142857142857143,0.08285714285714285,0.09142857142857143,0.2571428571428571,25.394285714285715,0.11538461538461539,0.0,0.011916971154761872,0.1219856569074643,5.838461538461538,0.034293235200528176,0.06628728190052913,0.1705759411203169,0.08076923076923077,0,0.1927769060073473,0.3324768848700044,5.761990458890797,0.9419321166984584,0.0,1.0,0.2,0.6,0.5068586470401056,0.25685864704010564
258,0.9599710854799833,0.4947426071198134,0.9200778817829174,0.49448052299715756,0.24869350175742913,0.5000903822490002,0.7307692307692307,0.4182888632943296,0.3966764880840226,0.12307692307692308,0.5428571428571428,0.38900623363940895,0.38100224738272737,0.09142857142857143,0.08571428571428572,0.09714285714285714,0.2571428571428571,25.482857142857142,0.11538461538461539,0.0,0.011954422338396924,0.1218770776747115,5.838461538461538,0.033264438144512326,0.06436410222636424,0.16995866288670738,0.08076923076923077,0,0.19232702147731054,0.33081450044565436,5.743893506855839,0.9230934743644893,0.0,1.0,0.2,0.6,0.5066528876289025,0.2566528876289025
259,0.9595873506604291,0.49508048753752176,0.9197928216312488,0.49466444554308314,0.24869350175742913,0.500658659009133,0.7076923076923077,0.41836578637125266,0.396734180391715,0.12307692307692308,0.5257142857142857,0.3890633764965518,0.38104510452558443,0.09142857142857143,0.08571428571428572,0.10285714285714286,0.2571428571428571,25.554285714285715,0.11538461538461539,0.0,0.011991041896787256,0.12177175581894127,5.838461538461538,0.03226650500017696,0.06249483329462158,0.16935990300010617,0.08076923076923077,0,0.19253553065563828,0.3539699069553634,5.731872779575865,0.9046316048771994,0.0,0.9722222222222222,0.2,0.6,0.5064533010000354,0.2564533010000354
260,0.9603775473264646,0.49500708174316393,0.9203798248688749,0.4944391592912595,0.24869350175742913,0.5010946432203076,0.7384615384615385,0.41836578637125266,0.396734180391715,0.12307692307692308,0.5485714285714286,0.3890633764965518,0.38104510452558443,0.09142857142857143,0.07428571428571429,0.09428571428571429,0.2571428571428571,25.64,0.11153846153846154,0.0,0.01202683919252544,0.12166959361884412,5.838461538461538,0.031298509850171644,0.06067807433925587,0.16877910591010298,0.08076923076923077,0,0.19211556728807438,0.35220005742058663,5.711521038270062,0.8865389727796554,0.0,1.0,0.2,0.6,0.5062597019700343,0.25625970197003434
261,0.9611621731135388,0.49565497989327717,0.9209626897392728,0.49536912732259647,0.24869350175742913,0.5013684851870813,0.7307692307692307,0.41867347867894505,0.3969649496224842,0.12307692307692308,0.5428571428571428,0.3892919479251232,0.38121653309701303,0.09142857142857143,0.08285714285714285,0.09714285714285714,0.2571428571428571,25.708571428571428,0.11153846153846154,0.0,0.01206182408757318,0.12157049628474992,5.838461538461538,0.030359554554666494,0.058912454427401895,0.16821573273279988,0.08076923076923077,0,0.19258284730877684,0.35043905713348367,5.694433474647518,0.8805829074060479,0.0,0.9411764705882353,0.2,0.6,0.5060719109109333,0.2560719109109333
262,0.9621040769753874,0.49526801589420905,0.9216623897509316,0.49519477374475146,0.24869350175742913,0.5015490106176945,0.7538461538461538,0.41867347867894505,0.3969649496224842,0.12307692307692308,0.56,0.3892919479251232,0.38121653309701303,0.09142857142857143,0.07428571428571429,0.08571428571428572,0.2571428571428571,25.791428571428572,0.11153846153846154,0.0,0.012096006893922729,0.12147437187067854,5.838461538461538,0.0294487679180265,0.05719663223308802,0.1676692607508159,0.08076923076923077,0,0.1921907902150901,0.3486868618478163,5.666259090868852,0.862971249257927,0.0,1.0,0.2,0.6,0.5058897535836053,0.25588975358360533
263,0.9602531704572369,0.49616603602829695,0.9202442456777914,0.4955692111046211,0.24869350175742913,0.5017374486180383,0.7335907335907336,0.41658341489006057,0.39475245908048606,0.11969111969111969,0.5428571428571428,0.3894062336394089,0.3813022473827274,0.09142857142857143,0.08,0.1,0.26,25.86285714285714,0.11196911196911197,0.002857142857142857,0.012136901986407584,0.12138113118902931,5.776061776061776,0.028565304880485705,0.05552929578256993,0.1671391829282914,0.08108108108108109,0,0.19237169412115757,0.34694342753857715,5.652933909051476,0.8524992736482793,0.0,0.9714285714285714,0.2,0.6,0.5057130609760971,0.25571306097609714
264,0.959469421335823,0.4963827062280779,0.9196642713279455,0.49577137882012623,0.24869350175742913,0.5021591652836161,0.7451737451737451,0.41658341489006057,0.39475245908048606,0.11969111969111969,0.5514285714285714,0.3894062336394089,0.3813022473827274,0.09142857142857143,0.06857142857142857,0.08857142857142856,0.26,25.934285714285714,0.10810810810810811,0.0,0.012184660635395923,0.12129068772782954,5.776061776061776,0.027708345734071133,0.05390916217385344,0.16662500744044267,0.08108108108108109,0,0.1919524070791232,0.34520871040088424,5.628446659441876,0.8354492881753136,0.0,1.0,0.2,0.6,0.5055416691468142,0.2555416691468142
265,0.9601324047153559,0.496586273549422,0.9201548790287996,0.49563280176494395,0.24869350175742913,0.5025841889105551,0.6911196911196911,0.4167378550445007,0.39486828919631617,0.11969111969111969,0.5114285714285715,0.3895205193536947,0.38138796166844163,0.09142857142857143,0.06857142857142857,0.08857142857142856,0.26,26.002857142857142,0.10810810810810811,0.0,0.012216652892614517,0.12120295757046577,5.776061776061776,0.026877095362049,0.052334977272824657,0.1661262572172294,0.08108108108108109,0,0.1918780736151561,0.34348266684887985,5.604449154824466,0.8357972472948094,0.0,0.967741935483871,0.2,0.6,0.5053754190724098,0.2553754190724098
266,0.9594657901592041,0.49672472189336975,0.9196615842572472,0.4956530857838727,0.24869350175742913,0.503031973563105,0.7374517374517374,0.4167378550445007,0.39486828919631617,0.11969111969111969,0.5457142857142857,0.3895205193536947,0.38138796166844163,0.09142857142857143,0.08285714285714285,0.09714285714285714,0.26,26.071428571428573,0.11196911196911197,0.0,0.012247884140004385,0.1211178593178229,5.776061776061776,0.026070782501187526,0.05080551538826483,0.1656424695007125,0.08108108108108109,0,0.1916033982470803,0.3417652535146355,5.589503028870834,0.8190813023489133,0.0,1.0,0.2,0.6,0.5052141565002375,0.2552141565002375
267,0.9593713109325674,0.4969252967179369,0.9191299980174975,0.495992480152664,0.24869350175742913,0.503432057381388,0.7209302325581395,0.4168251583447638,0.39578293551854504,0.12015503875968993,0.5314285714285715,0.3895205193536947,0.38138796166844163,0.09142857142857143,0.09714285714285714,0.11142857142857143,0.26285714285714284,26.145714285714284,0.10852713178294573,0.002857142857142857,0.012283068902091335,0.12103531401275934,5.744186046511628,0.025288659026151898,0.04931957892788941,0.16517319541569114,0.08139534883720931,0,0.19167338197013062,0.3400564272470623,5.589141539721989,0.802699676301935,0.0,0.9743589743589743,0.2,0.6,0.5050577318052304,0.2550577318052304
268,0.9604332145274874,0.49930561331497775,0.9200258206259598,0.4978227816074926,0.24869350175742913,0.5038547328980751,0.7276264591439688,0.4176986974037286,0.3956660900778134,0.12062256809338522,0.5342857142857143,0.3895205193536947,0.38138796166844163,0.09142857142857143,0.08857142857142856,0.09428571428571429,0.26571428571428574,26.214285714285715,0.10505836575875487,0.002857142857142857,0.012320759833718697,0.12095524506684764,5.727626459143969,0.024529999255367342,0.04787599803742004,0.1647179995532204,0.08171206225680934,0,0.1912575864888514,0.33835614511082696,5.571644423213263,0.7866456827758963,0.0,1.0,0.2,0.6,0.5049059998510734,0.2549059998510735
269,0.9603056604282606,0.5001796518310433,0.9199321594730991,0.4983406375909542,0.24869350175742913,0.5044256020613523,0.754863813229572,0.417932160438748,0.3958411873540779,0.12062256809338522,0.5542857142857143,0.38969194792512324,0.3815165330970131,0.09142857142857143,0.06571428571428571,0.08,0.26571428571428574,26.282857142857143,0.10505836575875487,0.0,0.012356375830712437,0.12087757818931337,5.727626459143969,0.023794099277706322,0.04647363022457851,0.1642764595666238,0.08171206225680934,0,0.19164386998497857,0.3385300096003182,5.540211534748997,0.8507630225817854,0.0,0.9285714285714286,0.2,0.6,0.5047588198555413,0.2547588198555413
270,0.960165549287863,0.49916965672100394,0.919829277864293,0.4973633982556667,0.24869350175742913,0.5051023437864278,0.7431906614785992,0.417932160438748,0.3958411873540779,0.12062256809338522,0.5457142857142857,0.38969194792512324,0.3815165330970131,0.09142857142857143,0.09142857142857143,0.10285714285714286,0.26571428571428574,26.365714285714287,0.10505836575875487,0.0,0.012384792189128056,0.12080224131810506,5.727626459143969,0.023080276299375133,0.045111359969765674,0.16384816577962508,0.08171206225680934,0,0.19134193706362515,0.33683735955231664,5.532264446911159,0.8337477621301497,0.0,1.0,0.2,0.6,0.5046160552598751,0.254616055259875
271,0.9604690907086443,0.499571993113189,0.9200521639932666,0.49789469354609023,0.24869350175742913,0.5056854945467765,0.6809338521400778,0.417932160438748,0.3958411873540779,0.12062256809338522,0.5,0.38969194792512324,0.3815165330970131,0.09142857142857143,0.07428571428571429,0.09428571428571429,0.26571428571428574,26.434285714285714,0.10505836575875487,0.0,0.012412506385061297,0.12072916455303304,5.727626459143969,0.02238786801039388,0.04378809832508257,0.16343272080623633,0.08171206225680934,0,0.19098465666402129,0.33515317275455503,5.515904872258652,0.8170728068875467,0.0,1.0,0.2,0.6,0.5044775736020788,0.2544775736020788
272,0.9603349628804321,0.4996917696214167,0.9199536758451222,0.49791832299672106,0.24869350175742913,0.5060985546491312,0.7392996108949417,0.417932160438748,0.3958411873540779,0.12062256809338522,0.5428571428571428,0.38969194792512324,0.3815165330970131,0.09142857142857143,0.09142857142857143,0.10857142857142857,0.26571428571428574,26.50857142857143,0.10505836575875487,0.0,0.012439531173810688,0.12065828009091313,5.727626459143969,0.021716231970082062,0.04250278250323991,0.16302973918204924,0.08171206225680934,0,0.1910580190949869,0.33347740689078226,5.514158203384907,0.8007313507497957,0.0,0.9736842105263158,0.2,0.6,0.5043432463940164,0.2543432463940164
273,0.9622743793683646,0.4997328702229245,0.9194087135669685,0.4978768149472651,0.24869350175742913,0.5062945020681862,0.76171875,0.41855841767519397,0.3969830314162603,0.12109375,0.5571428571428572,0.38974909078226605,0.3815593902398703,0.09142857142857143,0.09428571428571429,0.10571428571428572,0.26857142857142857,26.568571428571428,0.1015625,0.002857142857142857,0.012482386343728533,0.12058952216265689,5.6796875,0.0210647450109796,0.04125437545780075,0.16263884700658776,0.08203125,0,0.19104558614236908,0.3318100198563283,5.509589325031493,0.7851198944200312,0.0,0.972972972972973,0.2,0.6,0.5042129490021959,0.25421294900219593
274,0.9623166309737807,0.5002951909772977,0.9194396175983587,0.49785277869246664,0.24869350175742913,0.506430370784625,0.71875,0.418636542675194,0.3970416251662603,0.12109375,0.5257142857142857,0.38980623363940886,0.38160224738272736,0.09142857142857143,0.07714285714285714,0.08857142857142856,0.26857142857142857,26.622857142857143,0.1015625,0.0,0.01250837136578183,0.12052282697224827,5.6796875,0.02043280266065021,0.040041865456103776,0.16225968159639012,0.078125,0,0.19108978749737154,0.3325008951788396,5.487968967102293,0.7790508919908489,0.0,0.967741935483871,0.2,0.6,0.5040865605321301,0.25408656053213
275,0.9623288878940848,0.5018893089521993,0.9194485826600668,0.4992377411803238,0.24869350175742913,0.5063623872987146,0.71875,0.418714667675194,0.3971002189162603,0.12109375,0.5257142857142857,0.38986337649655184,0.38164510452558453,0.09142857142857143,0.07428571428571429,0.09142857142857143,0.26857142857142857,26.7,0.1015625,0.0,0.012533484313462278,0.12045813263755197,5.6796875,0.019819818580830706,0.038864265646124774,0.16189189114849842,0.078125,0,0.1910481957027418,0.33083839070294535,5.469638159188818,0.8353655261987962,0.0,0.96875,0.2,0.6,0.5039639637161661,0.25396396371616614
276,0.9621890230035346,0.5008247434471045,0.9193462814829786,0.4985766191019569,0.24869350175742913,0.5062481953844816,0.7265625,0.418870917675194,0.3972174064162603,0.12109375,0.5314285714285715,0.38997766221083746,0.38173081881129883,0.09142857142857143,0.07428571428571429,0.08285714285714285,0.26857142857142857,26.762857142857143,0.1015625,0.0,0.01255795712748508,0.12039537913289645,5.6796875,0.019225224023405783,0.037720613618443255,0.16153513441404346,0.078125,0,0.19109224043851383,0.3291841987494306,5.443102538862185,0.9820000000000004,0.0,0.9655172413793104,0.2,0.6,0.5038450448046812,0.2538450448046812
277,0.9669879269794491,0.5005959540871617,0.9204094149739983,0.4979718696817016,0.24869350175742913,0.5060417290409494,0.7411764705882353,0.4197127798559396,0.3976790329127084,0.12156862745098039,0.54,0.3900919479251232,0.38181653309701313,0.09142857142857143,0.08285714285714285,0.09714285714285714,0.2714285714285714,26.834285714285713,0.09803921568627451,0.002857142857142857,0.012582924904119438,0.12033450823338067,5.662745098039216,0.01864846730270361,0.036609970964401994,0.16118908038162216,0.0784313725490196,0,0.19159349352203553,0.33227995309924857,5.431383345227798,0.9894367758555458,0.0,0.9411764705882353,0.2,0.6,0.5037296934605408,0.2537296934605407
