t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
298,0.9523439498633872,0.5083736193123031,0.941548537804339,0.5080128462408938,0.26107685272754566,0.4986844848616827,0.672782874617737,0.40718418126804146,0.39656983300396403,0.09480122324159021,0.6285714285714286,0.4001837923915416,0.39113252264162646,0.08857142857142856,0.12285714285714286,0.15142857142857144,0.06571428571428571,26.37142857142857,0.12538226299694188,0.0,0.0027113734314707155,0.13300451471180172,9.98165137614679,0.009836703092760694,0.019481147588170877,0.1559020218556564,0.07951070336391437,0,0.21429221533187018,0.37211321941851006,7.617624317346316,1.5122245308396625,0.0,0.9811320754716981,0.0,0.9,0.5019673406185522,0.25196734061855214
299,0.9540468087027036,0.5076843047891856,0.9425643111208005,0.507558660827958,0.26107685272754566,0.49868632145941366,0.6901840490797546,0.4084316243735512,0.3967220290363405,0.0950920245398773,0.6428571428571429,0.40046950667725584,0.3913468083559121,0.08857142857142856,0.15428571428571428,0.2,0.06857142857142857,26.485714285714284,0.12576687116564417,0.002857142857142857,0.0027193973546959524,0.13297336974491872,9.803680981595091,0.009541601999977873,0.018902272408594767,0.15572496119998672,0.07975460122699386,0,0.215334611398068,0.3702526533214175,7.665271830999391,1.4876565716108456,0.0,0.9571428571428572,0.0,0.9,0.5019083203999956,0.25190832039999556
300,0.9544732435321595,0.5082833337715067,0.9429615047048082,0.5080619085722716,0.26107685272754566,0.4986884952083882,0.7024539877300614,0.40849297406680274,0.39676804130627913,0.0950920245398773,0.6542857142857142,0.4005266495343987,0.39138966549876925,0.08857142857142856,0.11714285714285715,0.15142857142857144,0.06857142857142857,26.597142857142856,0.12576687116564417,0.0,0.0027229245564962365,0.1329431591270423,9.803680981595091,0.009255353939978537,0.01834043695724641,0.15555321236398711,0.07975460122699386,0,0.2153150811982205,0.3684013900548104,7.663394965807973,1.4579034401786288,0.0,0.9811320754716981,0.0,0.9,0.5018510707879957,0.25185107078799573
301,0.9555480194067104,0.5080950424697233,0.943962581662247,0.508045764412705,0.26107685272754566,0.4986932376670364,0.696319018404908,0.4085543237600542,0.39681405357621785,0.0950920245398773,0.6485714285714286,0.40058379239154157,0.3914325226416264,0.08857142857142856,0.14,0.16,0.06857142857142857,26.717142857142857,0.12576687116564417,0.0,0.0027248522433623505,0.13291385482770215,9.803680981595091,0.00897769332177918,0.017795149164042123,0.1553866159930675,0.07975460122699386,0,0.215437934363658,0.3665593831045363,7.670127066491814,1.4287453713750562,0.0,0.9821428571428571,0.0,0.9,0.5017955386643559,0.25179553866435583
302,0.955141248991458,0.5083563721494238,0.943583704075469,0.5083726744209061,0.26107685272754566,0.49870167347461913,0.696319018404908,0.40886107222631196,0.3970441149259111,0.0950920245398773,0.6485714285714286,0.40086950667725585,0.39164680835591215,0.08857142857142856,0.11714285714285715,0.15714285714285714,0.06857142857142857,26.834285714285713,0.12576687116564417,0.0,0.002726726351049986,0.13288542965734215,9.803680981595091,0.008708362522125803,0.017265930606182978,0.15522501751327547,0.07975460122699386,0,0.21636031612041112,0.3647265861890136,7.673867382304834,1.400170463947555,0.0,0.9454545454545454,0.0,0.9,0.5017416725044251,0.25174167250442514
303,0.9546776984403725,0.509158057697498,0.9431519398478866,0.5089656913580161,0.26107685272754566,0.4988319770741762,0.7024539877300614,0.4089837716128149,0.39713613946578835,0.0950920245398773,0.6542857142857142,0.4009837923915416,0.39173252264162645,0.08857142857142856,0.10857142857142857,0.16,0.06857142857142857,26.942857142857143,0.12576687116564417,0.0,0.002728548242769857,0.1328578572420931,9.803680981595091,0.008447111646462028,0.016752316163297643,0.1550682669878772,0.07975460122699386,0,0.21647794311123764,0.36290295325806854,7.680390034658738,1.372167054668604,0.0,0.9821428571428571,0.0,0.9,0.5016894223292924,0.2516894223292924
304,0.9561636054177195,0.5083500838608296,0.9445359560610727,0.5082047688758028,0.26107685272754566,0.49913974583980575,0.7361963190184049,0.4091678206925695,0.39727417627560435,0.0950920245398773,0.6857142857142857,0.4011552209629701,0.39186109407019787,0.08857142857142856,0.13714285714285715,0.17142857142857143,0.06857142857142857,27.057142857142857,0.12576687116564417,0.0,0.0027303192546535896,0.13283111199930134,9.803680981595091,0.008193698297068168,0.01625385367923049,0.1549162189782409,0.07975460122699386,0,0.21699526768139574,0.3610884384917782,7.698210805394133,1.344723713575232,0.0,0.9666666666666667,0.0,0.9,0.5016387396594136,0.25163873965941363
305,0.957504276676619,0.5078678186607997,0.9457846955765047,0.5078361778587309,0.26107685272754566,0.499459168318124,0.7177914110429447,0.4091678206925695,0.39727417627560435,0.0950920245398773,0.6685714285714286,0.4011552209629701,0.39186109407019787,0.08857142857142856,0.12571428571428572,0.16857142857142857,0.06857142857142857,27.17142857142857,0.12576687116564417,0.0,0.0027320406958022537,0.13280516911379345,9.803680981595091,0.007947887348156123,0.01577010363048381,0.15476873240889366,0.07975460122699386,0,0.21665300562870304,0.3592829962993193,7.71281801785768,1.3178292393037272,0.0,1.0,0.0,0.9,0.5015895774696312,0.25158957746963123
306,0.9585521681454165,0.5084647960018303,0.9467607316302988,0.5084500161104305,0.26107685272754566,0.4997193171755337,0.6748466257668712,0.4092291703858211,0.39732018854554296,0.0950920245398773,0.6285714285714286,0.401212363820113,0.39190395121305494,0.08857142857142856,0.12285714285714286,0.15714285714285714,0.06857142857142857,27.302857142857142,0.12576687116564417,0.0,0.002733713848374057,0.13278000451485075,9.803680981595091,0.0077094507277114385,0.015300638801311273,0.15462567043662687,0.07975460122699386,0,0.21665460059698807,0.36602126095989385,7.715704514643384,1.2914726545176525,0.0,0.9818181818181818,0.0,0.9,0.5015418901455423,0.2515418901455423
307,0.9587072211579787,0.5080921177006004,0.9459765343904937,0.5083453534394067,0.26107685272754566,0.4999287977162214,0.7107692307692308,0.41021785661441407,0.3971889562244448,0.09538461538461539,0.66,0.401212363820113,0.39190395121305494,0.08857142857142856,0.12857142857142856,0.16285714285714287,0.07142857142857142,27.417142857142856,0.12615384615384614,0.002857142857142857,0.0027361364073356224,0.13275559485387634,9.79076923076923,0.007478167205880095,0.0148450439654505,0.15448690032352805,0.08,0,0.21639904187971742,0.3641911546550944,7.724247567207658,1.2656432014272994,0.0,1.0,0.0,0.9,0.501495633441176,0.25149563344117604
308,0.958063400097381,0.5073495266314118,0.94537870054851,0.507879959001416,0.26107685272754566,0.5000191292289147,0.7323076923076923,0.410340933537491,0.3972812639167525,0.09538461538461539,0.68,0.4013266495343987,0.39198966549876924,0.08857142857142856,0.11714285714285715,0.15714285714285714,0.07142857142857142,27.53142857142857,0.12307692307692308,0.0,0.002737718108439838,0.1327319174827312,9.79076923076923,0.007253822189703692,0.014402915574471264,0.15435229331382222,0.08,0,0.21648804667031885,0.3623701988818189,7.726905473006362,1.2403303373987535,0.0,0.9818181818181818,0.0,0.9,0.5014507644379408,0.25145076443794073
309,0.9560344242191976,0.5066448128620397,0.9435833437656438,0.5075220520545919,0.26107685272754566,0.5001307609908318,0.7160493827160493,0.4109014382172055,0.39791606008132613,0.09567901234567901,0.6628571428571428,0.4013266495343987,0.39198966549876924,0.08857142857142856,0.13142857142857142,0.1657142857142857,0.07428571428571429,27.625714285714285,0.12345679012345678,0.002857142857142857,0.0027411863617076387,0.13270895043272032,9.666666666666666,0.007036207524012581,0.01397386145270807,0.15422172451440755,0.08024691358024691,0,0.21623374929411013,0.3605583478874098,7.738081649260521,1.2155237306507782,0.0,1.0,0.0,0.9,0.5014072415048025,0.25140724150480254
310,0.9574959844440224,0.505964379081888,0.9449363309451959,0.5070988044757653,0.26107685272754566,0.5003389236841264,0.6975308641975309,0.4109014382172055,0.39791606008132613,0.09567901234567901,0.6457142857142857,0.4013266495343987,0.39198966549876924,0.08857142857142856,0.12857142857142856,0.15142857142857144,0.07428571428571429,27.74,0.12037037037037036,0.0,0.0027465966675512417,0.1326866723942098,9.666666666666666,0.006825121298292203,0.013557500498734498,0.15409507277897533,0.08024691358024691,0,0.21583829483335382,0.3587555561479727,7.734748587703883,1.1912132560377628,0.0,1.0,0.0,0.9,0.5013650242596585,0.25136502425965845
311,0.9582237316169382,0.5061920011712542,0.945610016899552,0.5073281156686205,0.26107685272754566,0.5005803203061663,0.7006172839506173,0.4109014382172055,0.39791606008132613,0.09567901234567901,0.6485714285714286,0.4013266495343987,0.39198966549876924,0.08857142857142856,0.14,0.17142857142857143,0.07428571428571429,27.845714285714287,0.12654320987654322,0.0,0.0027480583047319487,0.13266506269685466,9.666666666666666,0.006620367659343437,0.013153462393335258,0.15397222059560606,0.08024691358024691,0,0.2155302462163299,0.35696177836723286,7.751482187378374,1.1673889909170074,0.0,1.0,0.0,0.9,0.5013240735318687,0.2513240735318687
312,0.9570260348169668,0.5072094283758076,0.9445012918618643,0.5084866316634512,0.26107685272754566,0.5009451332466328,0.7006172839506173,0.4109631666122671,0.39796235637762234,0.09567901234567901,0.6485714285714286,0.4013837923915416,0.3920325226416264,0.08857142857142856,0.09714285714285714,0.12571428571428572,0.07428571428571429,27.951428571428572,0.12345679012345678,0.0,0.002749478456476603,0.13264410129042012,9.666666666666666,0.006421756629563133,0.012761387313916961,0.15385305397773788,0.08024691358024691,0,0.21548102355667684,0.37671625528605884,7.722166829345092,1.1620172747798598,0.0,0.9772727272727273,0.0,0.9,0.5012843513259126,0.25128435132591265
313,0.9569039717653761,0.5076892567592142,0.9443882963512489,0.5089014373106936,0.26107685272754566,0.5013470104162709,0.7314814814814815,0.4110248950073289,0.3980086526739186,0.09567901234567901,0.6771428571428572,0.40144093524868446,0.39207537978448354,0.08857142857142856,0.12857142857142856,0.1657142857142857,0.07428571428571429,28.074285714285715,0.12654320987654322,0.0,0.0027508582305386248,0.13262376872617865,9.666666666666666,0.006229103930676239,0.012380925655299913,0.15373746235840574,0.08024691358024691,0,0.21566004701032207,0.37483267400962855,7.733437778472476,1.1387769292842627,0.0,0.9827586206896551,0.0,0.9,0.5012458207861352,0.2512458207861352
314,0.9565000960129295,0.5074718192251108,0.9440144227975554,0.5086158567250467,0.26107685272754566,0.501783246958154,0.7191358024691358,0.41108662340239055,0.398054948970215,0.09567901234567901,0.6657142857142857,0.40149807810582727,0.39211823692734066,0.08857142857142856,0.10571428571428572,0.12571428571428572,0.07428571428571429,28.197142857142858,0.12654320987654322,0.0,0.0027521987092744065,0.13260404613886442,9.666666666666666,0.006042230812755952,0.012011737756823071,0.15362533848765356,0.08024691358024691,0,0.21566689034669903,0.3729585106395804,7.704483308617314,1.1787313385193046,0.0,0.9772727272727273,0.0,0.9,0.5012084461625512,0.25120844616255117
315,0.9561743859606971,0.5074499286162388,0.9437129083492032,0.5087314318078591,0.26107685272754566,0.5022283746906354,0.7314814814814815,0.411210080192514,0.39814754156280757,0.09567901234567901,0.6771428571428572,0.40161236382011306,0.392203951213055,0.08857142857142856,0.13142857142857142,0.15428571428571428,0.07428571428571429,28.31142857142857,0.12654320987654322,0.0,0.002753500949963736,0.1325849152291696,9.666666666666666,0.005860963888373273,0.011653493635690682,0.15351657833302396,0.08024691358024691,0,0.21581641303782265,0.3710937180863825,7.704679356730681,1.1551567117489183,0.0,0.9814814814814815,0.0,0.9,0.5011721927776747,0.25117219277767466
316,0.9552584803733293,0.5067874813146002,0.9428650414626114,0.5080954556742615,0.26107685272754566,0.5027377774518121,0.7067901234567902,0.4112718085875758,0.3981938378591038,0.09567901234567901,0.6542857142857142,0.40166950667725587,0.39224680835591214,0.08857142857142856,0.13142857142857142,0.16,0.07428571428571429,28.428571428571427,0.12654320987654322,0.0,0.0027547659851448374,0.13256635824676558,9.666666666666666,0.005685134971722075,0.011305872726485089,0.15341108098303324,0.08024691358024691,0,0.21593661740120496,0.3692382494959506,7.710585769596068,1.1763553227786965,0.0,0.9821428571428571,0.0,0.9,0.5011370269943444,0.2511370269943444
317,0.9549783509005386,0.5081612947725704,0.9426057216077991,0.5093831252418507,0.26107685272754566,0.5033208981214032,0.7006172839506173,0.4113952653776992,0.398379023044289,0.09567901234567901,0.6485714285714286,0.40178379239154155,0.3924182369273407,0.08857142857142856,0.11714285714285715,0.14857142857142858,0.07428571428571429,28.545714285714286,0.12654320987654322,0.0,0.002755994822962328,0.13254835797383377,9.666666666666666,0.005514580922570412,0.010968563626765016,0.15330874855354223,0.08024691358024691,0,0.21634236288562753,0.3673920582484708,7.7049454827755754,1.1528282163231225,0.0,0.9615384615384616,0.0,0.9,0.5011029161845141,0.2511029161845141
318,0.9559808313889112,0.507953134648762,0.9435337321170358,0.5092771547558291,0.26107685272754566,0.5038775674932631,0.7006172839506173,0.4115804505628844,0.3985179119331779,0.09567901234567901,0.6485714285714286,0.40195522096297015,0.39254680835591216,0.08857142857142856,0.13428571428571429,0.16285714285714287,0.07428571428571429,28.677142857142858,0.12654320987654322,0.0,0.002757188447526475,0.13253089770908985,9.666666666666666,0.0053491434948933,0.010641263848666926,0.15320948609693597,0.08024691358024691,0,0.21685979464262792,0.36555509795722846,7.713703715977205,1.12977165199666,0.0,0.9649122807017544,0.0,0.9,0.5010698286989786,0.25106982869897865
319,0.9553160695855784,0.5080705650382855,0.9429183526190936,0.509330197917366,0.26107685272754566,0.5043232557599976,0.6944444444444444,0.4115804505628844,0.3985179119331779,0.09567901234567901,0.6428571428571429,0.40195522096297015,0.39254680835591216,0.08857142857142856,0.12,0.1457142857142857,0.07428571428571429,28.791428571428572,0.12962962962962962,0.0,0.002758347819282276,0.1325139612522883,9.666666666666666,0.005188669190046501,0.010323679576421774,0.1531132015140279,0.08024691358024691,0,0.21660278281227194,0.3637273224674423,7.705143927371948,1.107176218956727,0.0,1.0,0.0,0.9,0.5010377338380093,0.2510377338380093
320,0.9550999409930298,0.5077773775096411,0.9427182792934199,0.5090760286815095,0.26107685272754566,0.5046669135067995,0.6697530864197531,0.4115804505628844,0.3985179119331779,0.09567901234567901,0.62,0.40195522096297015,0.39254680835591216,0.08857142857142856,0.12,0.16285714285714287,0.07428571428571429,28.917142857142856,0.13271604938271606,0.0,0.0027594738753869688,0.13249753288919072,9.666666666666666,0.005033009114345106,0.010015525429698746,0.15301980546860705,0.08024691358024691,0,0.21629062604106772,0.3619086858551051,7.713898191681651,1.0850326945775923,0.0,1.0,0.0,0.9,0.501006601822869,0.25100660182286905
321,0.9544666415069316,0.506780917063158,0.9421320249120031,0.508216972196106,0.26107685272754566,0.5050069889660963,0.7160493827160493,0.41164217895794614,0.3985642082294742,0.09567901234567901,0.6628571428571428,0.402012363820113,0.3925896654987693,0.08857142857142856,0.14285714285714285,0.17142857142857143,0.07428571428571429,29.04,0.13271604938271606,0.0,0.002275482246973568,0.1430515320591828,9.666666666666666,0.10503300911434511,0.18946926559954713,0.21301980546860705,0.08024691358024691,0,0.21643731576800526,0.3600991424258296,7.731048799276589,1.0633320406860405,0.0,0.9833333333333333,0.0,0.9,0.5210066018228691,0.271006601822869
322,0.9558656401604418,0.5075371767000533,0.9434270979512527,0.5090401673911112,0.26107685272754566,0.5052671794651014,0.6820987654320988,0.4117039073530079,0.3986105045257705,0.09567901234567901,0.6314285714285715,0.40206950667725583,0.39263252264162635,0.08857142857142856,0.12,0.1457142857142857,0.07428571428571429,29.15142857142857,0.13580246913580246,0.0,0.002284949426753734,0.14271897657187843,9.666666666666666,0.10188201884091476,0.1843451877176906,0.21112921130454884,0.08024691358024691,0,0.21638355776059381,0.35829864671370043,7.722142109005342,1.063484276251442,0.0,0.9803921568627451,0.0,0.9,0.520376403768183,0.27037640376818295
323,0.9552330425117972,0.5077995557743558,0.9428414932707929,0.509146943072827,0.26107685272754566,0.5054354796317693,0.6882716049382716,0.41176563574806957,0.3986568008220669,0.09567901234567901,0.6371428571428571,0.4021266495343987,0.3926753797844836,0.08857142857142856,0.12857142857142856,0.15142857142857144,0.07428571428571429,29.28857142857143,0.1388888888888889,0.0,0.0022944103297413104,0.14239639774919324,9.666666666666666,0.09882555827568731,0.17934388346528107,0.2092953349654124,0.08024691358024691,0,0.21641535425750513,0.3565071534801319,7.719127838253808,1.0422145907264133,0.0,0.9811320754716981,0.0,0.9,0.5197651116551375,0.26976511165513745
