t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
271,0.980994005061736,0.4955880575490162,0.7166256721893671,0.49549364652316286,0.23380311223024616,0.4949830801855148,0.3181818181818182,0.5070384293694978,0.5127711122347285,0.25757575757575757,0.06,0.37040180978245085,0.37946683980649626,0.07428571428571429,0.002857142857142857,0.002857142857142857,0.8114285714285714,8.965714285714286,0.015151515151515152,0.0,0.23657456793751036,0.05659696700259847,0.15151515151515152,0.0559696700259847,0.10590150817653676,0.18358180201559082,0.07575757575757576,0,0.05310490951608553,0.056372192720343016,0.036215935886679464,0.012500973581187534,0.0,0.0,0.511193934005197,0.2611939340051969
272,0.9820473992313641,0.49453260971140983,0.7168756053778359,0.4956585933359056,0.23380311223024616,0.4950336337371196,0.36923076923076925,0.5122824561223308,0.5131346084966167,0.26153846153846155,0.06857142857142857,0.37040180978245085,0.37946683980649626,0.07428571428571429,0.0,0.0,0.8142857142857143,8.968571428571428,0.0,0.002857142857142857,0.2375328098270919,0.05642905799252052,0.12307692307692308,0.054290579925205154,0.10289391713318019,0.1825743479551231,0.07692307692307693,0,0.05283938496850511,0.0560903317567413,0.03549161716894587,0.012250954109563783,0.0,0.0,0.510858115985041,0.26085811598504105
273,0.9847387412097622,0.49589790255702354,0.717375426030967,0.4963373747506546,0.23380311223024616,0.4949736775619333,0.3076923076923077,0.5122824561223308,0.5131346084966167,0.26153846153846155,0.05714285714285714,0.37040180978245085,0.37946683980649626,0.07428571428571429,0.0,0.0,0.8142857142857143,8.968571428571428,0.0,0.0,0.23813388332784283,0.05626618625274492,0.12307692307692308,0.052661862527449,0.09996688784826024,0.1815971175164694,0.07692307692307693,0,0.05257518804366258,0.05580988009795759,0.03478178482556695,0.012005935027372508,0.0,0.0,0.5105323725054898,0.2605323725054898
274,0.9812727282835887,0.4966952860089163,0.7167317379161062,0.4969722357633786,0.23380311223024616,0.49502942041925957,0.4461538461538462,0.5122824561223308,0.5131346084966167,0.26153846153846155,0.08285714285714285,0.37040180978245085,0.37946683980649626,0.07428571428571429,0.0,0.0,0.8142857142857143,8.974285714285715,0.0,0.0,0.23871774001664883,0.05610820066516255,0.12307692307692308,0.051082006651625524,0.09711854504557804,0.1806492039909753,0.07692307692307693,0,0.05231231210344427,0.0555308306974678,0.034086149129055617,0.011765816326825057,0.0,0.0,0.5102164013303251,0.2602164013303251
275,0.9782891047537036,0.4996997979497172,0.7161776364034133,0.49747167876406656,0.23380311223024616,0.49514738373143996,0.46153846153846156,0.5122824561223308,0.5131346084966167,0.26153846153846155,0.08571428571428572,0.37040180978245085,0.37946683980649626,0.07428571428571429,0.0,0.0,0.8142857142857143,8.977142857142857,0.015384615384615385,0.0,0.2392848465490983,0.05595495464520767,0.12307692307692308,0.04954954645207676,0.09434704020502571,0.17972972787124605,0.07692307692307693,0,0.05205075054292704,0.055253176543980466,0.0334044261464745,0.011530500000288556,0.0,0.0,0.5099099092904154,0.25990990929041535
276,0.9812360284641558,0.49776088388018647,0.7166586171984825,0.49744205176367057,0.23380311223024616,0.495509029407343,0.390625,0.5185476375361686,0.5138035761044476,0.265625,0.07142857142857142,0.37040180978245085,0.37946683980649626,0.07428571428571429,0.0,0.0,0.8171428571428572,8.997142857142856,0.015625,0.002857142857142857,0.23984606275437997,0.05580630600585145,0.09375,0.048063060058514455,0.0916505522944775,0.17883783603510867,0.078125,0,0.051790496790212415,0.054976910661260564,0.03273633762354501,0.011299890000282784,0.0,0.0,0.5096126120117029,0.2596126120117029
277,0.9822207850715226,0.4972473627975726,0.716838686978115,0.49654385115675603,0.23380311223024616,0.49586857510584875,0.328125,0.5185476375361686,0.5138035761044476,0.265625,0.06,0.37040180978245085,0.37946683980649626,0.07428571428571429,0.0,0.0,0.8171428571428572,9.002857142857144,0.015625,0.0,0.24049592215104193,0.05566211682567591,0.09375,0.04662116825675902,0.08902728840619878,0.1779727009540554,0.078125,0,0.05153154430626135,0.054702026107954264,0.032081610871074105,0.011073892200277127,0.0,0.0,0.5093242336513518,0.2593242336513518
278,0.98016728885027,0.4974383375703434,0.7164631905262289,0.496337549023532,0.23380311223024616,0.4962654572307987,0.421875,0.5185476375361686,0.5138035761044476,0.265625,0.07714285714285714,0.37040180978245085,0.37946683980649626,0.07428571428571429,0.0,0.0,0.8171428571428572,8.997142857142856,0.015625,0.0,0.24101561945781602,0.05552225332090564,0.09375,0.04522253320905625,0.08647548430360341,0.17713351992543375,0.078125,0,0.05127388658473004,0.05442851597741449,0.03143997865365263,0.010852414356271585,0.0,0.0,0.5090445066418112,0.2590445066418112
279,0.9828689351711881,0.4978821478133516,0.7169572058534825,0.49612149315158716,0.23380311223024616,0.4965514508885664,0.375,0.5188601375361687,0.5140379511044476,0.265625,0.06857142857142857,0.3704589526395937,0.3795096969493534,0.07428571428571429,0.002857142857142857,0.002857142857142857,0.8171428571428572,9.005714285714285,0.015625,0.0,0.24152032066450846,0.05538658572127846,0.09375,0.043865857212784555,0.08399340488394513,0.17631951432767073,0.078125,0,0.051446088580377816,0.06084792787522769,0.03366832193772243,0.011145305551957318,0.0,0.0,0.508773171442557,0.2587731714425569
280,0.9820235678462383,0.5001433442220563,0.7168026243997775,0.4967710533827764,0.23380311223024616,0.49700267386703584,0.25,0.5188601375361687,0.5140379511044476,0.265625,0.045714285714285714,0.3704589526395937,0.3795096969493534,0.07428571428571429,0.0,0.0,0.8171428571428572,9.005714285714285,0.015625,0.0,0.24201043942189543,0.0552549881496401,0.09375,0.042549881496401015,0.0815793445622941,0.1755299288978406,0.078125,0,0.05118885813747593,0.06054368823585155,0.032994955498967984,0.010922399440918173,0.0,0.0,0.5085099762992802,0.2585099762992802
281,0.9836393523652427,0.4989733040358172,0.7170980821403953,0.49614873361029743,0.23380311223024616,0.497711106325289,0.421875,0.5188601375361687,0.5140379511044476,0.265625,0.07714285714285714,0.3704589526395937,0.3795096969493534,0.07428571428571429,0.0,0.0,0.8171428571428572,9.014285714285714,0.015625,0.0,0.24248637920233254,0.0551273385051509,0.09375,0.04127338505150898,0.07923162758190883,0.17476403103090538,0.078125,0,0.05093291384678855,0.06024096979467229,0.03233505638898863,0.010703951452099809,0.0,0.0,0.5082546770103018,0.2582546770103018
282,0.9799976679023721,0.4983480758904292,0.7164321741243276,0.4966606850681004,0.23380311223024616,0.4983850516047752,0.390625,0.5188601375361687,0.5140379511044476,0.265625,0.07142857142857142,0.3704589526395937,0.3795096969493534,0.07428571428571429,0.0,0.0,0.8171428571428572,9.017142857142858,0.015625,0.0,0.24294853346592177,0.05500351834999638,0.09375,0.04003518349996371,0.0769486082558849,0.17402111009997823,0.078125,0,0.050678249277554606,0.05993976494569893,0.03168835526120885,0.010489872423057812,0.0,0.0,0.5080070366999927,0.25800703669999275
283,0.982244810525998,0.49901305545544256,0.7166289049877653,0.4973626152414838,0.23380311223024616,0.498983039169343,0.36507936507936506,0.5219206716024192,0.5192018614169821,0.2698412698412698,0.06571428571428571,0.3704589526395937,0.3795096969493534,0.07428571428571429,0.0,0.0,0.82,9.022857142857143,0.0,0.002857142857142857,0.24352742101088337,0.054883412799496496,0.06349206349206349,0.0388341279949648,0.07472867114473958,0.17330047679697888,0.07936507936507936,0,0.050424858031166836,0.059640066120970434,0.031054588155984674,0.010280074974596655,0.0,0.0,0.507766825598993,0.25776682559899294
284,0.9823231825227242,0.5007692076264825,0.7166430119471761,0.49766839365089727,0.23380311223024616,0.4996035813954629,0.4444444444444444,0.5219206716024192,0.5192018614169821,0.2698412698412698,0.08,0.3704589526395937,0.3795096969493534,0.07428571428571429,0.0,0.0,0.82,9.028571428571428,0.0,0.0,0.24396327273674304,0.0547669104155116,0.06349206349206349,0.03766910415511585,0.07257023117436312,0.1726014624930695,0.07936507936507936,0,0.05017273374101101,0.05934186579036558,0.030433496392864978,0.010074473475104722,0.0,0.0,0.5075338208310232,0.25753382083102316
285,0.9791218256219705,0.5029003770757502,0.7160667677050404,0.49814275043343503,0.23380311223024616,0.500226062562713,0.3333333333333333,0.5219206716024192,0.5192018614169821,0.2698412698412698,0.06,0.3704589526395937,0.3795096969493534,0.07428571428571429,0.0,0.0,0.82,9.017142857142858,0.0,0.0,0.24438645693793454,0.054653903103046235,0.06349206349206349,0.036539031030462375,0.07047173369856263,0.17192341861827742,0.07936507936507936,0,0.049921870072305946,0.05904515646141375,0.029824826465007677,0.009872984005602627,0.0,0.0,0.5073078062060925,0.25730780620609245
286,0.978909097531312,0.5016779104760802,0.7160284766487217,0.4980456675084869,0.23380311223024616,0.5008996948129776,0.42857142857142855,0.5219206716024192,0.5192018614169821,0.2698412698412698,0.07714285714285714,0.3704589526395937,0.3795096969493534,0.07428571428571429,0.0,0.0,0.82,9.01142857142857,0.0,0.0,0.2447973288863829,0.05454428600995485,0.06349206349206349,0.0354428600995485,0.06843165451020816,0.1712657160597291,0.07936507936507936,0,0.04967226072194442,0.05874993067910668,0.029228329935707526,0.009675524325490575,0.0,0.0,0.5070885720199096,0.2570885720199097
287,0.9769488172092029,0.5026968259653636,0.7156756261907422,0.4971228346508472,0.23380311223024616,0.5015410166534359,0.36507936507936506,0.5219206716024192,0.5192018614169821,0.2698412698412698,0.06571428571428571,0.3704589526395937,0.3795096969493534,0.07428571428571429,0.0,0.0,0.82,9.022857142857143,0.0,0.0,0.24519623471255478,0.05443795742965618,0.06349206349206349,0.03437957429656204,0.0664484998047924,0.17062774457793722,0.07936507936507936,0,0.04942389941833469,0.058456181025711144,0.02864376333699337,0.009482013838980763,0.0,0.0,0.5068759148593124,0.2568759148593124
288,0.9778049565929359,0.5032950147645089,0.7158297312798141,0.49611807321159884,0.23380311223024616,0.5024537398083464,0.3333333333333333,0.5219206716024192,0.5192018614169821,0.2698412698412698,0.06,0.3704589526395937,0.3795096969493534,0.07428571428571429,0.0,0.0,0.82,9.022857142857143,0.015873015873015872,0.0,0.2455835115856133,0.05433481870676655,0.06349206349206349,0.03334818706766518,0.06452080610002064,0.1700089122405991,0.07936507936507936,0,0.04917677992124303,0.05816390012058259,0.028070888070253507,0.009292373562201148,0.0,0.0,0.506669637413533,0.25666963741353305
289,0.9812414825400897,0.5033359142265783,0.7164483059503018,0.4966553094451334,0.23380311223024616,0.503157706755846,0.3333333333333333,0.5219206716024192,0.5192018614169821,0.2698412698412698,0.06,0.3704589526395937,0.3795096969493534,0.07428571428571429,0.0,0.0,0.82,9.031428571428572,0.015873015873015872,0.0,0.24595948789409147,0.054234774145563505,0.06349206349206349,0.03234774145563522,0.06264714011485428,0.16940864487338114,0.07936507936507936,0,0.04893089602163681,0.05787308061997968,0.027509470308848438,0.009106526090957124,0.0,0.0,0.506469548291127,0.25646954829112706
290,0.9795234141130983,0.5043982036855271,0.7161390536334434,0.4978193570078421,0.23380311223024616,0.5037331614075561,0.2698412698412698,0.5219206716024192,0.5192018614169821,0.2698412698412698,0.04857142857142857,0.3704589526395937,0.3795096969493534,0.07428571428571429,0.0,0.0,0.82,9.031428571428572,0.015873015873015872,0.0,0.24632448342668758,0.05413773092119664,0.06349206349206349,0.031377309211966166,0.06082609861125465,0.16882638552717968,0.07936507936507936,0,0.048686241541528626,0.05758371521687978,0.02695928090267146,0.008924395569137981,0.0,0.0,0.5062754618423932,0.25627546184239325
291,0.9795110836948595,0.5062082184736908,0.7161368341581604,0.4984701401715576,0.23380311223024616,0.5041836496379916,0.36507936507936506,0.5219206716024192,0.5192018614169821,0.2698412698412698,0.06571428571428571,0.3704589526395937,0.3795096969493534,0.07428571428571429,0.0,0.0,0.82,9.031428571428572,0.015873015873015872,0.0,0.2466788095528248,0.0540435989935607,0.06349206349206349,0.03043598993560718,0.05905630820169239,0.1682615939613643,0.07936507936507936,0,0.04844281033382098,0.05729579664079538,0.026420095284618035,0.008745907657755222,0.0,0.0,0.5060871979871214,0.25608719798712143
292,0.9755190356765785,0.5049644162511784,0.7154182655148698,0.49778250333173546,0.23380311223024616,0.5046235694754168,0.25396825396825395,0.5219206716024192,0.5192018614169821,0.2698412698412698,0.045714285714285714,0.3704589526395937,0.3795096969493534,0.07428571428571429,0.0,0.0,0.82,9.022857142857143,0.015873015873015872,0.0,0.24702276940265386,0.05395229102375387,0.06349206349206349,0.029522910237538964,0.05733642512532333,0.16771374614252338,0.07936507936507936,0,0.04820059628215186,0.0570093176575914,0.02589169337892568,0.008570989504600118,0.0,0.0,0.5059045820475078,0.25590458204750777
293,0.9783904519771032,0.5063894461338755,0.7159351204489641,0.4975658930538353,0.23380311223024616,0.505037876975941,0.38095238095238093,0.5219206716024192,0.5192018614169821,0.2698412698412698,0.06857142857142857,0.3704589526395937,0.3795096969493534,0.07428571428571429,0.0,0.0,0.82,9.014285714285714,0.0,0.0,0.24735665804620388,0.05386372229304126,0.06349206349206349,0.028637222930412792,0.05566513499556558,0.16718233375824768,0.07936507936507936,0,0.04795959330074112,0.056724271069303445,0.025373859511347165,0.008399569714508115,0.0,0.0,0.5057274445860825,0.25572744458608254
294,0.9803379039832196,0.5041465651444392,0.7162856618100651,0.4977014476933688,0.23380311223024616,0.5056721716722803,0.3333333333333333,0.5219206716024192,0.5192018614169821,0.2698412698412698,0.06,0.3704589526395937,0.3795096969493534,0.07428571428571429,0.0,0.0,0.82,9.008571428571429,0.0,0.0,0.24768076267141653,0.05377781062425005,0.06349206349206349,0.02777810624250041,0.05404115252165953,0.16666686374550024,0.07936507936507936,0,0.04771979533423741,0.056440649713956924,0.024866382321120217,0.008231578320217953,0.0,0.0,0.5055556212485001,0.25555562124850006
295,0.9794206246668575,0.5030633707202622,0.71612055153312,0.4972925117741103,0.23380311223024616,0.5062067058345775,0.38095238095238093,0.5222381319198796,0.5194399566550774,0.2698412698412698,0.06857142857142857,0.37051609549673653,0.37955255409221056,0.07428571428571429,0.002857142857142857,0.002857142857142857,0.82,9.005714285714285,0.0,0.0,0.24799536276083145,0.053694476305522564,0.06349206349206349,0.026944763055225397,0.052463221206641486,0.16616685783313523,0.07936507936507936,0,0.04790976778613766,0.05615844646538714,0.027226197531840666,0.008066946753813593,0.0,0.0,0.5053889526110451,0.2553889526110451
296,0.981149929806803,0.5027304748132758,0.7164318264583102,0.49662337644979637,0.23380311223024616,0.506574266405401,0.3333333333333333,0.5222381319198796,0.5194399566550774,0.2698412698412698,0.06,0.37051609549673653,0.37955255409221056,0.07428571428571429,0.0,0.0,0.82,9.008571428571429,0.0,0.0,0.24830073026670144,0.05361364201635687,0.06349206349206349,0.026136420163568635,0.050930113024018286,0.16568185209814118,0.07936507936507936,0,0.04767021894720695,0.0558776542330602,0.026681673581203852,0.007905607818737321,0.0,0.0,0.5052272840327138,0.2552272840327137
297,0.9800615288378339,0.5041228614021878,0.7162359142838958,0.496336864938569,0.23380311223024616,0.5070579749178471,0.47619047619047616,0.5222381319198796,0.5194399566550774,0.2698412698412698,0.08571428571428572,0.37051609549673653,0.37955255409221056,0.07428571428571429,0.0,0.0,0.82,9.005714285714285,0.0,0.0,0.24859712978435636,0.05353523275586616,0.06349206349206349,0.025352327558661576,0.04944062807529492,0.16521139653519695,0.07936507936507936,0,0.04743186785247092,0.0555982659618949,0.02614804010957978,0.0077474956623625755,0.0,0.0,0.5050704655117323,0.2550704655117323
298,0.9778258401592479,0.5038793888843601,0.7158334903217503,0.4956304903346982,0.23380311223024616,0.5077238588696903,0.30158730158730157,0.5222381319198796,0.5194399566550774,0.2698412698412698,0.054285714285714284,0.37051609549673653,0.37955255409221056,0.07428571428571429,0.0,0.0,0.82,9.01142857142857,0.0,0.0,0.24888481872364054,0.05345917577319019,0.06349206349206349,0.02459175773190173,0.04799359423037486,0.16475505463914103,0.07936507936507936,0,0.047194708513208575,0.05532027463208542,0.025625079307388176,0.007592545749115324,0.0,0.0,0.5049183515463803,0.2549183515463804
299,0.9759302861600175,0.5033317301246141,0.7154922906018888,0.4955377344654835,0.23380311223024616,0.5082529076974229,0.30158730158730157,0.5222381319198796,0.5194399566550774,0.2698412698412698,0.054285714285714284,0.37051609549673653,0.37955255409221056,0.07428571428571429,0.0,0.0,0.82,9.01142857142857,0.0,0.0,0.24916404747827647,0.053385400499994476,0.06349206349206349,0.023854004999944677,0.04658786675272952,0.1643124029999668,0.07936507936507936,0,0.046958734970642534,0.055043673258924994,0.02511257772124042,0.007440694834133017,0.0,0.0,0.5047708009999889,0.25477080099998894
