t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
269,0.9836734589493272,0.5020116030672636,0.9243380645020995,0.5023763828961785,0.26040296497001675,0.5020592309078703,0.8619246861924686,0.40677696974001487,0.42204836225911807,0.12133891213389121,0.5885714285714285,0.3802428174319823,0.3915872665443815,0.08571428571428572,0.02857142857142857,0.03142857142857143,0.3171428571428571,10.751428571428571,0.012552301255230125,0.0,0.040271280279903704,0.12087757818931337,4.661087866108787,0.023794099277706322,0.04647363022457851,0.1642764595666238,0.0794979079497908,0,0.1665548777878407,0.27702236611706366,2.486819587269618,0.8467292041303028,0.0,1.0,0.0,0.0,0.2,0.5047588198555413,0.2547588198555413
270,0.9832812096250093,0.5013918990003069,0.9240702142492082,0.5018451210875402,0.26040296497001675,0.5018552437939082,0.8702928870292888,0.40677696974001487,0.42204836225911807,0.12133891213389121,0.5942857142857143,0.3802428174319823,0.3915872665443815,0.08571428571428572,0.02857142857142857,0.03142857142857143,0.3171428571428571,10.754285714285714,0.008368200836820083,0.0,0.04039079017636998,0.12080224131810506,4.661087866108787,0.023080276299375133,0.045111359969765674,0.16384816577962508,0.0794979079497908,0,0.16603581839890155,0.27563725428647834,2.468511766952797,0.8297946200476968,0.0,1.0,0.0,0.0,0.2,0.5046160552598751,0.254616055259875
271,0.9830421284574203,0.5010799878795706,0.9239069559661972,0.5018914801212037,0.26040296497001675,0.5015784845264741,0.891213389121339,0.40677696974001487,0.42204836225911807,0.12133891213389121,0.6085714285714285,0.3802428174319823,0.3915872665443815,0.08571428571428572,0.025714285714285714,0.025714285714285714,0.3171428571428571,10.768571428571429,0.012552301255230125,0.0,0.04050726330862473,0.12072916455303305,4.661087866108787,0.02238786801039388,0.04378809832508257,0.16343272080623633,0.0794979079497908,0,0.16568710762933306,0.27425906801504596,2.444855817328027,0.8131987276467427,0.0,1.0,0.0,0.0,0.2,0.5044775736020788,0.2544775736020788
272,0.9830936220172041,0.5015101967195068,0.9239421187113068,0.5017114884869027,0.26040296497001675,0.5012217165421416,0.8786610878661087,0.40677696974001487,0.42204836225911807,0.12133891213389121,0.6,0.3802428174319823,0.3915872665443815,0.08571428571428572,0.025714285714285714,0.03142857142857143,0.3171428571428571,10.765714285714285,0.008368200836820083,0.0,0.040620759987667565,0.12065828009091312,4.661087866108787,0.021716231970082062,0.04250278250323991,0.16302973918204924,0.0794979079497908,0,0.16533985541361249,0.2728877726749707,2.4273872724100376,0.7969347530938079,0.0,1.0,0.0,0.0,0.2,0.5043432463940164,0.2543432463940164
273,0.9829508967948004,0.5021900454732628,0.9238446577737227,0.5019552468389756,0.26040296497001675,0.5010543741100085,0.8326359832635983,0.40677696974001487,0.42204836225911807,0.12133891213389121,0.5685714285714286,0.3802428174319823,0.3915872665443815,0.08571428571428572,0.022857142857142857,0.02857142857142857,0.3171428571428571,10.765714285714285,0.008368200836820083,0.0,0.040731340393325974,0.12058952216265689,4.661087866108787,0.0210647450109796,0.04125437545780075,0.16263884700658776,0.0794979079497908,0,0.16479844256511586,0.2715233338115959,2.4074109555332655,0.7809960580319318,0.0,1.0,0.0,0.0,0.2,0.5042129490021959,0.25421294900219593
274,0.9830561426062953,0.502920593485013,0.9239165256278576,0.5018809864198479,0.26040296497001675,0.500950244498216,0.8619246861924686,0.4068719960021586,0.4221738852716704,0.12133891213389121,0.5885714285714285,0.3803077067938461,0.3916729808300957,0.08571428571428572,0.02,0.02857142857142857,0.3171428571428571,10.76,0.008368200836820083,0.0,0.04083906449131461,0.12052282697224827,4.661087866108787,0.02043280266065021,0.040041865456103776,0.16225968159639012,0.0794979079497908,0,0.1646597367808617,0.2701657171425379,2.3878341649940285,0.7653761368712931,0.0,0.9,0.0,0.0,0.2,0.5040865605321301,0.25408656053213
275,0.9836289152780922,0.5025144312044514,0.9243076475380274,0.5012458586883183,0.26040296497001675,0.5009538596993315,0.8702928870292888,0.4068719960021586,0.4221738852716704,0.12133891213389121,0.5942857142857143,0.3803077067938461,0.3916729808300957,0.08571428571428572,0.02857142857142857,0.03428571428571429,0.3171428571428571,10.768571428571429,0.008368200836820083,0.0,0.04094399195685334,0.12045813263755197,4.661087866108787,0.019819818580830706,0.038864265646124774,0.16189189114849842,0.0794979079497908,0,0.16440459378626096,0.2688148885568252,2.3743631959798623,0.7500686141338673,0.0,1.0,0.0,0.0,0.2,0.5039639637161661,0.25396396371616614
276,0.9819205648586221,0.50288919341229,0.9231410882515895,0.5018092679523494,0.26040296497001675,0.5010323870787531,0.8577405857740585,0.4068719960021586,0.4221738852716704,0.12133891213389121,0.5857142857142857,0.3803077067938461,0.3916729808300957,0.08571428571428572,0.025714285714285714,0.025714285714285714,0.3171428571428571,10.777142857142858,0.008368200836820083,0.0,0.04104618210449829,0.12039537913289645,4.661087866108787,0.019225224023405783,0.037720613618443255,0.16153513441404346,0.0794979079497908,0,0.16400915008520464,0.2674708141140411,2.352590217774551,0.73506724185119,0.0,1.0,0.0,0.0,0.2,0.5038450448046812,0.2538450448046812
277,0.9834514346699433,0.5039126325833674,0.9241864536370344,0.5023144742526792,0.26040296497001675,0.5010656264345691,0.891213389121339,0.4068719960021586,0.4221738852716704,0.12133891213389121,0.6085714285714285,0.3803077067938461,0.3916729808300957,0.08571428571428572,0.025714285714285714,0.02857142857142857,0.3171428571428571,10.785714285714286,0.008368200836820083,0.0,0.041145693823850985,0.12033450823338065,4.661087866108787,0.01864846730270361,0.036609970964401994,0.16118908038162216,0.0794979079497908,0,0.16344581862049293,0.2661334600434709,2.3341098419904887,0.7203658970141661,0.0,1.0,0.0,0.0,0.2,0.5037296934605408,0.2537296934605407
278,0.9842147067381044,0.5043150610236287,0.9247076594207215,0.5029414379780415,0.26040296497001675,0.5010655727110723,0.8744769874476988,0.407039360018895,0.4222994082842227,0.12133891213389121,0.5971428571428572,0.38042199250813186,0.39175869511581,0.08571428571428572,0.022857142857142857,0.03142857142857143,0.3171428571428571,10.794285714285714,0.008368200836820083,0.0,0.04124258552082258,0.12027546346085041,4.661087866108787,0.0180890132836225,0.03553142283146549,0.1608534079701735,0.0794979079497908,0,0.16371344952381903,0.2699672344319474,2.3188562165792503,0.768330433191308,0.0,0.8181818181818182,0.0,0.0,0.2,0.5036178026567245,0.2536178026567245
279,0.98384515399452,0.5040950790941747,0.9244553076901024,0.5020570932951817,0.26040296497001675,0.5010208517729524,0.8702928870292888,0.407039360018895,0.4222994082842227,0.12133891213389121,0.5942857142857143,0.38042199250813186,0.39175869511581,0.08571428571428572,0.025714285714285714,0.02857142857142857,0.3171428571428571,10.808571428571428,0.008368200836820083,0.0,0.041336915064142644,0.120218190031496,4.661087866108787,0.017546342885113825,0.03448407747671345,0.16052780573106828,0.0794979079497908,0,0.16335017227262852,0.26861739825978764,2.3010505208190932,0.7529638245274818,0.0,1.0,0.0,0.0,0.2,0.5035092685770227,0.2535092685770228
280,0.9834645342532546,0.5039458542551926,0.9241953987810672,0.5015825760742494,0.26040296497001675,0.5007849080185578,0.8786610878661087,0.407039360018895,0.4222994082842227,0.12133891213389121,0.6,0.38042199250813186,0.39175869511581,0.08571428571428572,0.02857142857142857,0.02857142857142857,0.3171428571428571,10.814285714285715,0.008368200836820083,0.0,0.041428739736812735,0.1201626348050222,4.661087866108787,0.01701995259856041,0.03346706581933134,0.16021197155913625,0.0794979079497908,0,0.16287499640769393,0.2672743112684887,2.28360093897414,0.7379045480369322,0.0,1.0,0.0,0.0,0.2,0.5034039905197121,0.2534039905197121
281,0.9818756531297879,0.5030043112053194,0.9231104199567569,0.5008104992046202,0.26040296497001675,0.5006569044282194,0.8786610878661087,0.4072904060439997,0.4224876928030511,0.12133891213389121,0.6,0.3805934210795604,0.39188726654438144,0.08571428571428572,0.04857142857142857,0.05142857142857143,0.3171428571428571,10.808571428571428,0.008368200836820083,0.0,0.04151811619221798,0.1201087462353427,4.661087866108787,0.0165093540206036,0.03247954099289663,0.15990561241236215,0.0794979079497908,0,0.1635144928185483,0.2686107915890976,2.2893574916232287,0.8005229226857541,0.0,0.8888888888888888,0.0,0.0,0.2,0.5033018708041207,0.2533018708041207
282,0.9821752653559178,0.5029746183627193,0.9233150123054569,0.500473758596536,0.26040296497001675,0.5007412791086716,0.8410041841004184,0.407457770060736,0.4227387388281557,0.12133891213389121,0.5742857142857143,0.3807077067938461,0.39205869511581,0.08571428571428572,0.03142857142857143,0.037142857142857144,0.3171428571428571,10.82857142857143,0.008368200836820083,0.0,0.041605100414620975,0.12005647432275347,4.661087866108787,0.01601407339998549,0.03152067789819646,0.15960844403999128,0.0794979079497908,0,0.16432449463659843,0.26726773763115214,2.280713198933621,0.8845271651877018,0.0,0.7692307692307693,0.0,0.0,0.2,0.5032028146799971,0.2532028146799971
283,0.981398572490171,0.5018131265969025,0.9227846420342758,0.4996425287492814,0.26040296497001675,0.5008293717401031,0.8535564853556485,0.407457770060736,0.4227387388281557,0.12133891213389121,0.5828571428571429,0.3807077067938461,0.39205869511581,0.08571428571428572,0.025714285714285714,0.025714285714285714,0.3171428571428571,10.842857142857143,0.012552301255230125,0.0,0.04168974768377456,0.12000577056754205,4.661087866108787,0.015533651197985924,0.030589672757253217,0.15932019071879155,0.0794979079497908,0,0.16384487287770116,0.2659313989429964,2.2608132206692346,0.8668366218839477,0.0,1.0,0.0,0.0,0.2,0.5031067302395972,0.2531067302395972
284,0.9812536979376204,0.5007194197960427,0.9226857134112483,0.4989396918362396,0.26040296497001675,0.5008695160824662,0.8661087866108786,0.407457770060736,0.4227387388281557,0.12133891213389121,0.5914285714285714,0.3807077067938461,0.39205869511581,0.08571428571428572,0.02857142857142857,0.02857142857142857,0.3171428571428571,10.851428571428572,0.012552301255230125,0.0,0.04177211254340085,0.1199565879249869,4.661087866108787,0.015067641662046346,0.02968574266917945,0.1590405849972278,0.0794979079497908,0,0.16331064922759833,0.2646017419482814,2.2441683848272787,0.8494998894462688,0.0,1.0,0.0,0.0,0.2,0.5030135283324093,0.25301352833240925
285,0.9827027572480022,0.501334933916089,0.9236752139117659,0.49948784506694033,0.26040296497001675,0.5008886384829526,0.8368200836820083,0.407457770060736,0.4227387388281557,0.12133891213389121,0.5714285714285714,0.3807077067938461,0.39205869511581,0.08571428571428572,0.03142857142857143,0.03142857142857143,0.3171428571428571,10.848571428571429,0.012552301255230125,0.0,0.041852248773296324,0.11990888076170836,4.661087866108787,0.014615612412184955,0.028808125168431453,0.15876936744731096,0.0794979079497908,0,0.16283595455288893,0.26327873323854,2.230713588559304,0.8325098916573433,0.0,1.0,0.0,0.0,0.2,0.502923122482437,0.252923122482437
286,0.9826376190187334,0.5017133256358896,0.9236307338066368,0.4998135401655199,0.26040296497001675,0.5008705080320452,0.8451882845188284,0.407457770060736,0.4227387388281557,0.12133891213389121,0.5771428571428572,0.3807077067938461,0.39205869511581,0.08571428571428572,0.03142857142857143,0.03142857142857143,0.3171428571428571,10.845714285714285,0.012552301255230125,0.0,0.04193020936483251,0.11986260481332822,4.661087866108787,0.014177144039819406,0.027956077785981637,0.15850628642389164,0.0794979079497908,0,0.1625059212051245,0.2619623395723473,2.217527888216689,0.8158596938241965,0.0,1.0,0.0,0.0,0.2,0.5028354288079638,0.2528354288079639
287,0.9811205991178893,0.5015031444548049,0.9225948259314891,0.49935634213924995,0.26040296497001675,0.5009810604406436,0.8451882845188284,0.407457770060736,0.4227387388281557,0.12133891213389121,0.5771428571428572,0.3807077067938461,0.39205869511581,0.08571428571428572,0.03142857142857143,0.037142857142857144,0.3171428571428571,10.854285714285714,0.012552301255230125,0.0,0.04200604649963396,0.11981771714339956,4.661087866108787,0.013751829718624823,0.027128877613884494,0.1582510978311749,0.0794979079497908,0,0.16203525159552745,0.26065252787448556,2.210320187595213,0.7995424999477125,0.0,1.0,0.0,0.0,0.2,0.502750365943725,0.25275036594372496
288,0.9817822167123047,0.5007868081867367,0.9230466162316754,0.4983933606853025,0.26040296497001675,0.5010770413843448,0.8786610878661087,0.4076251340774725,0.422864261840708,0.12133891213389121,0.6,0.3808219925081318,0.39214440940152434,0.08571428571428572,0.03428571428571429,0.03428571428571429,0.3171428571428571,10.868571428571428,0.012552301255230125,0.0,0.04207981153122445,0.11977417610356865,4.661087866108787,0.013339274827066079,0.026325820873665307,0.15800356489623965,0.0794979079497908,0,0.16196764676612124,0.25934926523511315,2.2003994981290234,0.8000511163044224,0.0,0.9166666666666666,0.0,0.0,0.2,0.5026678549654132,0.2526678549654132
289,0.9827149915835394,0.500291226101785,0.9236835682151757,0.4983140626027713,0.26040296497001675,0.5011280690471881,0.9037656903765691,0.4076251340774725,0.422864261840708,0.12133891213389121,0.6171428571428571,0.3808219925081318,0.39214440940152434,0.08571428571428572,0.025714285714285714,0.025714285714285714,0.3171428571428571,10.874285714285714,0.012552301255230125,0.0,0.042151554969444185,0.11973194129493273,4.661087866108787,0.012939096582254096,0.025546222488924686,0.15776345794935245,0.0794979079497908,0,0.16141452353229063,0.2580525189089376,2.1821057938807282,0.7840500939783339,0.0,1.0,0.0,0.0,0.2,0.5025878193164508,0.2525878193164508
290,0.9818271715539549,0.5014703818379288,0.9230773139664025,0.4996531711559237,0.26040296497001675,0.5012027155819652,0.8828451882845189,0.4077088160858407,0.42292702334698423,0.12133891213389121,0.6028571428571429,0.3808791353652746,0.39218726654438146,0.08571428571428572,0.02857142857142857,0.02857142857142857,0.3171428571428571,10.894285714285715,0.012552301255230125,0.0,0.042221326467448646,0.11969097353055583,4.661087866108787,0.012550923684786473,0.02478941566250792,0.15753055421087186,0.0794979079497908,0,0.16134959448605773,0.2567622563143929,2.167035106574542,0.7896198275743359,0.0,0.9,0.0,0.0,0.2,0.5025101847369573,0.2525101847369573
291,0.9823048939508934,0.5013432901928959,0.9232990364062867,0.49939145850379524,0.26040296497001675,0.5013278615349844,0.8739495798319328,0.40848207794220437,0.4231948998643675,0.12184873949579832,0.5942857142857143,0.3808791353652746,0.39218726654438146,0.08571428571428572,0.025714285714285714,0.025714285714285714,0.32,10.902857142857142,0.008403361344537815,0.002857142857142857,0.042368722802729034,0.11965123479911034,4.605042016806722,0.012174395974242878,0.024054751458558843,0.15730463758454571,0.07983193277310924,0,0.1611656076753571,0.25547844503282097,2.149408690157337,0.7738274310228492,0.0,1.0,0.0,0.0,0.2,0.5024348791948485,0.2524348791948486
292,0.9806123725407878,0.5015619707248826,0.9221481218474147,0.499970569704235,0.26040296497001675,0.5014153697576605,0.8697478991596639,0.4087341787825405,0.4233839754946195,0.12184873949579832,0.5914285714285714,0.3810505639367032,0.39231583797295294,0.08571428571428572,0.037142857142857144,0.04285714285714286,0.32,10.9,0.004201680672268907,0.0,0.042442873240586106,0.11961268822960805,4.605042016806722,0.011809164095015591,0.02334159838973804,0.15708549845700934,0.07983193277310924,0,0.1620442110619803,0.25420105280765687,2.1492776592113327,0.9272990315967706,0.0,0.8,0.0,0.0,0.2,0.5023618328190032,0.2523618328190031
293,0.9819063848327723,0.5008783717430445,0.9230280502059642,0.4996051485228798,0.26040296497001675,0.5014378966814055,0.7983193277310925,0.40890224600943126,0.4235100259147876,0.12184873949579832,0.5428571428571428,0.3811648496509889,0.39240155225866713,0.08571428571428572,0.03142857142857143,0.03142857142857143,0.32,10.905714285714286,0.004201680672268907,0.0,0.04250722774750166,0.11957529805719092,4.605042016806722,0.011454889172165124,0.022649342009860907,0.15687293350329906,0.07983193277310924,0,0.1620047050066704,0.2529300475436186,2.1377206774556776,0.9539374491704283,0.0,0.9090909090909091,0.0,0.0,0.2,0.502290977834433,0.25229097783443305
294,0.9830906178827181,0.5008841361877503,0.9238333286799275,0.49943955339173557,0.26040296497001675,0.5015360630878312,0.8109243697478992,0.40890224600943126,0.4235100259147876,0.12184873949579832,0.5514285714285714,0.3811648496509889,0.39240155225866713,0.08571428571428572,0.022857142857142857,0.022857142857142857,0.32,10.925714285714285,0.004201680672268907,0.0,0.042569794215753916,0.11953902958994633,4.605042016806722,0.011111242497000169,0.021977384512174902,0.1566667454982001,0.07983193277310924,0,0.16130882433877994,0.25166539730590054,2.1178234067637067,0.9348587001870198,0.0,1.0,0.0,0.0,0.2,0.5022222484994,0.25222224849940006
