t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
268,0.9765204331582209,0.5774879834194648,0.824598639673149,0.5037939809805932,0.23726716252825136,0.5816718005288813,0.6153846153846154,0.2826132652141242,0.2954704736060327,0.0,0.11428571428571428,0.3081735915334957,0.3071052848323323,0.002857142857142857,0.0,0.0,0.0,0.8142857142857143,7.72,0.015384615384615385,0.0,0.22578750317071783,0.06223249981384184,1.2923076923076924,0.061324998138418366,0.11542678769640369,0.186794998883051,0.07692307692307693,0,0.05916558383214966,0.12811657703982327,0.04039829983310347,0.056939793836089096,0.0,0.0,0.04226499962768367,0.2622649996276837
269,0.976068659497404,0.5785721572402276,0.8245147388504258,0.5037782592923414,0.23726716252825136,0.5816718005288813,0.4461538461538462,0.2826132652141242,0.2954704736060327,0.0,0.08285714285714285,0.3081735915334957,0.3071052848323323,0.002857142857142857,0.0,0.0,0.0,0.8142857142857143,7.7457142857142856,0.015384615384615385,0.0,0.2264456538814754,0.06204852481942658,1.2923076923076924,0.059485248194265816,0.11216600531523191,0.18569114891655947,0.07692307692307693,0,0.05886975591298892,0.12747599415462416,0.039590333836441394,0.05580099795936731,0.0,0.0,0.041897049638853164,0.2618970496388532
270,0.972975704612785,0.579825211436593,0.8239403329432823,0.5046391901128878,0.23726716252825136,0.5816718005288813,0.5384615384615384,0.2826132652141242,0.2954704736060327,0.0,0.1,0.3081735915334957,0.3071052848323323,0.002857142857142857,0.0,0.0,0.0,0.8142857142857143,7.7542857142857144,0.015384615384615385,0.0,0.22708513857877807,0.06187006907484378,1.2923076923076924,0.05770069074843784,0.1089915621771701,0.1846204144490627,0.07692307692307693,0,0.05857540713342396,0.12683861418385103,0.03879852715971256,0.05468497800017996,0.0,0.0,0.041540138149687565,0.2615401381496876
271,0.9713493662997889,0.5793035935063507,0.8236382986851545,0.5050119613982573,0.23726716252825136,0.5816718005288813,0.4461538461538462,0.2826132652141242,0.2954704736060327,0.0,0.08285714285714285,0.3081735915334957,0.3071052848323323,0.002857142857142857,0.0,0.0,0.0,0.8142857142857143,7.78,0.046153846153846156,0.0,0.22770645139813456,0.06169696700259848,1.2923076923076924,0.0559696700259847,0.10590150817653676,0.18358180201559082,0.07692307692307693,0,0.05828253009775685,0.12620442111293179,0.038022556616518315,0.05359127844017636,0.0,0.0,0.04119393400519694,0.2611939340051969
272,0.9696155336815149,0.5798263196658168,0.8234031139598135,0.5046767022953172,0.23726716252825136,0.5816718005288813,0.578125,0.2836589614507092,0.29462373535528014,0.0,0.10571428571428572,0.3081735915334957,0.3071052848323323,0.002857142857142857,0.0,0.0,0.0,0.8171428571428572,7.817142857142857,0.015625,0.002857142857142857,0.22851860553350778,0.061529057992520515,1.28125,0.054290579925205154,0.10289391713318019,0.1825743479551231,0.078125,0,0.05799111744726806,0.1255733990073671,0.03726210548418794,0.05251945287137283,0.0,0.0,0.04085811598504103,0.26085811598504105
273,0.9724323572561834,0.5790468358045642,0.8237709466871949,0.5049041161863598,0.23726716252825136,0.5816718005288813,0.49206349206349204,0.280717207836757,0.2943858728512021,0.0,0.08857142857142856,0.3081735915334957,0.3071052848323323,0.002857142857142857,0.0,0.0,0.0,0.82,7.8,0.015873015873015872,0.002857142857142857,0.2290906617135852,0.0613661862527449,1.2698412698412698,0.052661862527449,0.09996688784826024,0.1815971175164694,0.07936507936507936,0,0.05770116186003173,0.12494553201233027,0.03651686337450418,0.05146906381394538,0.0,0.0,0.0405323725054898,0.2605323725054898
274,0.9757306325301188,0.5761990899607687,0.8243646362365032,0.5040735919506623,0.23726716252825136,0.5816718005288813,0.4126984126984127,0.280717207836757,0.2943858728512021,0.0,0.07428571428571429,0.3081735915334957,0.3071052848323323,0.002857142857142857,0.0,0.0,0.0,0.82,7.817142857142857,0.015873015873015872,0.0,0.22966053534422615,0.06120820066516253,1.2698412698412698,0.051082006651625524,0.09711854504557804,0.1806492039909753,0.07936507936507936,0,0.05741265605073156,0.12432080435226862,0.0357865261070141,0.050439682537666466,0.0,0.0,0.040216401330325106,0.2602164013303251
275,0.9737775875713959,0.5761270031535616,0.8240130881439331,0.5041147188198489,0.23726716252825136,0.5816718005288813,0.4444444444444444,0.28008228720183637,0.2939096823750117,0.0,0.08,0.30805930581921,0.30701957054661805,0.002857142857142857,0.015873015873015872,0.015873015873015872,0.002857142857142857,0.82,7.851428571428571,0.031746031746031744,0.0,0.23021409951261754,0.06105495464520768,1.2698412698412698,0.04954954645207676,0.09434704020502571,0.17972972787124605,0.07936507936507936,0,0.05755416419904934,0.12607477153696445,0.037927938442016675,0.05081148820929935,0.0,0.0,0.03990990929041535,0.25990990929041535
276,0.973563842714968,0.5761415012076809,0.8240501459477332,0.5041158529258037,0.23726716252825136,0.5816718005288813,0.41935483870967744,0.2845503828179035,0.29632538833452626,0.0,0.07428571428571429,0.30805930581921,0.30701957054661805,0.002857142857142857,0.0,0.0,0.0,0.8228571428571428,7.848571428571429,0.016129032258064516,0.002857142857142857,0.23097129614598252,0.06090630600585145,1.2580645161290323,0.048063060058514455,0.0916505522944775,0.17883783603510867,0.08064516129032258,0,0.05726639337805409,0.12544439767927962,0.037169379673176337,0.04979525844511336,0.0,0.0,0.039612612011702894,0.2596126120117029
277,0.9754286408281818,0.5766041568826856,0.8243804816135026,0.5044880831165796,0.23726716252825136,0.5816718005288813,0.3225806451612903,0.2845503828179035,0.29632538833452626,0.0,0.05714285714285714,0.30805930581921,0.30701957054661805,0.002857142857142857,0.0,0.0,0.0,0.8228571428571428,7.84,0.03225806451612903,0.0,0.23149381204934608,0.06076211682567589,1.2580645161290323,0.04662116825675902,0.08902728840619878,0.1779727009540554,0.08064516129032258,0,0.05698006141116381,0.12481717569088321,0.03642599207971282,0.04879935327621109,0.0,0.0,0.039324233651351806,0.2593242336513518
278,0.9756242555434672,0.5774415480367779,0.8244151333630675,0.5034611492760165,0.23726716252825136,0.5816718005288813,0.45161290322580644,0.2845503828179035,0.29632538833452626,0.0,0.08,0.30805930581921,0.30701957054661805,0.002857142857142857,0.0,0.0,0.0,0.8228571428571428,7.84,0.016129032258064516,0.0,0.23200130366277755,0.06062225332090562,1.2580645161290323,0.04522253320905625,0.08647548430360341,0.17713351992543375,0.08064516129032258,0,0.056695161104108,0.1241930898124288,0.035697472238118554,0.04782336621068687,0.0,0.0,0.03904450664181125,0.2590445066418112
279,0.9764772321543198,0.5767807833265084,0.82456623207699,0.5032181608499731,0.23726716252825136,0.5816718005288813,0.43548387096774194,0.2845503828179035,0.29632538833452626,0.0,0.07714285714285714,0.30805930581921,0.30701957054661805,0.002857142857142857,0.0,0.0,0.0,0.8228571428571428,7.868571428571428,0.016129032258064516,0.0,0.2324941821604687,0.06048658572127848,1.2580645161290323,0.043865857212784555,0.08399340488394513,0.17631951432767073,0.08064516129032258,0,0.056411685298587456,0.12357212436336666,0.03498352279335618,0.04686689888647313,0.0,0.0,0.03877317144255691,0.2587731714425569
280,0.9782605243741919,0.5749401150991218,0.8248821295559388,0.5027520782501022,0.23726716252825136,0.5816718005288813,0.43548387096774194,0.2845503828179035,0.29632538833452626,0.0,0.07714285714285714,0.30805930581921,0.30701957054661805,0.002857142857142857,0.0,0.0,0.0,0.8228571428571428,7.865714285714286,0.016129032258064516,0.0,0.2329728488073438,0.06035498814964012,1.2580645161290323,0.042549881496401015,0.0815793445622941,0.1755299288978406,0.08064516129032258,0,0.056129626872094524,0.12295426374154982,0.03428385233748906,0.045929560908743665,0.0,0.0,0.0385099762992802,0.2585099762992802
281,0.975835851350529,0.5793621237701632,0.8244526160488899,0.5041637388162691,0.23726716252825136,0.5816718005288813,0.5161290322580645,0.2845503828179035,0.29632538833452626,0.0,0.09142857142857143,0.30805930581921,0.30701957054661805,0.002857142857142857,0.0,0.0,0.0,0.8228571428571428,7.854285714285714,0.016129032258064516,0.0,0.23343769510584625,0.060227338505150885,1.2580645161290323,0.04127338505150898,0.07923162758190883,0.17476403103090538,0.08064516129032258,0,0.05584897873773404,0.12233949242284207,0.033598175290739274,0.04501096969056879,0.0,0.0,0.038254677010301795,0.2582546770103018
282,0.9742582892509183,0.5794805378064901,0.8241731621912446,0.5037204762349409,0.23726716252825136,0.5816718005288813,0.43548387096774194,0.2845503828179035,0.29632538833452626,0.0,0.07714285714285714,0.30805930581921,0.30701957054661805,0.002857142857142857,0.0,0.0,0.0,0.8228571428571428,7.857142857142857,0.016129032258064516,0.0,0.2338891029477683,0.060103518349996395,1.2580645161290323,0.04003518349996371,0.0769486082558849,0.17402111009997823,0.08064516129032258,0,0.05556973384404538,0.12172779496072786,0.03292621178492449,0.044110750296757414,0.0,0.0,0.03800703669999274,0.25800703669999275
283,0.9761644635406235,0.5780551995279993,0.8245108273511352,0.5033870226187598,0.23726716252825136,0.5816718005288813,0.4032258064516129,0.2845503828179035,0.29632538833452626,0.0,0.07142857142857142,0.30805930581921,0.30701957054661805,0.002857142857142857,0.0,0.0,0.0,0.8228571428571428,7.88,0.03225806451612903,0.0,0.2343274447703733,0.059983412799496504,1.2580645161290323,0.0388341279949648,0.07472867114473958,0.17330047679697888,0.08064516129032258,0,0.055291885174825146,0.12111915598592422,0.03226768754922601,0.04322853529082227,0.0,0.0,0.037766825598992956,0.25776682559899294
284,0.9771960693198645,0.5788522518956044,0.8246935689463151,0.5039315613813342,0.23726716252825136,0.5816718005288813,0.45161290322580644,0.2845503828179035,0.29632538833452626,0.0,0.08,0.30805930581921,0.30701957054661805,0.002857142857142857,0.0,0.0,0.0,0.8228571428571428,7.862857142857143,0.016129032258064516,0.0,0.23475308371612233,0.059866910415511586,1.2580645161290323,0.03766910415511585,0.07257023117436312,0.1726014624930695,0.08064516129032258,0,0.055015425748951026,0.1205135602059946,0.031622333798241475,0.04236396458500582,0.0,0.0,0.03753382083102317,0.25753382083102316
285,0.9760644615722645,0.5812284573149822,0.8245022150695854,0.5053777126855474,0.23726716252825136,0.5816718005288813,0.45901639344262296,0.28887313804645803,0.29684758070088935,0.0,0.08,0.30805930581921,0.30701957054661805,0.002857142857142857,0.0,0.0,0.0,0.8257142857142857,7.88,0.01639344262295082,0.002857142857142857,0.2352714995313701,0.05975390310304625,1.2459016393442623,0.036539031030462375,0.07047173369856263,0.17192341861827742,0.08196721311475409,0,0.054740348620206276,0.11991099240496464,0.030989887122276655,0.041516685293305704,0.0,0.0,0.037307806206092475,0.25730780620609245
286,0.9761811646573837,0.5786488892800524,0.8245225547501348,0.5049565475676427,0.23726716252825136,0.5816718005288813,0.47540983606557374,0.28887313804645803,0.29684758070088935,0.0,0.08285714285714285,0.30805930581921,0.30701957054661805,0.002857142857142857,0.0,0.0,0.0,0.8257142857142857,7.86,0.0,0.0,0.23579246648001007,0.059644286009954854,1.2459016393442623,0.0354428600995485,0.06843165451020816,0.1712657160597291,0.08196721311475409,0,0.054466646877105236,0.1193114374429398,0.030370089379831114,0.040686351587439586,0.0,0.0,0.0370885720199097,0.2570885720199097
287,0.9769841746400707,0.5780501378384386,0.8247264614980254,0.5045881954044772,0.23726716252825136,0.5816718005288813,0.4,0.28570501648458857,0.29815207149351436,0.0,0.06857142857142857,0.30805930581921,0.30701957054661805,0.002857142857142857,0.0,0.0,0.0,0.8285714285714286,7.84,0.016666666666666666,0.002857142857142857,0.23652031482765495,0.05953795742965621,1.2333333333333334,0.03437957429656204,0.0664484998047924,0.17062774457793722,0.08333333333333333,0,0.05419431364271971,0.11871488025572512,0.029762687592234494,0.039872624555690794,0.0,0.0,0.03687591485931241,0.2568759148593124
288,0.9737490264410285,0.5794338676369827,0.8241718646639038,0.5046239449998657,0.23726716252825136,0.5816718005288813,0.5166666666666667,0.28570501648458857,0.29815207149351436,0.0,0.08857142857142856,0.30805930581921,0.30701957054661805,0.002857142857142857,0.0,0.0,0.0,0.8285714285714286,7.831428571428572,0.0,0.0,0.23689911169611874,0.059434818706766514,1.2333333333333334,0.03334818706766518,0.06452080610002064,0.1700089122405991,0.08333333333333333,0,0.05392334207450611,0.11812130585444648,0.029167433840389806,0.03907517206457698,0.0,0.0,0.03666963741353303,0.25666963741353305
289,0.9691961600324278,0.5808013897485089,0.8233913732795723,0.5057183786957766,0.23726716252825136,0.5816718005288813,0.55,0.28570501648458857,0.29815207149351436,0.0,0.09428571428571429,0.30805930581921,0.30701957054661805,0.002857142857142857,0.0,0.0,0.0,0.8285714285714286,7.84,0.016666666666666666,0.0,0.2372668715359852,0.059334774145563526,1.2333333333333334,0.03234774145563522,0.06264714011485428,0.16940864487338114,0.08333333333333333,0,0.053653725364133584,0.11753069932517424,0.028584085163582008,0.03829366862328545,0.0,0.0,0.036469548291127044,0.25646954829112706
290,0.9716975974539033,0.5789378462756471,0.8238201911232537,0.5044731352139086,0.23726716252825136,0.5816718005288813,0.36666666666666664,0.28570501648458857,0.29815207149351436,0.0,0.06285714285714286,0.30805930581921,0.30701957054661805,0.002857142857142857,0.0,0.0,0.0,0.8285714285714286,7.862857142857143,0.03333333333333333,0.0,0.23762390572675238,0.0592377309211966,1.2333333333333334,0.031377309211966166,0.06082609861125465,0.16882638552717968,0.08333333333333333,0,0.05338545673731291,0.11694304582854836,0.028012403460310368,0.037527795250819736,0.0,0.0,0.03627546184239323,0.25627546184239325
291,0.9716726593575525,0.5827436851283077,0.823662823198017,0.5043575156806359,0.23726716252825136,0.5816718005288813,0.4576271186440678,0.28861700555524294,0.29930240557139015,0.0,0.07714285714285714,0.30805930581921,0.30701957054661805,0.002857142857142857,0.0,0.0,0.0,0.8314285714285714,7.865714285714286,0.0,0.002857142857142857,0.2381789099635737,0.05914359899356071,1.1864406779661016,0.03043598993560718,0.05905630820169239,0.1682615939613643,0.0847457627118644,0,0.05311852945362635,0.11635833059940562,0.027452155391104155,0.03677723934580334,0.0,0.0,0.036087197987121435,0.25608719798712143
292,0.9746956730796692,0.5847628226009988,0.8238550232282591,0.5036924632743197,0.23726716252825136,0.5816718005288813,0.5689655172413793,0.2908045907587227,0.29503272226327726,0.0,0.09428571428571429,0.30805930581921,0.30701957054661805,0.002857142857142857,0.0,0.0,0.0,0.8342857142857143,7.882857142857143,0.0,0.002857142857142857,0.23910141204886493,0.05905229102375391,1.1379310344827587,0.029522910237538964,0.05733642512532333,0.16771374614252338,0.08620689655172414,0,0.05285293680635821,0.11577653894640859,0.026903112283282075,0.03604169455888727,0.0,0.0,0.035904582047507794,0.25590458204750777
293,0.9745550172844611,0.5815866389978057,0.8238317145536247,0.5037804778261755,0.23726716252825136,0.5816718005288813,0.41379310344827586,0.2908045907587227,0.29503272226327726,0.0,0.06857142857142857,0.30805930581921,0.30701957054661805,0.002857142857142857,0.0,0.0,0.0,0.8342857142857143,7.888571428571429,0.017241379310344827,0.0,0.23942875805846814,0.05896372229304127,1.1379310344827587,0.028637222930412792,0.05566513499556558,0.16718233375824768,0.08620689655172414,0,0.05258867212232642,0.11519765625167655,0.026365050037616432,0.03532086066770952,0.0,0.0,0.035727444586082555,0.25572744458608254
294,0.9766516617306691,0.5825754646138518,0.824179158490425,0.5042936201168012,0.23726716252825136,0.5816718005288813,0.41379310344827586,0.2908045907587227,0.29503272226327726,0.0,0.06857142857142857,0.30805930581921,0.30701957054661805,0.002857142857142857,0.0,0.0,0.0,0.8342857142857143,7.8742857142857146,0.0,0.0,0.23974652266043991,0.058877810624250036,1.1379310344827587,0.02777810624250041,0.05404115252165953,0.16666686374550024,0.08620689655172414,0,0.05232572876171479,0.11462166797041816,0.0258377490368641,0.034614443454355326,0.0,0.0,0.03555562124850008,0.25555562124850006
295,0.9806935329572515,0.5814422919976409,0.8248489542936873,0.5034054771620312,0.23726716252825136,0.5816718005288813,0.4827586206896552,0.2908045907587227,0.29503272226327726,0.0,0.08,0.30805930581921,0.30701957054661805,0.002857142857142857,0.0,0.0,0.0,0.8342857142857143,7.877142857142857,0.0,0.0,0.24005497890581573,0.058794476305522536,1.1379310344827587,0.026944763055225397,0.052463221206641486,0.16616685783313523,0.08620689655172414,0,0.052064100117906215,0.11404855963056607,0.025320994056126825,0.03392215458526822,0.0,0.0,0.03538895261104508,0.2553889526110451
296,0.976783893313061,0.5823590970685906,0.8242010711526501,0.5040051061062735,0.23726716252825136,0.5816718005288813,0.39655172413793105,0.2908045907587227,0.29503272226327726,0.0,0.06571428571428571,0.30805930581921,0.30701957054661805,0.002857142857142857,0.0,0.0,0.0,0.8342857142857143,7.8742857142857146,0.0,0.0,0.24035439252730983,0.05871364201635688,1.1379310344827587,0.026136420163568635,0.050930113024018286,0.16568185209814118,0.08620689655172414,0,0.05180377961731669,0.11347831683241323,0.024814574175004284,0.03324371149356285,0.0,0.0,0.035227284032713725,0.2552272840327137
297,0.9755650888212608,0.5831862389379588,0.8239990978368659,0.504062776997971,0.23726716252825136,0.5816718005288813,0.43103448275862066,0.2908045907587227,0.29503272226327726,0.0,0.07142857142857142,0.30805930581921,0.30701957054661805,0.002857142857142857,0.0,0.0,0.0,0.8342857142857143,7.871428571428571,0.0,0.0,0.24064502210535857,0.05863523275586618,1.1379310344827587,0.025352327558661576,0.04944062807529492,0.16521139653519695,0.08620689655172414,0,0.0515447607192301,0.11291092524825116,0.0243182826915042,0.032578837263691596,0.0,0.0,0.03507046551173232,0.2550704655117323
