t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
251,0.9794942342826679,0.5321241854047206,0.8279056820685186,0.5290706242677617,0.2565277964191035,0.5270890003704767,0.6776315789473685,0.3965215001023503,0.39470833190844523,0.11842105263157894,0.29428571428571426,0.3829331348251585,0.35632055363281373,0.06285714285714286,0.006578947368421052,0.006578947368421052,0.002857142857142857,0.5657142857142857,6.674285714285714,0.0,0.0,0.20673818985902068,0.08296403329835896,2.1315789473684212,0.10292433298358938,0.18604375375593363,0.21175459979015362,0.07894736842105263,0,0.08175297507600614,0.20155559525122266,0.11459288156577452,0.40395801830465033,0.0,0.0,0.14058486659671787,0.2705848665967179
252,0.9788576924681749,0.532015755257817,0.8276292410519388,0.5294747698912798,0.2565277964191035,0.5266944590906223,0.7039473684210527,0.3965215001023503,0.39470833190844523,0.11842105263157894,0.3057142857142857,0.3829331348251585,0.35632055363281373,0.06285714285714286,0.0,0.0,0.0,0.5657142857142857,6.722857142857142,0.0,0.0,0.2077856937115105,0.08265526029940817,2.1315789473684212,0.0998366029940817,0.18100164689194365,0.20990196179644902,0.07894736842105263,0,0.08134421020062611,0.20054781727496657,0.11230102393445902,0.3958788579385573,0.0,0.0,0.13996732059881634,0.26996732059881634
253,0.9790177615234428,0.5321941382322487,0.8276987567559407,0.529380623462853,0.2565277964191035,0.5264099503027626,0.6842105263157895,0.3965215001023503,0.39470833190844523,0.11842105263157894,0.29714285714285715,0.3829331348251585,0.35632055363281373,0.06285714285714286,0.0,0.0,0.0,0.5657142857142857,6.7457142857142856,0.006578947368421052,0.0,0.20880498047332977,0.08235575049042594,2.1315789473684212,0.09684150490425925,0.17608096286854236,0.20810490294255554,0.07894736842105263,0,0.08093748914962298,0.1995450781885917,0.11005500345576985,0.38796128077978614,0.0,0.0,0.13936830098085184,0.26936830098085185
254,0.9785697679839965,0.5335038337056345,0.8275041995616669,0.5291769739085123,0.2565277964191035,0.52627836507665,0.618421052631579,0.3965215001023503,0.39470833190844523,0.11842105263157894,0.26857142857142857,0.3829331348251585,0.35632055363281373,0.06285714285714286,0.0,0.0,0.0,0.5657142857142857,6.728571428571429,0.0,0.0,0.20979669931016576,0.08206522597571317,2.1315789473684212,0.09393625975713146,0.17127965382864396,0.20636175585427888,0.07894736842105263,0,0.08053280170387488,0.19854735279764876,0.10785390338665445,0.3802020551641904,0.0,0.0,0.1387872519514263,0.2687872519514263
255,0.976776922596198,0.5326215342325176,0.8267255924218229,0.5287783362309062,0.2565277964191035,0.5261793419180059,0.6513157894736842,0.3965215001023503,0.39470833190844523,0.11842105263157894,0.28285714285714286,0.3829331348251585,0.35632055363281373,0.06285714285714286,0.0,0.0,0.0,0.5657142857142857,6.751428571428572,0.0,0.0,0.21076149213877393,0.08178341719644176,2.1315789473684212,0.09111817196441752,0.16659565292013423,0.2046709031786505,0.07894736842105263,0,0.08013013769535549,0.1975546160336605,0.10569682531892136,0.3725980140609066,0.0,0.0,0.1382236343928835,0.2682236343928835
256,0.9782291666115454,0.5329948641085954,0.8273562812513452,0.5294503213974905,0.2565277964191035,0.5259231014945206,0.6447368421052632,0.3963899211549819,0.39460964769791895,0.11842105263157894,0.28,0.3828759919680157,0.3562776964899566,0.06285714285714286,0.006578947368421052,0.006578947368421052,0.002857142857142857,0.5657142857142857,6.805714285714286,0.0,0.0,0.21169999308600582,0.0815100626805485,2.1315789473684212,0.08838462680548499,0.1620268785118797,0.20303077608329098,0.07894736842105263,0,0.08015805843545014,0.19656684295349222,0.10644003166968578,0.3744005680881671,0.0,0.0,0.137676925361097,0.267676925361097
257,0.9774053442850199,0.5345123304466818,0.8269985069838258,0.5302951862182408,0.2565277964191035,0.5257410283399336,0.6644736842105263,0.3963899211549819,0.39460964769791895,0.11842105263157894,0.2885714285714286,0.3828759919680157,0.3562776964899566,0.06285714285714286,0.0,0.0,0.0,0.5657142857142857,6.822857142857143,0.006578947368421052,0.0,0.21261282801048462,0.08124490880013202,2.1315789473684212,0.08573308800132044,0.15757123815365015,0.20143985280079227,0.07894736842105263,0,0.07975726814327289,0.19558400873872475,0.10431123103629206,0.3669125567264037,0.0,0.0,0.1371466176002641,0.2671466176002641
258,0.9760777519111351,0.533903763361614,0.8264219525814529,0.5302541736183142,0.2565277964191035,0.5255141172374502,0.5986842105263158,0.3961267632602451,0.39441227927686634,0.11842105263157894,0.26,0.38276170625372996,0.3561919822042423,0.06285714285714286,0.006578947368421052,0.006578947368421052,0.002857142857142857,0.5657142857142857,6.837142857142857,0.006578947368421052,0.0,0.2135006140823439,0.08098770953612809,2.1315789473684212,0.08316109536128083,0.1532266322889526,0.1998966572167685,0.07894736842105263,0,0.07978705323112796,0.19619768323805484,0.10508214927270906,0.36627693599012134,0.0,0.0,0.13663221907225617,0.26663221907225615
259,0.9754707605350297,0.5345547116150925,0.8261583448981157,0.5304127982870268,0.2565277964191035,0.5252862365150446,0.5921052631578947,0.3961267632602451,0.39441227927686634,0.11842105263157894,0.2571428571428571,0.38276170625372996,0.3561919822042423,0.06285714285714286,0.0,0.0,0.0,0.5657142857142857,6.865714285714286,0.006578947368421052,0.0,0.21436395941671876,0.08073822625004425,2.1315789473684212,0.0806662625004424,0.14899095772985693,0.19839975750026542,0.07894736842105263,0,0.0793881179649723,0.19521669482186454,0.10298050628725489,0.35895139727031894,0.0,0.0,0.13613325250008848,0.26613325250008846
260,0.9757898889033195,0.5350997966312633,0.8262969377894874,0.5301416342857156,0.2565277964191035,0.5250071410213009,0.6118421052631579,0.3961267632602451,0.39441227927686634,0.11842105263157894,0.26571428571428574,0.38276170625372996,0.3561919822042423,0.06285714285714286,0.0,0.0,0.0,0.5657142857142857,6.817142857142857,0.0,0.0,0.21520346275694097,0.08049622746254291,2.1315789473684212,0.07824627462542913,0.14486211090293277,0.19694776477525747,0.07894736842105263,0,0.07899117737514745,0.19424061134775522,0.10092089616150977,0.35177236932491257,0.0,0.0,0.1356492549250858,0.26564925492508584
261,0.9775436022651199,0.5360380653540833,0.8270585504494691,0.5301984541222118,0.2565277964191035,0.5247584366110922,0.6644736842105263,0.3961267632602451,0.39441227927686634,0.11842105263157894,0.2885714285714286,0.38276170625372996,0.3561919822042423,0.06285714285714286,0.0,0.0,0.0,0.5657142857142857,6.782857142857143,0.0,0.0,0.2160197132036387,0.08026148863866663,2.1315789473684212,0.07589888638666625,0.14083799087540982,0.19553933183199973,0.07894736842105263,0,0.07859622148827171,0.19326940829101646,0.09890247823827959,0.3447369219384143,0.0,0.0,0.13517977727733324,0.2651797772773333
262,0.9775666911884655,0.5366950598188289,0.8270685776390363,0.5303827594892853,0.2565277964191035,0.5245068772714584,0.6776315789473685,0.3961267632602451,0.39441227927686634,0.11842105263157894,0.29428571428571426,0.38276170625372996,0.3561919822042423,0.06285714285714286,0.0,0.0,0.0,0.5657142857142857,6.782857142857143,0.0,0.0,0.21681328998617944,0.08003379197950665,2.1315789473684212,0.07362191979506626,0.13691650217062667,0.19417315187703976,0.07894736842105263,0,0.07820324038083036,0.1923030612495614,0.09692442867351399,0.337842183499646,0.0,0.0,0.13472438395901326,0.26472438395901327
263,0.9782647212302604,0.5368916395666128,0.8273290131486875,0.5302437846499494,0.2565277964191035,0.5242295255913043,0.695364238410596,0.39627247217194933,0.3956962209690866,0.11920529801324503,0.3,0.38276170625372996,0.3561919822042423,0.06285714285714286,0.0,0.0,0.0,0.5685714285714286,6.7542857142857144,0.0,0.002857142857142857,0.21764044741018376,0.07981292622012144,2.119205298013245,0.07141326220121427,0.13309555738175327,0.19284795732072857,0.07947019867549669,0,0.07781222417892622,0.1913415459433136,0.09498594010004371,0.33108533982965305,0.0,0.0,0.13428265244024284,0.26428265244024285
264,0.9788378563075417,0.5361664448684658,0.8275762799963147,0.5301719646114931,0.2565277964191035,0.5240412327005677,0.7218543046357616,0.39627247217194933,0.3956962209690866,0.11920529801324503,0.31142857142857144,0.38276170625372996,0.3561919822042423,0.06285714285714286,0.0,0.0,0.0,0.5685714285714286,6.777142857142858,0.0,0.0,0.2184363727812033,0.07959868643351779,2.119205298013245,0.06927086433517785,0.1293730795926622,0.1915625186011067,0.07947019867549669,0,0.07742316305803158,0.190384838213597,0.09308622129804284,0.32446363303306003,0.0,0.0,0.13385417286703558,0.26385417286703555
265,0.9803018897466135,0.5370787588226614,0.828207905851457,0.5307856293791542,0.2565277964191035,0.5239616431944004,0.6821192052980133,0.39627247217194933,0.3956962209690866,0.11920529801324503,0.29428571428571426,0.38276170625372996,0.3561919822042423,0.06285714285714286,0.0,0.0,0.0,0.5685714285714286,6.7942857142857145,0.0,0.0,0.21916549573304742,0.07939087384051226,2.119205298013245,0.0671927384051225,0.1257470046146839,0.1903156430430735,0.07947019867549669,0,0.0770360472427414,0.18943291402252901,0.09122449687208199,0.31797436037239885,0.0,0.0,0.1334385476810245,0.2634385476810245
266,0.979948780396863,0.5375967322930998,0.828055564389136,0.5308399707616994,0.2565277964191035,0.5238690782773715,0.6688741721854304,0.39627247217194933,0.3956962209690866,0.11920529801324503,0.2885714285714286,0.38276170625372996,0.3561919822042423,0.06285714285714286,0.0,0.0,0.0,0.5685714285714286,6.817142857142857,0.006622516556291391,0.0,0.21987415368412094,0.07918929562529689,2.119205298013245,0.06517695625296883,0.12221528304782536,0.1891061737517813,0.07947019867549669,0,0.0766508670065277,0.1884857494524164,0.08940000693464034,0.31161487316495085,0.0,0.0,0.13303539125059377,0.2630353912505938
267,0.9794422437142705,0.5403143989581582,0.8278957664383197,0.5319660567560608,0.2565277964191035,0.5239097667417368,0.6266666666666667,0.3979804450912468,0.39652499600755275,0.12,0.26857142857142857,0.38276170625372996,0.3561919822042423,0.06285714285714286,0.0,0.0,0.0,0.5714285714285714,6.857142857142857,0.0,0.002857142857142857,0.22070421600310766,0.07899376475653797,2.0933333333333333,0.06322164756537976,0.11877588217484747,0.18793298853922785,0.08,0,0.07626761267149507,0.18754332070515428,0.08761200679594752,0.30538257570165184,0.0,0.0,0.13264432951307595,0.2626443295130759
268,0.979192545110712,0.5395749683982006,0.8277079149461617,0.5324876979342366,0.2565277964191035,0.5241479823177407,0.610738255033557,0.39736395151135256,0.39536485586791764,0.12080536912751678,0.26,0.38276170625372996,0.3561919822042423,0.06285714285714286,0.0,0.0,0.0,0.5742857142857143,6.894285714285714,0.0,0.002857142857142857,0.2215084650716944,0.07880409981384184,2.0805369127516777,0.061324998138418366,0.11542678769640369,0.186794998883051,0.08053691275167785,0,0.07588627460813759,0.18660560410162852,0.08585976666002858,0.29927492418761875,0.0,0.0,0.13226499962768368,0.2622649996276837
269,0.9769772549839201,0.5389902781658613,0.8267648342921845,0.5321987638073142,0.2565277964191035,0.5244229676663918,0.5100671140939598,0.3970954951355136,0.39516351358603846,0.12080536912751678,0.21714285714285714,0.3826474205394442,0.356106267918528,0.06285714285714286,0.006711409395973154,0.006711409395973154,0.002857142857142857,0.5742857142857143,6.905714285714286,0.0,0.0,0.22215939568720167,0.07862012481942658,2.0805369127516777,0.059485248194265816,0.11216600531523191,0.18569114891655947,0.08053691275167785,0,0.07593541466366834,0.18567257608112037,0.08699971418397086,0.3135036292746581,0.0,0.0,0.13189704963885315,0.2618970496388532
270,0.9763613040834349,0.5389224846510512,0.8265026151945495,0.532447496965428,0.2565277964191035,0.5249055006431685,0.5503355704697986,0.3970954951355136,0.39516351358603846,0.12080536912751678,0.2342857142857143,0.3826474205394442,0.356106267918528,0.06285714285714286,0.0,0.0,0.0,0.5742857142857143,6.942857142857143,0.0,0.0,0.2227918927691191,0.0784416690748438,2.0805369127516777,0.05770069074843784,0.1089915621771701,0.1846204144490627,0.08053691275167785,0,0.07555573759034999,0.18474421320071474,0.08525971990029145,0.3072335566891649,0.0,0.0,0.13154013814968757,0.2615401381496876
271,0.9755305178632285,0.5385410207759965,0.8261489376322332,0.5328291757784437,0.2565277964191035,0.5253667019809157,0.5771812080536913,0.3970954951355136,0.39516351358603846,0.12080536912751678,0.24571428571428572,0.3826474205394442,0.356106267918528,0.06285714285714286,0.0,0.0,0.0,0.5742857142857143,6.908571428571428,0.013422818791946308,0.0,0.22340644264373474,0.07826856700259846,2.0805369127516777,0.0559696700259847,0.10590150817653676,0.18358180201559082,0.08053691275167785,0,0.07517795890239824,0.18382049213471116,0.08355452550228562,0.3010888855553816,0.0,0.0,0.13119393400519694,0.2611939340051969
272,0.9765343726732169,0.5406444884829018,0.8265762929656282,0.5331252468327614,0.2565277964191035,0.5259934962644744,0.5771812080536913,0.3970954951355136,0.39516351358603846,0.12080536912751678,0.24571428571428572,0.3826474205394442,0.356106267918528,0.06285714285714286,0.0,0.0,0.0,0.5742857142857143,6.9,0.0,0.0,0.2240035211491559,0.0781006579925205,2.0805369127516777,0.054290579925205154,0.10289391713318019,0.1825743479551231,0.08053691275167785,0,0.07480206910788625,0.1829013896740376,0.08188343499223989,0.295067107844274,0.0,0.0,0.13085811598504102,0.26085811598504105
273,0.9778873177713587,0.5405679550067168,0.8271522610216941,0.5336415198271933,0.2565277964191035,0.5268742272951249,0.6510067114093959,0.3970954951355136,0.39516351358603846,0.12080536912751678,0.27714285714285714,0.3826474205394442,0.356106267918528,0.06285714285714286,0.0,0.0,0.0,0.5742857142857143,6.9,0.006711409395973154,0.0,0.22458359369512623,0.07793778625274492,2.0805369127516777,0.052661862527449,0.09996688784826024,0.1815971175164694,0.08053691275167785,0,0.07442805876234683,0.18198688272566743,0.08024576629239509,0.2891657656873885,0.0,0.0,0.1305323725054898,0.2605323725054898
274,0.9784613440214154,0.5398627671730011,0.8273966321967183,0.5332388304074348,0.2565277964191035,0.527675167241711,0.610738255033557,0.3970954951355136,0.39516351358603846,0.12080536912751678,0.26,0.3826474205394442,0.356106267918528,0.06285714285714286,0.0,0.0,0.0,0.5742857142857143,6.882857142857143,0.006711409395973154,0.0,0.22514711533700466,0.07777980066516255,2.0805369127516777,0.051082006651625524,0.09711854504557804,0.1806492039909753,0.08053691275167785,0,0.07405591846853508,0.1810769483120391,0.0786408509665472,0.28338245037364074,0.0,0.0,0.1302164013303251,0.2602164013303251
275,0.9801271818684808,0.540292145663365,0.8281058031658975,0.5339055191570342,0.2565277964191035,0.5280965862997739,0.5570469798657718,0.3970954951355136,0.39516351358603846,0.12080536912751678,0.23714285714285716,0.3826474205394442,0.356106267918528,0.06285714285714286,0.0,0.0,0.0,0.5742857142857143,6.908571428571428,0.013422818791946308,0.0,0.22569453086248298,0.07762655464520768,2.0805369127516777,0.04954954645207676,0.09434704020502571,0.17972972787124605,0.08053691275167785,0,0.07368563887619242,0.1801715635704789,0.07706803394721626,0.2777148013661679,0.0,0.0,0.12990990929041535,0.25990990929041535
276,0.9800997301562001,0.5407747188830059,0.8280941165798124,0.53388387190725,0.2565277964191035,0.5284792492381531,0.5637583892617449,0.3970954951355136,0.39516351358603846,0.12080536912751678,0.24,0.3826474205394442,0.356106267918528,0.06285714285714286,0.0,0.0,0.0,0.5742857142857143,6.917142857142857,0.006711409395973154,0.0,0.2262262748897201,0.07747790600585147,2.0805369127516777,0.048063060058514455,0.0916505522944775,0.17883783603510867,0.08053691275167785,0,0.07331721068181146,0.17927070575262652,0.07552667326827192,0.2721605053388445,0.0,0.0,0.12961261201170288,0.2596126120117029
277,0.9805355931296607,0.5412974744822867,0.8282796696742285,0.5346587195225265,0.2565277964191035,0.5289683596613783,0.6040268456375839,0.3968270387596747,0.3949621713041592,0.12080536912751678,0.2571428571428571,0.38253313482515855,0.3560205536328137,0.06285714285714286,0.006711409395973154,0.006711409395973154,0.002857142857142857,0.5742857142857143,6.911428571428571,0.013422818791946308,0.0,0.22674277197567158,0.07733371682567589,2.0805369127516777,0.04662116825675902,0.08902728840619878,0.1779727009540554,0.08053691275167785,0,0.07337919605697382,0.1787150341432801,0.07687328266004934,0.26671729523206766,0.0,0.0,0.1293242336513518,0.2593242336513518
278,0.9782336112253281,0.5420936436742215,0.8270611564814484,0.5349132490193168,0.2565277964191035,0.5295642574788797,0.6418918918918919,0.39853279696071536,0.39445402679362085,0.12162162162162163,0.2714285714285714,0.38253313482515855,0.3560205536328137,0.06285714285714286,0.0,0.0,0.0,0.5771428571428572,6.8914285714285715,0.013513513513513514,0.002857142857142857,0.2272535033436227,0.07719385332090564,2.081081081081081,0.04522253320905625,0.08647548430360341,0.17713351992543375,0.08108108108108109,0,0.07301230007668896,0.17782145897256368,0.07533581700684835,0.2613829493274263,0.0,0.0,0.12904450664181125,0.2590445066418112
279,0.9783217979657978,0.5411094853422452,0.8270823150588886,0.5344739449207714,0.2565277964191035,0.5299412549684973,0.6122448979591837,0.39827878289872903,0.3942698199920766,0.12244897959183673,0.2571428571428571,0.3824759919680157,0.3559776964899566,0.06285714285714286,0.006802721088435374,0.006802721088435374,0.002857142857142857,0.58,6.871428571428571,0.006802721088435374,0.002857142857142857,0.22770254676186127,0.07705818572127843,2.068027210884354,0.043865857212784555,0.08399340488394513,0.17631951432767073,0.08163265306122448,0,0.07307581000487694,0.17693235167770086,0.07668624352385425,0.2561552903408777,0.0,0.0,0.1287731714425569,0.2587731714425569
