t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
263,0.9778049948234994,0.4739741611198989,0.9210274913469004,0.4814418705512344,0.2541767541171084,0.4665743216861396,0.8138528138528138,0.4088747588461714,0.41819753027969964,0.09956709956709957,0.5371428571428571,0.39044813170487225,0.3973164505730818,0.08,0.04285714285714286,0.04285714285714286,0.34,16.834285714285713,0.03463203463203463,0.0,0.02454862555297536,0.12138113118902931,4.372294372294372,0.028565304880485705,0.05552929578256993,0.1671391829282914,0.07792207792207792,0,0.16880326636500936,0.28827948645875434,3.0820853118501197,0.8521242632436086,0.0,1.0,0.0,0.3,0.0,0.25571306097609714,0.25571306097609714
264,0.9787069363549337,0.47350438454127747,0.9216227727576473,0.4807702091198751,0.2541767541171084,0.4665737148151513,0.7748917748917749,0.4092210791924918,0.41845727053943993,0.09956709956709957,0.5114285714285715,0.3906767031334437,0.39748787914451034,0.08,0.037142857142857144,0.04,0.34,16.84285714285714,0.03463203463203463,0.0,0.024627376994921988,0.12129068772782954,4.372294372294372,0.027708345734071133,0.05390916217385344,0.16662500744044267,0.07792207792207792,0,0.16898782146175573,0.29190353498839405,3.060443605613117,0.8392249183276759,0.0,0.8571428571428571,0.0,0.3,0.0,0.2555416691468142,0.2555416691468142
265,0.9785827184598754,0.4743626956897117,0.9208480194650073,0.481372262990229,0.2541767541171084,0.4665886545798949,0.7695652173913043,0.41026779992842,0.41936406980591623,0.1,0.5057142857142857,0.3906767031334437,0.39748787914451034,0.08,0.04,0.04,0.34285714285714286,16.88,0.030434782608695653,0.002857142857142857,0.024718931983399976,0.12120295757046579,4.3478260869565215,0.026877095362049,0.052334977272824657,0.1661262572172294,0.0782608695652174,0,0.16848502592587553,0.2904440173134521,3.039234733500855,0.8224404199611224,0.0,1.0,0.0,0.3,0.0,0.2553754190724098,0.2553754190724098
266,0.9784084424473389,0.47614309370778113,0.9207794503333994,0.48265156909852003,0.2541767541171084,0.46640842198421484,0.7641921397379913,0.41166955567121555,0.418124162203981,0.10043668122270742,0.5,0.39079098884772945,0.39757359343022464,0.08,0.04857142857142857,0.05142857142857143,0.3457142857142857,16.922857142857143,0.03056768558951965,0.002857142857142857,0.024839526529745113,0.12111785931782286,4.296943231441048,0.026070782501187526,0.05080551538826483,0.1656424695007125,0.07860262008733625,0,0.1683848872248176,0.28899179722688484,3.0298786102594093,0.8163852041136918,0.0,0.9444444444444444,0.0,0.3,0.0,0.2552141565002375,0.2552141565002375
267,0.9779900722914121,0.4754108476346866,0.920505716717093,0.4824436504475207,0.2541767541171084,0.4663589499300033,0.8122270742358079,0.4117568919157571,0.4181896643873871,0.10043668122270742,0.5314285714285715,0.39084813170487237,0.3976164505730818,0.08,0.02857142857142857,0.02857142857142857,0.3457142857142857,16.954285714285714,0.034934497816593885,0.0,0.024913032211426874,0.12103531401275935,4.296943231441048,0.025288659026151898,0.04931957892788941,0.16517319541569114,0.07860262008733625,0,0.1684805733248892,0.2875468382407504,2.99785246662565,0.8256049677634006,0.0,0.9,0.0,0.3,0.0,0.2550577318052304,0.2550577318052304
268,0.9786026129732469,0.47495479817061165,0.9207116213746633,0.48238250346157674,0.2541767541171084,0.4661239863952712,0.8157894736842105,0.41208632192825,0.41776943342142536,0.10087719298245613,0.5314285714285715,0.39084813170487237,0.3976164505730818,0.08,0.05142857142857143,0.05142857142857143,0.3485714285714286,16.982857142857142,0.02631578947368421,0.002857142857142857,0.02500445595777667,0.12095524506684764,4.2631578947368425,0.024529999255367342,0.04787599803742004,0.1647179995532204,0.07894736842105263,0,0.1680375990296933,0.28610910404954665,2.989323988721708,0.8090928684081325,0.0,1.0,0.0,0.3,0.0,0.2549059998510735,0.2549059998510735
269,0.9817020590562965,0.47453145607226366,0.9227306891087642,0.4823338561889749,0.2541767541171084,0.4658433469714118,0.8289473684210527,0.4121740412264957,0.4178352228951096,0.10087719298245613,0.54,0.3909052745620152,0.39765930771593894,0.08,0.03142857142857143,0.03142857142857143,0.3485714285714286,17.014285714285716,0.03070175438596491,0.0,0.02508254113042429,0.12087757818931338,4.2631578947368425,0.023794099277706322,0.04647363022457851,0.1642764595666238,0.07894736842105263,0,0.16776883960597344,0.2846785585292989,2.960966080375845,0.8018181250153253,0.0,0.9090909090909091,0.0,0.3,0.0,0.2547588198555413,0.2547588198555413
270,0.9816385175461689,0.47368270016929426,0.9226892963535952,0.4814471137127545,0.2541767541171084,0.46539996308336884,0.8114035087719298,0.4121740412264957,0.4178352228951096,0.10087719298245613,0.5285714285714286,0.3909052745620152,0.39765930771593894,0.08,0.045714285714285714,0.04857142857142857,0.3485714285714286,17.03142857142857,0.03070175438596491,0.0,0.02515085824475838,0.12080224131810507,4.2631578947368425,0.023080276299375133,0.045111359969765674,0.16384816577962508,0.07894736842105263,0,0.1673572839758007,0.28325516573665244,2.950318187339757,0.7857817625150189,0.0,1.0,0.0,0.3,0.0,0.254616055259875,0.254616055259875
271,0.9828736138818049,0.4737287002929434,0.9234938733950955,0.4813871947055606,0.2541767541171084,0.4652459851027069,0.8377192982456141,0.4122617605247412,0.4179010123687938,0.10087719298245613,0.5457142857142857,0.390962417419158,0.397702164858796,0.08,0.04285714285714286,0.04285714285714286,0.3485714285714286,17.06,0.03070175438596491,0.0,0.025217459790262898,0.12072916455303305,4.2631578947368425,0.02238786801039388,0.04378809832508257,0.16343272080623633,0.07894736842105263,0,0.16720578398449312,0.2941120186281023,2.9341689664501045,0.7801979419780649,0.0,0.9333333333333333,0.0,0.3,0.0,0.2544775736020788,0.2544775736020788
272,0.9819620798352394,0.4731785942950218,0.9229000740733326,0.4812839598839435,0.2541767541171084,0.4652233933413137,0.7982456140350878,0.4124371991212325,0.4180325913161622,0.10087719298245613,0.52,0.3910767031334438,0.3977878791445103,0.08,0.04285714285714286,0.04285714285714286,0.3485714285714286,17.094285714285714,0.03070175438596491,0.0,0.025282378610163102,0.12065828009091312,4.2631578947368425,0.021716231970082062,0.04250278250323991,0.16302973918204924,0.07894736842105263,0,0.16702675506457065,0.3015520005523343,2.9183427299782454,0.7724658718670169,0.0,0.9333333333333333,0.0,0.3,0.0,0.2543432463940164,0.2543432463940164
273,0.9813540854160144,0.4738224766326491,0.9225040091373803,0.48167885442727304,0.2541767541171084,0.4653578751706084,0.7543859649122807,0.4124371991212325,0.4180325913161622,0.10087719298245613,0.49142857142857144,0.3910767031334438,0.3977878791445103,0.08,0.04,0.04,0.3485714285714286,17.105714285714285,0.03070175438596491,0.0,0.02534564756691403,0.12058952216265689,4.2631578947368425,0.0210647450109796,0.04125437545780075,0.16263884700658776,0.07894736842105263,0,0.1665329141285514,0.3000442405495726,2.8999758753786797,0.7570165544296766,0.0,1.0,0.0,0.3,0.0,0.25421294900219593,0.25421294900219593
274,0.983002387949939,0.4750328392907489,0.9235777605023369,0.4820276784471163,0.2541767541171084,0.4655636803048403,0.7807017543859649,0.4124371991212325,0.4180325913161622,0.10087719298245613,0.5085714285714286,0.3910767031334438,0.3977878791445103,0.08,0.04857142857142857,0.05142857142857143,0.3485714285714286,17.15142857142857,0.03070175438596491,0.0,0.02540729949052524,0.12052282697224827,4.2631578947368425,0.02043280266065021,0.040041865456103776,0.16225968159639012,0.07894736842105263,0,0.16618396955076575,0.29854401934682473,2.893404929299678,0.741876223341083,0.0,1.0,0.0,0.3,0.0,0.25408656053213,0.25408656053213
275,0.9819383891745862,0.47351625015814125,0.9228846413001072,0.48099545839069247,0.2541767541171084,0.4658008805642451,0.7982456140350878,0.4124371991212325,0.4180325913161622,0.10087719298245613,0.52,0.3910767031334438,0.3977878791445103,0.08,0.04,0.04,0.3485714285714286,17.202857142857145,0.03070175438596491,0.0,0.025467367130749992,0.12045813263755195,4.2631578947368425,0.019819818580830706,0.038864265646124774,0.16189189114849842,0.07894736842105263,0,0.1655814782744405,0.2970512992500906,2.875536830713684,0.7270386988742614,0.0,1.0,0.0,0.3,0.0,0.25396396371616614,0.25396396371616614
276,0.9806835271045585,0.47286421099079495,0.9220671882944891,0.48086465639024806,0.2541767541171084,0.46583175873432164,0.8464912280701754,0.4124371991212325,0.4180325913161622,0.10087719298245613,0.5514285714285714,0.3910767031334438,0.3977878791445103,0.08,0.03428571428571429,0.03428571428571429,0.3485714285714286,17.222857142857144,0.03070175438596491,0.0,0.02552588311294552,0.12039537913289645,4.2631578947368425,0.019225224023405783,0.037720613618443255,0.16153513441404346,0.07894736842105263,0,0.16503871445449686,0.2955660427538402,2.852311808385125,0.7124979248967762,0.0,1.0,0.0,0.3,0.0,0.2538450448046812,0.2538450448046812
277,0.981485147049285,0.4725628719373321,0.9225893864299108,0.4805240470373028,0.2541767541171084,0.4657285122775783,0.8070175438596491,0.4126126377177237,0.4181641702635306,0.10087719298245613,0.5257142857142857,0.39119098884772957,0.3978735934302246,0.08,0.04285714285714286,0.04285714285714286,0.3485714285714286,17.225714285714286,0.03070175438596491,0.0,0.0255828798974168,0.12033450823338067,4.2631578947368425,0.01864846730270361,0.036609970964401994,0.16118908038162216,0.07894736842105263,0,0.16489866445365298,0.294088212540071,2.838122715074565,0.710769361621831,0.0,0.9333333333333333,0.0,0.3,0.0,0.2537296934605407,0.2537296934605407
278,0.9813220242377554,0.47338771551794473,0.9224831235698289,0.4811945353363201,0.2541767541171084,0.46576098328915944,0.8114035087719298,0.4126126377177237,0.4181641702635306,0.10087719298245613,0.5285714285714286,0.39119098884772957,0.3978735934302246,0.08,0.02857142857142857,0.02857142857142857,0.3485714285714286,17.248571428571427,0.03508771929824561,0.0,0.02563838974206175,0.12027546346085041,4.2631578947368425,0.0180890132836225,0.03553142283146549,0.1608534079701735,0.07894736842105263,0,0.16435874541352755,0.29261777147737067,2.809931689344502,0.6965539743893944,0.0,1.0,0.0,0.3,0.0,0.2536178026567245,0.2536178026567245
279,0.9812170847478997,0.4726229184771507,0.9224147629878655,0.48064828575590973,0.2541767541171084,0.4657871742605321,0.7807017543859649,0.41278807631421494,0.418295749210899,0.10087719298245613,0.5085714285714286,0.39130527456201525,0.3979593077159389,0.08,0.04285714285714286,0.045714285714285714,0.3485714285714286,17.274285714285714,0.039473684210526314,0.0,0.025692444668141617,0.12021819003149602,4.2631578947368425,0.017546342885113825,0.03448407747671345,0.16052780573106828,0.07894736842105263,0,0.16433538382574564,0.2911546826199838,2.799447341271898,0.6826228949016064,0.0,0.9375,0.0,0.3,0.0,0.2535092685770228,0.2535092685770228
280,0.982085140483078,0.47289547972997115,0.9229802392953531,0.4811381985859636,0.2541767541171084,0.46556514159554324,0.7719298245614035,0.41278807631421494,0.418295749210899,0.10087719298245613,0.5028571428571429,0.39130527456201525,0.3979593077159389,0.08,0.04285714285714286,0.04285714285714286,0.3485714285714286,17.294285714285714,0.039473684210526314,0.0,0.025745076429006503,0.1201626348050222,4.2631578947368425,0.01701995259856041,0.03346706581933134,0.16021197155913625,0.07894736842105263,0,0.1638558504780455,0.28969890920688385,2.7863155373036026,0.6689704370035743,0.0,1.0,0.0,0.3,0.0,0.2534039905197121,0.2534039905197121
281,0.9803336460497237,0.4730351965254448,0.9218392657787682,0.4808712456902356,0.2541767541171084,0.46545510535128803,0.8157894736842105,0.41278807631421494,0.418295749210899,0.10087719298245613,0.5314285714285715,0.39130527456201525,0.3979593077159389,0.08,0.045714285714285714,0.045714285714285714,0.3485714285714286,17.334285714285713,0.039473684210526314,0.0,0.025796316481611917,0.1201087462353427,4.2631578947368425,0.0165093540206036,0.03247954099289663,0.15990561241236215,0.07894736842105263,0,0.16323657122565524,0.28825041466084944,2.7763035122718165,0.6555910282635028,0.0,1.0,0.0,0.3,0.0,0.2533018708041207,0.2533018708041207
282,0.980819744675514,0.4729883229978186,0.9221559243121401,0.480872081200167,0.2541767541171084,0.4654181248832217,0.8026315789473685,0.4129635149107062,0.41842732815826744,0.10087719298245613,0.5228571428571429,0.3914195602763009,0.3980450220016532,0.08,0.054285714285714284,0.05714285714285714,0.3485714285714286,17.36,0.039473684210526314,0.0,0.025846195960668478,0.12005647432275347,4.2631578947368425,0.01601407339998549,0.03152067789819646,0.15960844403999128,0.07894736842105263,0,0.16338911334811626,0.29900799356267566,2.777920299169237,0.6424792076982327,0.0,0.95,0.0,0.3,0.0,0.2532028146799971,0.2532028146799971
283,0.9803346891843234,0.4746096310174226,0.9218399453064501,0.48190796297270344,0.2541767541171084,0.46547181091202994,0.8026315789473685,0.41331439210368864,0.4186904860530043,0.10087719298245613,0.5228571428571429,0.39164813170487234,0.39821645057308175,0.08,0.05714285714285714,0.06285714285714286,0.3485714285714286,17.4,0.05263157894736842,0.0,0.02589474565527297,0.12000577056754205,4.2631578947368425,0.015533651197985924,0.030589672757253217,0.15932019071879155,0.07894736842105263,0,0.1641150249242328,0.3145838292149551,2.7852190360429954,0.722046409539935,0.0,0.8636363636363636,0.0,0.3,0.0,0.2531067302395972,0.2531067302395972
284,0.9815641499182187,0.47497320856245406,0.9226408511559591,0.48218187822406516,0.2541767541171084,0.4656011473593269,0.7982456140350878,0.41331439210368864,0.4186904860530043,0.10087719298245613,0.52,0.39164813170487234,0.39821645057308175,0.08,0.037142857142857144,0.037142857142857144,0.3485714285714286,17.417142857142856,0.04824561403508772,0.0,0.025941995987875277,0.11995658792498688,4.2631578947368425,0.015067641662046346,0.02968574266917945,0.1590405849972278,0.07894736842105263,0,0.16357930979604024,0.3130109100688804,2.766657512464992,0.7076054813491364,0.0,1.0,0.0,0.3,0.0,0.25301352833240925,0.25301352833240925
285,0.9816273562291271,0.47405009077668586,0.922463483753502,0.4813640503577379,0.2541767541171084,0.4658559374777465,0.7929515418502202,0.4139753393811199,0.4195698406585152,0.1013215859030837,0.5142857142857142,0.39164813170487234,0.39821645057308175,0.08,0.04857142857142857,0.04857142857142857,0.3514285714285714,17.451428571428572,0.048458149779735685,0.002857142857142857,0.026017060688153425,0.11990888076170836,4.229074889867841,0.014615612412184955,0.028808125168431453,0.15876936744731096,0.07929515418502203,0,0.16307512824706002,0.31144585551853593,2.759895790787121,0.6934533717221537,0.0,1.0,0.0,0.3,0.0,0.252923122482437,0.252923122482437
286,0.980981092400488,0.4741912214158841,0.9220443354989272,0.4810160155726487,0.2541767541171084,0.46593830229410355,0.8281938325991189,0.4139753393811199,0.4195698406585152,0.1013215859030837,0.5371428571428571,0.39164813170487234,0.39821645057308175,0.08,0.045714285714285714,0.04857142857142857,0.3514285714285714,17.48,0.048458149779735685,0.0,0.02606189204573708,0.11986260481332824,4.229074889867841,0.014177144039819406,0.027956077785981637,0.15850628642389164,0.07929515418502203,0,0.16268732546296757,0.30988862624094327,2.7532693035428073,0.6795843042877105,0.0,1.0,0.0,0.3,0.0,0.2528354288079639,0.2528354288079639
287,0.9818097281768039,0.47426413361165093,0.9224220680901792,0.4811165680114789,0.2541767541171084,0.46601171938164365,0.7964601769911505,0.41545590369648944,0.4206482621057973,0.10176991150442478,0.5142857142857142,0.391762417419158,0.39830216485879605,0.08,0.04,0.04285714285714286,0.35428571428571426,17.502857142857142,0.05309734513274336,0.002857142857142857,0.02610805609345426,0.11981771714339956,4.20353982300885,0.013751829718624823,0.027128877613884494,0.1582510978311749,0.07964601769911504,0,0.1625880316927956,0.30833918310973857,2.741061060329094,0.6659926182019563,0.0,0.9333333333333333,0.0,0.3,0.0,0.25275036594372496,0.25275036594372496
288,0.9805534188533833,0.4747473570610652,0.9216664128731895,0.48128304545124,0.2541767541171084,0.4662520508925919,0.8311111111111111,0.4147334246360865,0.42235635735260174,0.10222222222222223,0.5342857142857143,0.391762417419158,0.39830216485879605,0.08,0.03428571428571429,0.037142857142857144,0.35714285714285715,17.54,0.04,0.002857142857142857,0.026167310256265522,0.11977417610356865,4.1866666666666665,0.013339274827066079,0.026325820873665307,0.15800356489623965,0.08,0,0.16203194867718873,0.30679748719418987,2.723382696265369,0.6526727658379172,0.0,1.0,0.0,0.3,0.0,0.2526678549654132,0.2526678549654132
289,0.9800908090166021,0.47460848161968555,0.9213690208352587,0.4811216065262298,0.2541767541171084,0.4665337922236277,0.8133333333333334,0.41491120241386426,0.4224896906859351,0.10222222222222223,0.5228571428571429,0.3918767031334438,0.39838787914451035,0.08,0.04,0.04,0.35714285714285715,17.565714285714286,0.044444444444444446,0.0,0.026218498435495743,0.1197319412949327,4.1866666666666665,0.012939096582254096,0.025546222488924686,0.15776345794935245,0.08,0,0.16190721750523138,0.3052634997582189,2.708915042340062,0.6678204488370356,0.0,0.9285714285714286,0.0,0.3,0.0,0.2525878193164508,0.2525878193164508
