t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
284,0.9880033058184413,0.5217084367717417,0.5894705379027285,0.5088462502244313,0.2541767541171084,0.5437250116944089,0.8041237113402062,0.40884568360088214,0.41931361954021246,0.12371134020618557,0.22285714285714286,0.35393615248661536,0.362021426244014,0.04,0.002857142857142857,0.002857142857142857,0.7228571428571429,8.708571428571428,0.0,0.0,0.955028373782127,0.13355658792498692,2.536082474226804,0.015067641662046346,0.02968574266917945,0.1590405849972278,0.08247422680412371,0,0.0396934182288705,0.04459914819503469,0.284558633713855,0.006656845039932688,0.0,1.0,0.5030135283324093,0.25301352833240925
285,0.9879739917070894,0.5216701972325094,0.5894624137061537,0.5088788381180166,0.2541767541171084,0.5435179710678825,0.8041237113402062,0.40884568360088214,0.41931361954021246,0.12371134020618557,0.22285714285714286,0.35393615248661536,0.362021426244014,0.04,0.005714285714285714,0.005714285714285714,0.7228571428571429,8.714285714285714,0.0,0.0,0.9550858367381891,0.1335088807617084,2.536082474226804,0.014615612412184955,0.028808125168431453,0.15876936744731096,0.08247422680412371,0,0.039720547441671944,0.04437615245405951,0.2845817467538635,0.006523708139134035,0.0,1.0,0.502923122482437,0.252923122482437
286,0.9858142561420389,0.5217870608040955,0.5888638584209827,0.5089493401032176,0.2541767541171084,0.5430174212516271,0.7525773195876289,0.40884568360088214,0.41931361954021246,0.12371134020618557,0.20857142857142857,0.35393615248661536,0.362021426244014,0.04,0.002857142857142857,0.002857142857142857,0.7228571428571429,8.714285714285714,0.0,0.0,0.9551415076467609,0.13346260481332825,2.536082474226804,0.014177144039819406,0.027956077785981637,0.15850628642389164,0.08247422680412371,0,0.03955051613303501,0.04415427169178922,0.2817472546759291,0.006393233976351353,0.0,1.0,0.5028354288079638,0.2528354288079639
287,0.9860092932866957,0.5231154768319511,0.5889179115725018,0.5091397216262644,0.2541767541171084,0.5426848006372963,0.8041237113402062,0.4090518691678925,0.41946825871547017,0.12371134020618557,0.22285714285714286,0.35399329534375823,0.36206428338687113,0.04,0.005714285714285714,0.005714285714285714,0.7228571428571429,8.717142857142857,0.0,0.0,0.9551954443699909,0.13341771714339948,2.536082474226804,0.013751829718624823,0.027128877613884494,0.1582510978311749,0.08247422680412371,0,0.039809906409512694,0.04624049464979223,0.28182659529669624,0.0070995433001495006,0.0,0.5,0.502750365943725,0.25275036594372496
288,0.985944933215894,0.5239928055571198,0.5889000746385941,0.5092978393722728,0.2541767541171084,0.5424103765931352,0.8144329896907216,0.4090518691678925,0.41946825871547017,0.12371134020618557,0.2257142857142857,0.35399329534375823,0.36206428338687113,0.04,0.002857142857142857,0.002857142857142857,0.7228571428571429,8.72,0.0,0.0,0.9552477027854135,0.13337417610356866,2.536082474226804,0.013339274827066079,0.026325820873665307,0.15800356489623965,0.08247422680412371,0,0.039639428306036555,0.046009292176543266,0.2790472062479052,0.00695755243414651,0.0,1.0,0.5026678549654132,0.2526678549654132
289,0.9848235446581294,0.5249647094042728,0.5885892898097278,0.5098393748350892,0.2541767541171084,0.5421507349465493,0.7731958762886598,0.4090518691678925,0.41946825871547017,0.12371134020618557,0.21428571428571427,0.35399329534375823,0.36206428338687113,0.04,0.005714285714285714,0.005714285714285714,0.7228571428571429,8.722857142857142,0.0,0.0,0.9552983368607539,0.13333194129493273,2.536082474226804,0.012939096582254096,0.025546222488924686,0.15776345794935245,0.08247422680412371,0,0.0395832340180778,0.045779245715660555,0.27918054783723273,0.0068184013854635794,0.0,1.0,0.5025878193164508,0.2525878193164508
290,0.985113057302612,0.5256914099290224,0.5886695261711986,0.5105773496938882,0.2541767541171084,0.5420278214905906,0.8350515463917526,0.4090518691678925,0.41946825871547017,0.12371134020618557,0.23142857142857143,0.35399329534375823,0.36206428338687113,0.04,0.002857142857142857,0.002857142857142857,0.7228571428571429,8.725714285714286,0.0,0.0,0.9553473987255362,0.13329097353055586,2.536082474226804,0.012550923684786473,0.02478941566250792,0.15753055421087186,0.08247422680412371,0,0.03941388927655884,0.045550349487082246,0.276454079737631,0.0066820333577543075,0.0,1.0,0.5025101847369573,0.2525101847369573
291,0.9846267786559826,0.5269073023927244,0.5885347575177042,0.5115209423098859,0.2541767541171084,0.5420327275614901,0.7525773195876289,0.4090518691678925,0.41946825871547017,0.12371134020618557,0.20857142857142857,0.35399329534375823,0.36206428338687113,0.04,0.002857142857142857,0.002857142857142857,0.7228571428571429,8.728571428571428,0.0,0.0,0.9553949387396526,0.1332512347991103,2.536082474226804,0.012174395974242878,0.024054751458558843,0.15730463758454571,0.08247422680412371,0,0.03927381983017604,0.045322597739646836,0.27378214100002113,0.006548392690599221,0.0,1.0,0.5024348791948485,0.2524348791948486
292,0.9853141957651844,0.5272343677347692,0.5886652974853996,0.5123128422477802,0.2541767541171084,0.5421644013707693,0.8541666666666666,0.4115340419002633,0.4212153965731593,0.125,0.2342857142857143,0.35399329534375823,0.36206428338687113,0.04,0.005714285714285714,0.005714285714285714,0.7257142857142858,8.731428571428571,0.0,0.002857142857142857,0.9554047570413067,0.13321268822960808,2.5416666666666665,0.011809164095015591,0.02334159838973804,0.15708549845700934,0.08333333333333333,0,0.03916302215959659,0.04509598475094861,0.27402078389430656,0.006417424836787236,0.0,1.0,0.5023618328190032,0.2523618328190031
293,0.9826649464843138,0.5278943880215837,0.587938646254075,0.5131099632528944,0.2541767541171084,0.5422683322918423,0.78125,0.4115340419002633,0.4212153965731593,0.125,0.21428571428571427,0.35399329534375823,0.36206428338687113,0.04,0.002857142857142857,0.002857142857142857,0.7257142857142858,8.731428571428571,0.0,0.0,0.9554640533431273,0.13317529805719094,2.5416666666666665,0.011454889172165124,0.022649342009860907,0.15687293350329906,0.08333333333333333,0,0.03899577847737005,0.04487050482719386,0.27139751107356325,0.0062890763400514915,0.0,1.0,0.502290977834433,0.25229097783443305
294,0.9838222254060024,0.5268050705745907,0.5882560713297382,0.5124694223553148,0.2541767541171084,0.5423497299695453,0.7708333333333334,0.4115340419002633,0.4212153965731593,0.125,0.21142857142857144,0.35399329534375823,0.36206428338687113,0.04,0.0,0.0,0.7257142857142858,8.731428571428571,0.0,0.0,0.955507333670746,0.13313902958994636,2.5416666666666665,0.011111242497000169,0.021977384512174902,0.1566667454982001,0.08333333333333333,0,0.03880079958498319,0.04464615230305789,0.265969560852092,0.0061632948132504615,0.0,0.0,0.5022222484994,0.25222224849940006
295,0.9848639752133171,0.5261387612199794,0.5885418084197446,0.5120608747957777,0.2541767541171084,0.5422903614663198,0.8229166666666666,0.4115340419002633,0.4212153965731593,0.125,0.2257142857142857,0.35399329534375823,0.36206428338687113,0.04,0.002857142857142857,0.002857142857142857,0.7257142857142858,8.731428571428571,0.0,0.0,0.955549276533576,0.13310384917671908,2.5416666666666665,0.010777905222090163,0.021325144333474655,0.1564667431332541,0.08333333333333333,0,0.038663795587058285,0.044422921541542607,0.26350731249219295,0.006040028916985452,0.0,1.0,0.502155581044418,0.25215558104441804
296,0.9852803167118859,0.5270048458578818,0.5886560049450663,0.5129161559204135,0.2541767541171084,0.5422396644823823,0.75,0.4115340419002633,0.4212153965731593,0.125,0.2057142857142857,0.35399329534375823,0.36206428338687113,0.04,0.002857142857142857,0.002857142857142857,0.7257142857142858,8.731428571428571,0.0,0.0,0.9555899243953515,0.13306972417588864,2.5416666666666665,0.010454568065427458,0.020692055764222284,0.15627274083925646,0.08333333333333333,0,0.03849904803769441,0.044200806933834894,0.26109430909949194,0.005919228338645744,0.0,1.0,0.5020909136130854,0.2520909136130855
297,0.9848478106479908,0.524570730333786,0.5885373747103979,0.5131495525977571,0.2541767541171084,0.5421500845321368,0.7291666666666666,0.4115340419002633,0.4212153965731593,0.125,0.2,0.35399329534375823,0.36206428338687113,0.04,0.002857142857142857,0.002857142857142857,0.7257142857142858,8.734285714285715,0.0,0.0,0.9556293183048279,0.13303662292508303,2.5416666666666665,0.010140931023464634,0.02007756856482179,0.15608455861407877,0.08333333333333333,0,0.03833512422607736,0.04397980289916572,0.258729565774645,0.005800843771872829,0.0,1.0,0.5020281862046929,0.2520281862046929
298,0.9835470198043984,0.52417663031639,0.5881805863647269,0.5125497304368444,0.2541767541171084,0.5418055353729435,0.7708333333333334,0.4115340419002633,0.4212153965731593,0.125,0.21142857142857144,0.35399329534375823,0.36206428338687113,0.04,0.0,0.0,0.7257142857142858,8.731428571428571,0.0,0.0,0.955667497946815,0.13300451471180172,2.5416666666666665,0.009836703092760694,0.019481147588170877,0.1559020218556564,0.08333333333333333,0,0.038143448604946985,0.04375990388466989,0.25355497445915204,0.005684826896435372,0.0,0.0,0.5019673406185522,0.25196734061855214
299,0.9830853455777321,0.5228108367987395,0.5880539557196985,0.5116982997146468,0.2541767541171084,0.5411449360586419,0.7916666666666666,0.4115340419002633,0.4212153965731593,0.125,0.21714285714285714,0.35399329534375823,0.36206428338687113,0.04,0.002857142857142857,0.002857142857142857,0.7257142857142858,8.734285714285715,0.0,0.0,0.9557045016911495,0.13297336974491872,2.5416666666666665,0.009541601999977873,0.018902272408594767,0.15572496119998672,0.08333333333333333,0,0.03800973136192225,0.04354110436524654,0.2513410178271119,0.005571130358506664,0.0,1.0,0.5019083203999956,0.25190832039999556
300,0.9821437410500188,0.5220514086533162,0.5877956870492398,0.5113652008423436,0.2541767541171084,0.5405214741095349,0.78125,0.4115340419002633,0.4212153965731593,0.125,0.21428571428571427,0.35399329534375823,0.36206428338687113,0.04,0.002857142857142857,0.002857142857142857,0.7257142857142858,8.734285714285715,0.0,0.0,0.9557403666397004,0.13294315912704227,2.5416666666666665,0.009255353939978537,0.01834043695724641,0.15555321236398711,0.08333333333333333,0,0.03784825413368406,0.043323398843420305,0.24917134032771251,0.005459707751336531,0.0,1.0,0.5018510707879957,0.25185107078799573
301,0.981139478608244,0.5231024245816194,0.5875202322080674,0.5118336202133813,0.2541767541171084,0.5402544303778384,0.7916666666666666,0.4115340419002633,0.4212153965731593,0.125,0.21714285714285714,0.35399329534375823,0.36206428338687113,0.04,0.002857142857142857,0.002857142857142857,0.7257142857142858,8.734285714285715,0.0,0.0,0.9557751286715019,0.13291385482770215,2.5416666666666665,0.00897769332177918,0.017795149164042123,0.1553866159930675,0.08333333333333333,0,0.03768758429158707,0.043106781849203205,0.24704505637830115,0.0053505135963098,0.0,1.0,0.5017955386643559,0.25179553866435583
302,0.9810090273101925,0.521331313041227,0.5874844512806018,0.5112239549051103,0.2541767541171084,0.5399443259561418,0.8645833333333334,0.4115340419002633,0.4212153965731593,0.125,0.23714285714285716,0.35399329534375823,0.36206428338687113,0.04,0.0,0.0,0.7257142857142858,8.731428571428571,0.0,0.0,0.9558088224860963,0.13288542965734215,2.5416666666666665,0.008708362522125803,0.017265930606182978,0.15522501751327547,0.08333333333333333,0,0.03749914637012914,0.04289124793995719,0.24210415525073511,0.005243503324383603,0.0,0.0,0.5017416725044251,0.25174167250442514
303,0.9810150783974677,0.5226723021882363,0.5874861110073972,0.5116115967443595,0.2541767541171084,0.539424934441341,0.8333333333333334,0.4115340419002633,0.4212153965731593,0.125,0.22857142857142856,0.35399329534375823,0.36206428338687113,0.04,0.0,0.0,0.7257142857142858,8.731428571428571,0.0,0.0,0.9558414816451676,0.13285785724209306,2.5416666666666665,0.008447111646462028,0.016752316163297643,0.1550682669878772,0.08333333333333333,0,0.037311650638278494,0.042676791700257406,0.23726207214572037,0.005138633257895931,0.0,0.0,0.5016894223292924,0.2516894223292924
304,0.9847192844065288,0.5238134991170953,0.5885021217984541,0.5118596447631729,0.2541767541171084,0.5389380683137077,0.7395833333333334,0.4115340419002633,0.4212153965731593,0.125,0.20285714285714285,0.35399329534375823,0.36206428338687113,0.04,0.0,0.0,0.7257142857142858,8.731428571428571,0.0,0.0,0.9558731386125424,0.13283111199930134,2.5416666666666665,0.008193698297068168,0.01625385367923049,0.1549162189782409,0.08333333333333333,0,0.0371250923850871,0.042463407741756116,0.232516830702806,0.005035860592738013,0.0,0.0,0.5016387396594136,0.25163873965941363
305,0.98369742747047,0.5241555901831639,0.5882218410388493,0.5117062262547722,0.2541767541171084,0.5386985158035057,0.78125,0.4115340419002633,0.4212153965731593,0.125,0.21428571428571427,0.35399329534375823,0.36206428338687113,0.04,0.0,0.0,0.7257142857142858,8.734285714285715,0.0,0.0,0.9559038247926344,0.13280516911379345,2.5416666666666665,0.007947887348156123,0.01577010363048381,0.15476873240889366,0.08333333333333333,0,0.03693946692316166,0.042251090703047334,0.22786649408874984,0.0049351433808832515,0.0,0.0,0.5015895774696312,0.25158957746963123
306,0.9831681860953059,0.5243817728718715,0.5880766776902329,0.5118056183545967,0.2541767541171084,0.53824949937794,0.78125,0.4115340419002633,0.4212153965731593,0.125,0.21428571428571427,0.35399329534375823,0.36206428338687113,0.04,0.002857142857142857,0.002857142857142857,0.7257142857142858,8.731428571428571,0.0,0.0,0.955933570567395,0.13278000451485078,2.5416666666666665,0.0077094507277114385,0.015300638801311273,0.15462567043662687,0.08333333333333333,0,0.03689620528499228,0.0420398352495321,0.22616630706411772,0.004836440513265586,0.0,1.0,0.5015418901455423,0.2515418901455423
307,0.9832902648343937,0.5272792235320393,0.5881101621443827,0.5134263761421166,0.2541767541171084,0.538154685663707,0.78125,0.4115340419002633,0.4212153965731593,0.125,0.21428571428571427,0.35399329534375823,0.36206428338687113,0.04,0.008571428571428572,0.008571428571428572,0.7257142857142858,8.731428571428571,0.0,0.0,0.9559624053318427,0.13275559485387634,2.5416666666666665,0.007478167205880095,0.0148450439654505,0.15448690032352805,0.08333333333333333,0,0.03674029568713875,0.04182963607328444,0.2302144094942639,0.004739711703000275,0.0,1.0,0.501495633441176,0.25149563344117604
308,0.9813402458163306,0.5272440107360529,0.5875752997851424,0.5124903495131139,0.2541767541171084,0.538445322200791,0.78125,0.4115340419002633,0.4212153965731593,0.125,0.21428571428571427,0.35399329534375823,0.36206428338687113,0.04,0.005714285714285714,0.005714285714285714,0.7257142857142858,8.734285714285715,0.0,0.0,0.9559903575282295,0.1327319174827312,2.5416666666666665,0.007253822189703692,0.014402915574471264,0.15435229331382222,0.08333333333333333,0,0.036585165637274486,0.041620487892918015,0.23132440701866436,0.00464491746894027,0.0,1.0,0.5014507644379408,0.25145076443794073
309,0.9835696726971319,0.5274799511722966,0.588186799729591,0.5138139696982288,0.2541767541171084,0.5388108948149751,0.8020833333333334,0.4115340419002633,0.4212153965731593,0.125,0.22,0.35399329534375823,0.36206428338687113,0.04,0.005714285714285714,0.005714285714285714,0.7257142857142858,8.731428571428571,0.0,0.0,0.9560174546789013,0.13270895043272032,2.5416666666666665,0.007036207524012581,0.01397386145270807,0.15422172451440755,0.08333333333333333,0,0.03643081123765954,0.041412385453453424,0.2324122045925768,0.004552019119561464,0.0,1.0,0.5014072415048025,0.25140724150480254
310,0.9805738542058333,0.5266658459584481,0.5873650895148347,0.5135866303690456,0.2541767541171084,0.5392133189127515,0.8125,0.4115340419002633,0.4212153965731593,0.125,0.22285714285714286,0.35399329534375823,0.36206428338687113,0.04,0.005714285714285714,0.005714285714285714,0.7257142857142858,8.734285714285715,0.0,0.0,0.9560437234179181,0.1326866723942098,2.5416666666666665,0.006825121298292203,0.013557500498734498,0.15409507277897533,0.08333333333333333,0,0.03627722861004268,0.04120532352618616,0.23347824621501095,0.004460978737170235,0.0,1.0,0.5013650242596585,0.25136502425965845
311,0.9823845368325795,0.5267716402416426,0.5878617338924566,0.5133266350026955,0.2541767541171084,0.5395404695723428,0.7604166666666666,0.4115340419002633,0.4212153965731593,0.125,0.20857142857142857,0.35399329534375823,0.36206428338687113,0.04,0.005714285714285714,0.005714285714285714,0.7257142857142858,8.737142857142857,0.0,0.0,0.9560691895214738,0.13266506269685466,2.5416666666666665,0.006620367659343437,0.013153462393335258,0.15397222059560606,0.08333333333333333,0,0.03612441389556389,0.04099929690855523,0.23452296700499642,0.00437175916242683,0.0,1.0,0.5013240735318687,0.2513240735318687
