t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
302,0.9807596199930984,0.4965028408893813,0.9302402112158744,0.49472524857130873,0.2541767541171084,0.487603716512741,0.8728070175438597,0.4176720943948018,0.4276271761570909,0.11403508771929824,0.5685714285714286,0.39524458258003653,0.40081317691856855,0.08571428571428572,0.03142857142857143,0.04285714285714286,0.3485714285714286,14.445714285714285,0.02631578947368421,0.002857142857142857,0.042522917636586374,0.11928542965734222,4.807017543859649,0.008708362522125803,0.017265930606182978,0.15522501751327547,0.07894736842105263,0,0.16884203748309995,0.2839097154382125,3.3383077071761975,0.8599412374300803,0.0,0.9333333333333333,0.6,0.0,0.25174167250442514,0.25174167250442514
303,0.9802873284711096,0.49601575330556996,0.9299325470244074,0.49456182519163383,0.2541767541171084,0.4873008133488164,0.8552631578947368,0.4176720943948018,0.4276271761570909,0.11403508771929824,0.5571428571428572,0.39524458258003653,0.40081317691856855,0.08571428571428572,0.03428571428571429,0.04857142857142857,0.3485714285714286,14.471428571428572,0.03070175438596491,0.0,0.042574148513646014,0.11925785724209305,4.807017543859649,0.008447111646462028,0.016752316163297643,0.1550682669878772,0.07894736842105263,0,0.16845411372425587,0.2824901668610214,3.320112981604103,0.8427424126814788,0.0,1.0,0.6,0.0,0.2516894223292924,0.2516894223292924
304,0.98062984748855,0.49605200425748475,0.9301556736986257,0.4947678498049197,0.2541767541171084,0.4870111394096076,0.8157894736842105,0.417847532991293,0.42775875510445927,0.11403508771929824,0.5314285714285715,0.3953588682943222,0.4008988912042829,0.08571428571428572,0.04,0.05714285714285714,0.3485714285714286,14.491428571428571,0.03508771929824561,0.0,0.04262034634849918,0.11923111199930132,4.807017543859649,0.008193698297068168,0.01625385367923049,0.1549162189782409,0.07894736842105263,0,0.16855384386992034,0.2810777160267163,3.310853579114878,0.8347147388335779,0.0,0.95,0.6,0.0,0.25163873965941363,0.25163873965941363
305,0.9812554518919693,0.4955001966509519,0.9305632102814245,0.4943968485312163,0.2541767541171084,0.4867357401261678,0.8508771929824561,0.417847532991293,0.42775875510445927,0.11403508771929824,0.5542857142857143,0.3953588682943222,0.4008988912042829,0.08571428571428572,0.04285714285714286,0.06285714285714286,0.3485714285714286,14.522857142857143,0.039473684210526314,0.0,0.04266523127561676,0.11920516911379345,4.807017543859649,0.007947887348156123,0.01577010363048381,0.15476873240889366,0.07894736842105263,0,0.16833638524023078,0.2796723274465827,3.307493650389723,0.8180204440569064,0.0,1.0,0.6,0.0,0.25158957746963123,0.25158957746963123
306,0.9817233811002882,0.49476357772031276,0.9302100826824204,0.4933126571876675,0.2541767541171084,0.4864094231657769,0.8502202643171806,0.4154591961322238,0.42537002715337763,0.11013215859030837,0.5514285714285714,0.3954731540086079,0.40098460548999715,0.08571428571428572,0.037142857142857144,0.05142857142857143,0.3514285714285714,14.545714285714286,0.03524229074889868,0.002857142857142857,0.04287687550318092,0.11918000451485077,4.6960352422907485,0.0077094507277114385,0.015300638801311273,0.15462567043662687,0.07929515418502203,0,0.16826598902831535,0.2782739658093498,3.2927723488105,0.8172090844170069,0.0,0.9444444444444444,0.6,0.0,0.2515418901455423,0.2515418901455423
307,0.9798685250937421,0.49567407783376766,0.9290070760724605,0.4938007096346668,0.2541767541171084,0.48616928998998776,0.8414096916299559,0.41554730185909605,0.42543610644853186,0.11013215859030837,0.5457142857142857,0.3955302968657507,0.4010274626328543,0.08571428571428572,0.037142857142857144,0.04857142857142857,0.3514285714285714,14.565714285714286,0.03524229074889868,0.0,0.042919499534599156,0.11915559485387628,4.6960352422907485,0.007478167205880095,0.0148450439654505,0.15448690032352805,0.07929515418502203,0,0.16822423051174523,0.27688259598030307,3.275488330405717,0.866786336124929,0.0,0.9411764705882353,0.6,0.0,0.25149563344117604,0.25149563344117604
308,0.9807148635153932,0.49541338452957645,0.9295559869916457,0.4933416305621246,0.2541767541171084,0.4859070302649635,0.8237885462555066,0.4157235133128406,0.4255682650388402,0.11013215859030837,0.5342857142857143,0.3956445825800365,0.4011131769185686,0.08571428571428572,0.037142857142857144,0.045714285714285714,0.3514285714285714,14.597142857142858,0.039647577092511016,0.0,0.042960906125318346,0.11913191748273118,4.6960352422907485,0.007253822189703692,0.014402915574471264,0.15435229331382222,0.07929515418502203,0,0.16821068364132935,0.2754981830004015,3.2556928495118895,0.8778953135557135,0.0,0.9375,0.6,0.0,0.25145076443794073,0.25145076443794073
309,0.9806405126653177,0.495276964772764,0.9289597900838236,0.49322435661676195,0.2541767541171084,0.4857694325095088,0.8266666666666667,0.414451354411843,0.42337137506614153,0.10666666666666667,0.5314285714285715,0.3956445825800365,0.4011131769185686,0.08571428571428572,0.04285714285714286,0.054285714285714284,0.35714285714285715,14.62,0.022222222222222223,0.005714285714285714,0.04314374681200658,0.11910895043272032,4.453333333333333,0.007036207524012581,0.01397386145270807,0.15422172451440755,0.07555555555555556,0,0.1677970616481227,0.2741206920853995,3.244864706807366,0.8603374072845992,0.0,1.0,0.6,0.0,0.25140724150480254,0.25140724150480254
310,0.9819268328159111,0.49537594794565964,0.9297867101806335,0.49338492060677175,0.2541767541171084,0.48583766408134166,0.8355555555555556,0.4148957988562875,0.4237047083994748,0.10666666666666667,0.5371428571428571,0.3959302968657508,0.4013274626328543,0.08571428571428572,0.045714285714285714,0.04857142857142857,0.35714285714285715,14.625714285714286,0.02666666666666667,0.0,0.043360735548924174,0.11908667239420986,4.453333333333333,0.006825121298292203,0.013557500498734498,0.15409507277897533,0.08,0,0.16901479062559638,0.31445223772003605,3.228538841242647,0.9491542515978998,0.0,0.7647058823529411,0.6,0.0,0.25136502425965845,0.25136502425965845
311,0.9822078119340856,0.49525625342172286,0.9299673396137457,0.4930604286922025,0.2541767541171084,0.48578017018476816,0.8444444444444444,0.4148957988562875,0.4237047083994748,0.10666666666666667,0.5428571428571428,0.3959302968657508,0.4013274626328543,0.08571428571428572,0.045714285714285714,0.04857142857142857,0.35714285714285715,14.637142857142857,0.022222222222222223,0.0,0.04339913694392539,0.11906506269685464,4.453333333333333,0.006620367659343437,0.013153462393335258,0.15397222059560606,0.08,0,0.16865372379748622,0.3128799765314359,3.2125394929892224,0.9301711665659418,0.0,1.0,0.6,0.0,0.2513240735318687,0.2513240735318687
312,0.9830975957174486,0.4955043886562012,0.9305198796733438,0.4932245980974244,0.2541767541171084,0.4856447804441569,0.8660714285714286,0.4152451245249881,0.42330159404131784,0.10714285714285714,0.5542857142857143,0.3959302968657508,0.4013274626328543,0.08571428571428572,0.03142857142857143,0.03428571428571429,0.36,14.668571428571429,0.017857142857142856,0.002857142857142857,0.043447974242373164,0.11904410129042016,4.428571428571429,0.006421756629563133,0.012761387313916961,0.15385305397773788,0.08035714285714286,0,0.16806745517849883,0.31131557664877874,3.182574417415152,0.911567743234623,0.0,1.0,0.6,0.0,0.25128435132591265,0.25128435132591265
313,0.9821268906015749,0.49559598418956047,0.9298986283991846,0.4929117184242546,0.2541767541171084,0.4855461506762997,0.84375,0.41542369595355944,0.4234355226127464,0.10714285714285714,0.54,0.3960445825800365,0.40141317691856865,0.08571428571428572,0.022857142857142857,0.022857142857142857,0.36,14.677142857142858,0.017857142857142856,0.0,0.043509852414193785,0.1190237687261786,4.428571428571429,0.006229103930676239,0.012380925655299913,0.15373746235840574,0.08035714285714286,0,0.16785540361689202,0.3097589987655348,3.1417800719239914,0.9031698643063262,0.0,0.875,0.6,0.0,0.2512458207861352,0.2512458207861352
314,0.9830004765894114,0.49600747792736216,0.9304577234314002,0.4932763909145554,0.2541767541171084,0.4854887099683333,0.8526785714285714,0.4155129816678452,0.42350248689846065,0.10714285714285714,0.5457142857142857,0.3961017254371793,0.40145603406142577,0.08571428571428572,0.04,0.04,0.36,14.688571428571429,0.017857142857142856,0.0,0.04354507979424108,0.1190040461388644,4.428571428571429,0.006042230812755952,0.012011737756823071,0.15362533848765356,0.08035714285714286,0,0.16792898517023616,0.30821020377170716,3.1189444704855123,0.9281313440000012,0.0,0.9285714285714286,0.6,0.0,0.25120844616255117,0.25120844616255117
315,0.9840011152416269,0.4955069986517649,0.9310981321688181,0.49349496418985267,0.2541767541171084,0.4854449752824187,0.8080357142857143,0.4155129816678452,0.42350248689846065,0.10714285714285714,0.5171428571428571,0.3961017254371793,0.40145603406142577,0.08571428571428572,0.03428571428571429,0.03428571428571429,0.36,14.705714285714286,0.017857142857142856,0.0,0.043579291001791476,0.11898491522916955,4.428571428571429,0.005860963888373273,0.011653493635690682,0.15351657833302396,0.08035714285714286,0,0.16743148381581355,0.30666915275284856,3.090851295361516,0.9095687171200011,0.0,1.0,0.6,0.0,0.25117219277767466,0.25117219277767466
316,0.9844291988468584,0.49482679496736737,0.9313721056761661,0.4926695546431972,0.2541767541171084,0.48536244882729224,0.8571428571428571,0.41560226738213085,0.423569451184175,0.10714285714285714,0.5485714285714286,0.39615886829432223,0.40149889120428284,0.08571428571428572,0.03428571428571429,0.03428571428571429,0.36,14.731428571428571,0.017857142857142856,0.0,0.04361251414891103,0.11896635824676556,4.428571428571429,0.005685134971722075,0.011305872726485089,0.15341108098303324,0.08035714285714286,0,0.16733689782530592,0.3051358069890843,3.06331998374,0.9491121506295722,0.0,0.9166666666666666,0.6,0.0,0.2511370269943444,0.2511370269943444
317,0.982506891415862,0.4943466555230035,0.9301418289203285,0.4927422584022215,0.2541767541171084,0.4853039647591594,0.8169642857142857,0.4157808388107024,0.42370337975560357,0.10714285714285714,0.5228571428571429,0.3962731540086078,0.40158460548999725,0.08571428571428572,0.04,0.04,0.36,14.728571428571428,0.017857142857142856,0.0,0.043644776641999554,0.11894835797383375,4.428571428571429,0.005514580922570412,0.010968563626765016,0.15330874855354223,0.08035714285714286,0,0.16727107119332224,0.3095733778873359,3.0420535840651994,1.0009590057970843,0.0,0.9285714285714286,0.6,0.0,0.2511029161845141,0.2511029161845141
318,0.9807897337842694,0.4944718298159754,0.9290428480361091,0.4934466431815174,0.2541767541171084,0.48530181513039466,0.8303571428571429,0.4157808388107024,0.42370337975560357,0.10714285714285714,0.5314285714285715,0.3962731540086078,0.40158460548999725,0.08571428571428572,0.037142857142857144,0.037142857142857144,0.36,14.74,0.017857142857142856,0.0,0.04367610519504616,0.11893089770908986,4.428571428571429,0.0053491434948933,0.010641263848666926,0.15320948609693597,0.08035714285714286,0,0.1667201444087842,0.3080255109978992,3.018355369526753,0.9809398256811425,0.0,1.0,0.6,0.0,0.25106982869897865,0.25106982869897865
319,0.9803193139677402,0.49410623629557343,0.9287417793535305,0.4931662396222547,0.2541767541171084,0.48527460517425697,0.84375,0.4157808388107024,0.42370337975560357,0.10714285714285714,0.54,0.3962731540086078,0.40158460548999725,0.08571428571428572,0.025714285714285714,0.025714285714285714,0.36,14.76,0.017857142857142856,0.0,0.04370652584293507,0.11891396125228827,4.428571428571429,0.005188669190046501,0.010323679576421774,0.1531132015140279,0.08035714285714286,0,0.166000829401026,0.30648538344290976,2.9837025478505037,0.9613210291675196,0.0,1.0,0.6,0.0,0.2510377338380093,0.2510377338380093
320,0.9793949022060346,0.4928276564958888,0.9281501558260389,0.4922074187898456,0.2541767541171084,0.48535947547073327,0.8258928571428571,0.4157808388107024,0.42370337975560357,0.10714285714285714,0.5285714285714286,0.3962731540086078,0.40158460548999725,0.08571428571428572,0.022857142857142857,0.022857142857142857,0.36,14.768571428571429,0.017857142857142856,0.0,0.04373606395477599,0.11889753288919076,4.428571428571429,0.005033009114345106,0.010015525429698746,0.15301980546860705,0.08035714285714286,0,0.16539896811116367,0.3049529565256952,2.9468856397506364,0.9420946085841692,0.0,1.0,0.6,0.0,0.25100660182286905,0.25100660182286905
321,0.9789948139395659,0.49212593459743303,0.927894099335499,0.49195305714284165,0.2541767541171084,0.48529308883094274,0.8839285714285714,0.4157808388107024,0.42370337975560357,0.10714285714285714,0.5657142857142857,0.3962731540086078,0.40158460548999725,0.08571428571428572,0.04285714285714286,0.045714285714285714,0.36,14.777142857142858,0.017857142857142856,0.0,0.030021059364966855,0.12945153205918286,4.428571428571429,0.10503300911434511,0.18946926559954713,0.21301980546860705,0.08035714285714286,0,0.16502754826703644,0.30342819174306673,2.9336622126699097,0.9232527164124857,0.0,1.0,0.6,0.0,0.271006601822869,0.271006601822869
322,0.9788451595773205,0.49101168537734735,0.9277983205436618,0.4913883602547459,0.2541767541171084,0.4851476226650153,0.875,0.41595941023927374,0.4238373083270321,0.10714285714285714,0.56,0.3963874397228936,0.40167031977571144,0.08571428571428572,0.04285714285714286,0.045714285714285714,0.36,14.805714285714286,0.017857142857142856,0.0,0.030316740451530023,0.12911897657187849,4.428571428571429,0.10188201884091476,0.1843451877176906,0.21112921130454884,0.08035714285714286,0,0.16508416456241307,0.3019110507843514,2.920703254130797,0.9127258487254704,0.0,0.9375,0.6,0.0,0.27037640376818295,0.27037640376818295
323,0.9771172098743168,0.4906844975071291,0.9266924327337396,0.49129096886671636,0.2541767541171084,0.4849731516076579,0.8616071428571429,0.41595941023927374,0.4238373083270321,0.10714285714285714,0.5514285714285714,0.3963874397228936,0.40167031977571144,0.08571428571428572,0.04857142857142857,0.05142857142857143,0.36,14.814285714285715,0.022321428571428572,0.0,0.030610628116849947,0.12879639774919324,4.428571428571429,0.09882555827568731,0.17934388346528107,0.2092953349654124,0.08035714285714286,0,0.1647421865432795,0.3004014955304296,2.913717760476752,0.8944713317509609,0.0,1.0,0.6,0.0,0.26976511165513745,0.26976511165513745
324,0.9781800339074523,0.4906275062025133,0.9273726401149464,0.4913677548705399,0.2541767541171084,0.4846717640326657,0.7991071428571429,0.41595941023927374,0.4238373083270321,0.10714285714285714,0.5114285714285715,0.3963874397228936,0.40167031977571144,0.08571428571428572,0.02857142857142857,0.03428571428571429,0.36,14.831428571428571,0.022321428571428572,0.0,0.030902480678465905,0.12848349629118852,4.428571428571429,0.0958607915274167,0.17446332010095666,0.20751647491645,0.08035714285714286,0,0.16434407191450887,0.29889948805277744,2.889729119552931,0.8765819051159417,0.0,1.0,0.6,0.0,0.26917215830548336,0.26917215830548336
325,0.97830830988394,0.49114655030791826,0.9274547367398983,0.49174239775138084,0.2541767541171084,0.4843720909573699,0.8303571428571429,0.4160486959535595,0.4239042726127464,0.10714285714285714,0.5314285714285715,0.3964445825800364,0.4017131769185686,0.08571428571428572,0.037142857142857144,0.04285714285714286,0.36,14.831428571428571,0.022321428571428572,0.0,0.031192071421345946,0.128179981876924,4.428571428571429,0.0929849677815942,0.16970144293480105,0.2057909806689565,0.08035714285714286,0,0.1642649229835078,0.2974049906125136,2.874791680019016,0.8604588919429084,0.0,0.9333333333333333,0.6,0.0,0.26859699355631883,0.26859699355631883
326,0.9793556641773933,0.49204475025918226,0.928004178353189,0.49220018420580297,0.2541767541171084,0.48414898334212664,0.7802690582959642,0.41656838529873924,0.42533850029601894,0.10762331838565023,0.49714285714285716,0.39650172543717926,0.4017560340614258,0.08571428571428572,0.02857142857142857,0.02857142857142857,0.3628571428571429,14.842857142857143,0.017937219730941704,0.002857142857142857,0.03149568562559915,0.1278855728950874,4.394618834080718,0.09019541874814636,0.16505617971978281,0.2041172512488878,0.08071748878923767,0,0.16412902694001882,0.29591796565945094,2.8458672749900638,0.8554481988033892,0.0,0.9,0.6,0.0,0.26803908374962926,0.26803908374962926
327,0.9801434958666954,0.49221381363970906,0.9284464060302213,0.49263375066020443,0.2541767541171084,0.48381419685667093,0.8423423423423423,0.41637109493726243,0.4252657851727151,0.10810810810810811,0.5342857142857143,0.39650172543717926,0.4017560340614258,0.08571428571428572,0.022857142857142857,0.022857142857142857,0.3657142857142857,14.837142857142856,0.018018018018018018,0.002857142857142857,0.03181624914531306,0.1275999961827059,4.351351351351352,0.08748955618570196,0.16052544478119457,0.20249373371142118,0.08108108108108109,0,0.16347952466246157,0.29443837583115373,2.811807072347405,0.8383392348273214,0.0,1.0,0.6,0.0,0.2674979112371404,0.2674979112371404
