t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
148,0.9739926082993376,0.48012930689300787,0.6252497399214826,0.4899726004887964,0.26040296497001675,0.47900449456756355,0.7142857142857143,0.29108010219862934,0.30625078481878426,0.0,0.2714285714285714,0.30657962846065034,0.32210456964322076,0.002857142857142857,0.0,0.0,0.62,8.968571428571428,0.0,0.0,0.22210185128167095,0.08688802097500392,7.157894736842105,0.023893045520948616,0.04666230725932252,0.16433582731256915,0.08270676691729323,0,0.06702042629571821,0.13712760663701554,0.21213513798452288,0.30362565580828615,0.0,0.0,0.054778609104189725,0.2547786091041897
149,0.9752184938904076,0.4798411117032553,0.6257863807492595,0.48928426841227707,0.26040296497001675,0.47900449456756355,0.6363636363636364,0.29056693617251395,0.3035583072208886,0.0,0.24,0.3063510570320789,0.3219331410717922,0.002857142857142857,0.011428571428571429,0.011428571428571429,0.6228571428571429,8.965714285714286,0.0,0.002857142857142857,0.2247456598702148,0.08681237082022489,6.787878787878788,0.023176254155320156,0.045294638707175316,0.1639057524931921,0.08333333333333333,0,0.06717089559281104,0.13644196860383045,0.21932100665340384,0.2975531426921204,0.0,1.0,0.05463525083106403,0.25463525083106403
150,0.9745059735351596,0.47882497697948395,0.6255176587867087,0.4891727443231574,0.26040296497001675,0.47900449456756355,0.696969696969697,0.28996087556645334,0.3031037617663432,0.0,0.26285714285714284,0.3061224856035075,0.3217617125003636,0.002857142857142857,0.008571428571428572,0.008571428571428572,0.6228571428571429,8.994285714285715,0.007575757575757576,0.0,0.22563767125619796,0.08673899017008925,6.787878787878788,0.022480966530660552,0.04396612557670909,0.16348857991839633,0.08333333333333333,0,0.06686361254341841,0.13575975876081128,0.22350601509176435,0.291602079838278,0.0,1.0,0.05449619330613211,0.2544961933061321
151,0.9730417235233508,0.4801724020742339,0.6249654273536838,0.4894561806543725,0.26040296497001675,0.47900449456756355,0.6818181818181818,0.28996087556645334,0.3031037617663432,0.0,0.2571428571428571,0.3061224856035075,0.3217617125003636,0.002857142857142857,0.0,0.0,0.6228571428571429,8.971428571428572,0.0,0.0,0.2261827845388857,0.0866678109394577,6.787878787878788,0.021806537534740735,0.042675701540988875,0.16308392252084444,0.08333333333333333,0,0.06652929448070133,0.13508095996700725,0.21903589478992908,0.2857700382415124,0.0,0.0,0.05436130750694815,0.25436130750694813
152,0.9740842470454348,0.4796070055546621,0.6253586076534412,0.489292736129725,0.26040296497001675,0.47900449456756355,0.7424242424242424,0.28996087556645334,0.3031037617663432,0.0,0.28,0.3061224856035075,0.3217617125003636,0.002857142857142857,0.0,0.0,0.6228571428571429,8.982857142857142,0.0,0.0,0.22671215244402945,0.08659876708574507,6.787878787878788,0.021152341408698514,0.04142232607157981,0.1626914048452191,0.08333333333333333,0,0.06619664800829782,0.1344055551671722,0.21465517689413047,0.2800546374766822,0.0,0.0,0.054230468281739705,0.25423046828173973
153,0.9732395632981344,0.4783461946963255,0.6250400412116022,0.48857856448006526,0.26040296497001675,0.47900449456756355,0.7348484848484849,0.28965784526342303,0.30287648903907044,0.0,0.27714285714285714,0.3060081998892218,0.3216759982146493,0.002857142857142857,0.002857142857142857,0.002857142857142857,0.6228571428571429,8.96,0.007575757575757576,0.0,0.2272262098796092,0.08653179454764381,6.787878787878788,0.02051777116643756,0.040204984012392475,0.16231066269986252,0.08333333333333333,0,0.06629423619682775,0.13461011703926248,0.21321921621339068,0.2767635045236463,0.0,0.0,0.05410355423328751,0.2541035542332875
154,0.9720867876286772,0.4789470362960994,0.6246052801019784,0.4888001903713528,0.26040296497001675,0.47900449456756355,0.7424242424242424,0.2893548149603928,0.3026492163117977,0.0,0.28,0.30589391417493605,0.3215902839289351,0.002857142857142857,0.005714285714285714,0.005714285714285714,0.6228571428571429,9.01142857142857,0.0,0.0,0.22772538104854442,0.08646683118568563,6.787878787878788,0.019902238031444433,0.03902268514729912,0.16194134281886666,0.08333333333333333,0,0.06607619644084362,0.13393706645406617,0.21466911760340862,0.27122823443317334,0.0,1.0,0.05398044760628889,0.2539804476062889
155,0.9741137804026907,0.4782378537686261,0.6254437065755986,0.4886115161730028,0.26040296497001675,0.47900449456756355,0.7786259541984732,0.28898499280507695,0.30070053357240495,0.0,0.2914285714285714,0.3058367713177932,0.32154742678607795,0.002857142857142857,0.002857142857142857,0.002857142857142857,0.6257142857142857,9.014285714285714,0.0,0.002857142857142857,0.22909616992077092,0.08640381672458619,6.534351145038168,0.0193051708905011,0.03787446376270165,0.16158310253430067,0.08396946564885496,0,0.06617438688721082,0.13326738112179584,0.21323287810848335,0.26580366974450986,0.0,1.0,0.053861034178100224,0.25386103417810024
156,0.9738995174859804,0.4774804894169081,0.6253635110267728,0.4885380821331863,0.26040296497001675,0.47900449456756355,0.7251908396946565,0.28837430578217615,0.3002425183052294,0.0,0.2714285714285714,0.3056081998892218,0.32137599821464935,0.002857142857142857,0.005714285714285714,0.005714285714285714,0.6257142857142857,9.002857142857144,0.0,0.0,0.23062382854261942,0.08634269269731974,6.534351145038168,0.018726015763786068,0.03675937820614861,0.16123560945827164,0.07633587786259542,0,0.06670065780991763,0.13501311418098663,0.21468250626059934,0.2939845421058435,0.0,0.0,0.053745203152757215,0.2537452031527572
157,0.9744982796041766,0.4765359584270298,0.6255876191338691,0.4884080793865737,0.26040296497001675,0.47900449456756355,0.7099236641221374,0.28808663041991645,0.3001280144884355,0.0,0.26571428571428574,0.305500527110776,0.3213331410717922,0.002857142857142857,0.005714285714285714,0.005714285714285714,0.6257142857142857,8.98,0.0,0.0,0.23108324153496443,0.08628340239087123,6.534351145038168,0.018164235290872487,0.035676510442018805,0.16089854117452349,0.07633587786259542,0,0.0669548674193843,0.1343380486100817,0.21610314184967302,0.28810485126372665,0.0,1.0,0.0536328470581745,0.2536328470581745
158,0.974630906468557,0.47753581634112946,0.6256372594745371,0.4880754827973952,0.26040296497001675,0.47900449456756355,0.7404580152671756,0.28762861515274085,0.2997845030380538,0.0,0.27714285714285714,0.3053290985393474,0.32120456964322075,0.002857142857142857,0.005714285714285714,0.005714285714285714,0.6257142857142857,9.008571428571429,0.0,0.0,0.23152928456873542,0.08622589079361623,6.534351145038168,0.017619308232146313,0.03462496560521677,0.16057158493928778,0.07633587786259542,0,0.06747723593943021,0.13366635836703128,0.21749536472696526,0.2823427542384521,0.0,1.0,0.05352386164642926,0.25352386164642926
159,0.9746298771324011,0.47590473872769845,0.6254864309699124,0.4877087332785026,0.26040296497001675,0.47900449456756355,0.7076923076923077,0.2886087154118025,0.30054633450336676,0.0,0.26285714285714284,0.30527195568220455,0.3211617125003636,0.002857142857142857,0.002857142857142857,0.002857142857142857,0.6285714285714286,9.014285714285714,0.007692307692307693,0.002857142857142857,0.23260906697919917,0.08617010454427886,6.4,0.01709072898518192,0.03360387155375133,0.16025443739110914,0.07692307692307693,0,0.06719684975973308,0.13299802657519613,0.21600260028956883,0.2766958991536831,0.0,1.0,0.05341814579703639,0.25341814579703636
160,0.9762996501453096,0.4753012094806105,0.626106632374707,0.4876262156960336,0.26040296497001675,0.47900449456756355,0.7538461538461538,0.2883010231041101,0.3003155652725975,0.0,0.28,0.3051576699679189,0.3210759982146493,0.002857142857142857,0.005714285714285714,0.005714285714285714,0.6285714285714286,8.98857142857143,0.0,0.0,0.23367964130442068,0.08611599188242158,6.4,0.016578007115626462,0.03261237842100484,0.15994680426937588,0.07692307692307693,0,0.06703016545747004,0.13233303644232014,0.21739683399806317,0.27116198117060947,0.0,1.0,0.053315601423125296,0.2533156014231253
161,0.9761437343324679,0.4753243018326591,0.6260487207870802,0.4885909712801809,0.26040296497001675,0.47900449456756355,0.7230769230769231,0.2883010231041101,0.3003155652725975,0.0,0.26857142857142857,0.3051576699679189,0.3210759982146493,0.002857142857142857,0.0,0.0,0.6285714285714286,9.0,0.007692307692307693,0.0,0.23408896686619704,0.08606350260042005,6.4,0.01608066690215767,0.03164965816843801,0.15964840014129458,0.07692307692307693,0,0.0666950146301827,0.13167137126010853,0.21304889731810192,0.26573874154719723,0.0,0.0,0.05321613338043154,0.25321613338043153
162,0.9762087751569023,0.4749752169730078,0.6261408537357074,0.48908548718796285,0.26040296497001675,0.47900449456756355,0.6666666666666666,0.289141010516299,0.30147503936068476,0.0,0.24571428571428572,0.3051576699679189,0.3210759982146493,0.002857142857142857,0.0,0.0,0.6314285714285715,8.994285714285715,0.0,0.002857142857142857,0.23454131353823104,0.0860125879968786,6.372093023255814,0.015598246895092939,0.03071490413941258,0.15935894813705576,0.07751937984496124,0,0.06636153955703177,0.13101301440380797,0.20878791937173985,0.2604239667162533,0.0,0.0,0.05311964937901859,0.2531196493790186
163,0.9770523131572699,0.4743975810733844,0.6264517577415573,0.48867587109356625,0.26040296497001675,0.47900449456756355,0.7054263565891473,0.289141010516299,0.30147503936068476,0.0,0.26,0.3051576699679189,0.3210759982146493,0.002857142857142857,0.0,0.0,0.6314285714285715,9.02,0.0,0.0,0.23518886027587058,0.08596320083144332,6.372093023255814,0.01513029948824015,0.029807330614762373,0.15907817969294408,0.07751937984496124,0,0.06602973185924661,0.13035794933178893,0.20461216098430507,0.25521548738192823,0.0,0.0,0.05302605989764803,0.25302605989764804
164,0.978327906913816,0.47558700841005896,0.6269219051546843,0.48933850391680916,0.26040296497001675,0.47900449456756355,0.751937984496124,0.289141010516299,0.30147503936068476,0.0,0.27714285714285714,0.3051576699679189,0.3210759982146493,0.002857142857142857,0.0,0.0,0.6314285714285715,9.034285714285714,0.0,0.0,0.23556350485246116,0.08591529528097114,6.372093023255814,0.014676390503592944,0.02892617237068884,0.15880583430215575,0.07751937984496124,0,0.06569958319995038,0.12970615958513,0.20051991776461892,0.25011117763428964,0.0,0.0,0.05293527810071859,0.2529352781007186
165,0.976698397242849,0.47380820356694586,0.6263213144473849,0.48880844279957036,0.26040296497001675,0.47900449456756355,0.7596899224806202,0.2888309329969191,0.3012424812211498,0.0,0.28,0.30504338425363314,0.320990283928935,0.002857142857142857,0.002857142857142857,0.002857142857142857,0.6314285714285715,9.002857142857144,0.0,0.0,0.2359271730178812,0.08586882689701313,6.372093023255814,0.014236098788485156,0.02807068423950665,0.15854165927309108,0.07751937984496124,0,0.06579965671252205,0.12905762878720434,0.19936666226646943,0.24510895408160385,0.0,0.0,0.05284721975769703,0.25284721975769703
166,0.9786511685702453,0.4730998551912825,0.6270410501651967,0.4882049325503921,0.26040296497001675,0.47900449456756355,0.8062015503875969,0.2888309329969191,0.3012424812211498,0.0,0.29714285714285715,0.30504338425363314,0.320990283928935,0.002857142857142857,0.0,0.0,0.6314285714285715,8.985714285714286,0.0,0.0,0.2362801780368374,0.08582375256457385,6.372093023255814,0.013809015824830602,0.027240140673720603,0.15828540949489836,0.07751937984496124,0,0.06547065842895945,0.1284123406432683,0.19537932902114002,0.24020677499997178,0.0,0.0,0.05276180316496612,0.2527618031649661
167,0.9771622597661078,0.47334637971053084,0.6264922809202431,0.48831509433742465,0.26040296497001675,0.47900449456756355,0.751937984496124,0.2885208554775393,0.301009923081615,0.0,0.27714285714285714,0.30492909853934747,0.3209045696432208,0.002857142857142857,0.002857142857142857,0.002857142857142857,0.6314285714285715,9.017142857142858,0.0,0.0,0.2366228247652532,0.08578003046210772,6.372093023255814,0.013394745350085684,0.02643383531387067,0.1580368472100514,0.07751937984496124,0,0.06536791631638357,0.12777027894005197,0.19432888529786008,0.23540263949997234,0.0,1.0,0.05267894907001714,0.25267894907001714
168,0.9787946819833474,0.4725138808909166,0.6270939451088829,0.4877791911029918,0.26040296497001675,0.47900449456756355,0.7984496124031008,0.2882107779581594,0.3007773649420801,0.0,0.29428571428571426,0.30481481282506173,0.32081885535750654,0.002857142857142857,0.005714285714285714,0.005714285714285714,0.6314285714285715,8.982857142857142,0.0,0.0,0.23695540984049984,0.08573762002271562,6.372093023255814,0.012992902989583112,0.02565108056053944,0.15779574179374986,0.07751937984496124,0,0.06506964816337309,0.1271314275453517,0.1961565933061886,0.23069458670997287,0.0,1.0,0.052598580597916625,0.2525985805979166
169,0.9764907536870103,0.47284946791884797,0.6262447829653758,0.4878244093703591,0.26040296497001675,0.47900449456756355,0.7984496124031008,0.2882107779581594,0.3007773649420801,0.0,0.29428571428571426,0.30481481282506173,0.32081885535750654,0.002857142857142857,0.0,0.0,0.6314285714285715,8.974285714285715,0.0,0.0,0.23727822186988945,0.08569648189650526,6.372093023255814,0.012603115899895618,0.024891207150881223,0.15756186953993737,0.07751937984496124,0,0.06474429992255622,0.12649577040762494,0.19223346144006484,0.2260806949757734,0.0,0.0,0.052520623179979124,0.25252062317997914
170,0.9749701438389826,0.472795552617896,0.6256843296213884,0.48763654206083973,0.26040296497001675,0.47900449456756355,0.7364341085271318,0.2882107779581594,0.3007773649420801,0.0,0.2714285714285714,0.30481481282506173,0.32081885535750654,0.002857142857142857,0.0,0.0,0.6314285714285715,8.922857142857143,0.0,0.0,0.23759154161722013,0.08565657791408123,6.372093023255814,0.01222502242289875,0.024153563739992,0.15733501345373924,0.07751937984496124,0,0.06442057842294345,0.12586329155558681,0.1883887922112635,0.22155908107625794,0.0,0.0,0.052445004484579755,0.25244500448457974
171,0.9742065551210481,0.4729303753781583,0.6254028926367783,0.487829019206153,0.26040296497001675,0.47900449456756355,0.7906976744186046,0.2879007004387795,0.3005448068025452,0.0,0.2914285714285714,0.304700527110776,0.32073314107179224,0.002857142857142857,0.002857142857142857,0.002857142857142857,0.6314285714285715,8.98,0.0,0.0,0.23789564218719123,0.0856178710511299,6.372093023255814,0.011858271750211787,0.02343751648740955,0.15711496305012707,0.07751937984496124,0,0.06452704695940016,0.1254237203425632,0.18747815922418112,0.2646720203930732,0.0,0.0,0.05237165435004236,0.2523716543500424
172,0.9740715167514178,0.4727447682726602,0.6253531213519716,0.487662118773292,0.26040296497001675,0.47900449456756355,0.7906976744186046,0.2879007004387795,0.3005448068025452,0.0,0.2914285714285714,0.304700527110776,0.32073314107179224,0.002857142857142857,0.0,0.0,0.6314285714285715,9.017142857142858,0.0,0.0,0.23819078920752532,0.08558032539406711,6.372093023255814,0.011502523597705433,0.02274244864899877,0.15690151415862325,0.07751937984496124,0,0.06420441172460314,0.12479660174085039,0.18372859603969743,0.25937857998521174,0.0,0.0,0.05230050471954109,0.2523005047195411
173,0.9756411531014598,0.47258771112529313,0.6259316444638443,0.4871146054569231,0.26040296497001675,0.47900449456756355,0.751937984496124,0.2875906229193997,0.3003122486630103,0.0,0.27714285714285714,0.30458624139649026,0.32064742678607794,0.002857142857142857,0.002857142857142857,0.002857142857142857,0.6314285714285715,9.017142857142858,0.0,0.0,0.2384772410086569,0.08554390610671622,6.372093023255814,0.011157447889774269,0.02206776017444878,0.15669446873386456,0.07751937984496124,0,0.06431196109455156,0.12592653944079063,0.18291116697604642,0.2541910083855075,0.0,0.0,0.05223148957795486,0.2522314895779548
174,0.9773159588758975,0.47344901575786746,0.6265489300207084,0.4872874807825734,0.26040296497001675,0.47900449456756355,0.7984496124031008,0.28697046788064,0.2998471323839406,0.0,0.29428571428571426,0.30435766996791885,0.32047599821464934,0.002857142857142857,0.008571428571428572,0.008571428571428572,0.6314285714285715,9.014285714285714,0.0,0.0,0.23875524880086016,0.08550857939798583,6.372093023255814,0.01082272445308104,0.021412867310581674,0.15649363467184862,0.07751937984496124,0,0.06437765774956221,0.12529690674358668,0.187824372207954,0.24910718821779734,0.0,1.0,0.05216454489061621,0.2521645448906162
175,0.9781912475992638,0.47325850859448304,0.6268715364358921,0.48756062275159656,0.26040296497001675,0.47900449456756355,0.8372093023255814,0.2866603903612601,0.2996145742444057,0.0,0.30857142857142855,0.3042433842536331,0.3203902839289351,0.002857142857142857,0.002857142857142857,0.002857142857142857,0.6314285714285715,9.04,0.0,0.0,0.23902505684871347,0.08547431249051739,6.372093023255814,0.010498042719488608,0.020777202210646273,0.15629882563169317,0.07751937984496124,0,0.06448434088938583,0.12525172591787784,0.1869250276209378,0.2559699916405727,0.0,0.0,0.052099608543897724,0.25209960854389774
176,0.9783263356338796,0.4733892735367371,0.6269213260257934,0.48752845644327775,0.26040296497001675,0.47900449456756355,0.8217054263565892,0.2866603903612601,0.2996145742444057,0.0,0.3028571428571429,0.3042433842536331,0.3203902839289351,0.002857142857142857,0.0,0.0,0.6314285714285715,9.094285714285714,0.0,0.0,0.2392869026428058,0.08544107359027298,6.372093023255814,0.01018310143790395,0.02016021254974565,0.15610986086274237,0.07751937984496124,0,0.0641619191849389,0.12462546728828845,0.18318652706851904,0.25085059180776126,0.0,0.0,0.05203662028758079,0.2520366202875808
