t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
275,0.978225525923974,0.4623357068121789,0.8621276555554388,0.48643057690621583,0.246879425001856,0.4611417831597464,0.7067307692307693,0.3790248788603209,0.369097369695784,0.09615384615384616,0.42,0.3846659085326989,0.37059508638257577,0.09714285714285714,0.0,0.0,0.4057142857142857,7.311428571428571,0.0,0.0,0.25733749790314103,0.08645813263755196,3.6538461538461537,0.019819818580830706,0.038864265646124774,0.16189189114849842,0.08173076923076923,0,0.1023738021754269,0.3084894894324759,0.12227257029431099,0.48610181626048116,0.0,0.0,0.25396396371616614,0.25396396371616614
276,0.9779863323861145,0.463329417404707,0.8619855062529395,0.48667221058341903,0.246879425001856,0.4613679606690327,0.6346153846153846,0.3790248788603209,0.369097369695784,0.09615384615384616,0.37714285714285717,0.3846659085326989,0.37059508638257577,0.09714285714285714,0.0,0.0,0.4057142857142857,7.325714285714286,0.0,0.0,0.25785311094173885,0.0863953791328965,3.6538461538461537,0.019225224023405783,0.037720613618443255,0.16153513441404346,0.08173076923076923,0,0.10186193316454978,0.30694704198531353,0.11982711888842477,0.47637977993527153,0.0,0.0,0.2538450448046812,0.2538450448046812
277,0.9771293734356626,0.4639030216504457,0.8614762277909568,0.4872685771160156,0.246879425001856,0.4615571073389476,0.7067307692307693,0.37883257116801317,0.36895313892655324,0.09615384615384616,0.42,0.3845516228184132,0.3705093720968614,0.09714285714285714,0.002857142857142857,0.002857142857142857,0.4057142857142857,7.322857142857143,0.0,0.0,0.2583536569589232,0.08633450823338071,3.6538461538461537,0.01864846730270361,0.036609970964401994,0.16118908038162216,0.08173076923076923,0,0.10178119492729845,0.3387742736843211,0.12028771936779914,0.4789320309935549,0.0,0.0,0.2537296934605407,0.2537296934605407
278,0.9767457198684757,0.462846296502657,0.8612482279567426,0.487142971077528,0.246879425001856,0.4617378046898897,0.7403846153846154,0.37883257116801317,0.36895313892655324,0.09615384615384616,0.44,0.3845516228184132,0.3705093720968614,0.09714285714285714,0.0,0.0,0.4057142857142857,7.3342857142857145,0.0,0.0,0.2588395629988379,0.08627546346085044,3.6538461538461537,0.0180890132836225,0.03553142283146549,0.1608534079701735,0.08173076923076923,0,0.10127228895266195,0.33708040231589953,0.11788196498044316,0.4693533903736838,0.0,0.0,0.2536178026567245,0.2536178026567245
279,0.976379989387222,0.4625905988708874,0.8610308795564547,0.4861931010953888,0.246879425001856,0.4617907282531624,0.7211538461538461,0.37883257116801317,0.36895313892655324,0.09615384615384616,0.42857142857142855,0.3845516228184132,0.3705093720968614,0.09714285714285714,0.0,0.0,0.4057142857142857,7.317142857142857,0.0,0.0,0.25931124487685264,0.08621819003149601,3.6538461538461537,0.017546342885113825,0.03448407747671345,0.16052780573106828,0.08173076923076923,0,0.10076592750789864,0.33539500030432007,0.1155243256808343,0.4599663225662101,0.0,0.0,0.2535092685770228,0.2535092685770228
280,0.9778225402715529,0.4621988741397401,0.8618881669391428,0.4853331544086229,0.246879425001856,0.4619112833400192,0.6538461538461539,0.37883257116801317,0.36895313892655324,0.09615384615384616,0.38857142857142857,0.3845516228184132,0.3705093720968614,0.09714285714285714,0.0,0.0,0.4057142857142857,7.265714285714286,0.0,0.0,0.2597691074137617,0.08616263480502226,3.6538461538461537,0.01701995259856041,0.03346706581933134,0.16021197155913625,0.08173076923076923,0,0.10026209787035915,0.3337180253027985,0.1132138391672176,0.4507669961148859,0.0,0.0,0.2534039905197121,0.2534039905197121
281,0.9772026455691011,0.46243014151128103,0.8615197723731144,0.48547292649817225,0.246879425001856,0.46206572998143625,0.7355769230769231,0.37883257116801317,0.36895313892655324,0.09615384615384616,0.43714285714285717,0.3845516228184132,0.3705093720968614,0.09714285714285714,0.0,0.0,0.4057142857142857,7.32,0.0,0.0,0.2602135446697957,0.0861087462353427,3.6538461538461537,0.0165093540206036,0.03247954099289663,0.15990561241236215,0.08173076923076923,0,0.09976078738100735,0.3320494351762845,0.11094956238387324,0.44175165619258816,0.0,0.0,0.2533018708041207,0.2533018708041207
282,0.9753118639793924,0.4626609509228097,0.860396107885516,0.4856010614661949,0.246879425001856,0.46209850591231305,0.7788461538461539,0.37883257116801317,0.36895313892655324,0.09615384615384616,0.46285714285714286,0.3845516228184132,0.3705093720968614,0.09714285714285714,0.0,0.0,0.4057142857142857,7.345714285714286,0.0,0.0,0.26064494017798456,0.08605647432275351,3.6538461538461537,0.01601407339998549,0.03152067789819646,0.15960844403999128,0.08173076923076923,0,0.09926198344410231,0.33038918800040307,0.10873057113619579,0.4329166230687364,0.0,0.0,0.2532028146799971,0.2532028146799971
283,0.976072632474072,0.4624172475580052,0.8608482217337827,0.48565129486620223,0.246879425001856,0.4621465216832861,0.7355769230769231,0.37883257116801317,0.36895313892655324,0.09615384615384616,0.43714285714285717,0.3845516228184132,0.3705093720968614,0.09714285714285714,0.0,0.0,0.4057142857142857,7.36,0.0,0.0,0.2610636671764549,0.08600577056754202,3.6538461538461537,0.015533651197985924,0.030589672757253217,0.15932019071879155,0.08173076923076923,0,0.09876567352688181,0.328737242060401,0.10655595971347186,0.4242582906073617,0.0,0.0,0.2531067302395972,0.2531067302395972
284,0.9769958079578878,0.46178320629088654,0.8613968517355933,0.4850120905364856,0.246879425001856,0.4621457723143629,0.7019230769230769,0.37883257116801317,0.36895313892655324,0.09615384615384616,0.41714285714285715,0.3845516228184132,0.3705093720968614,0.09714285714285714,0.0,0.0,0.4057142857142857,7.322857142857143,0.0,0.0,0.2614700888392888,0.08595658792498687,3.6538461538461537,0.015067641662046346,0.02968574266917945,0.1590405849972278,0.08173076923076923,0,0.0982718451592474,0.327093555850099,0.10442484051920242,0.4157731247952144,0.0,0.0,0.25301352833240925,0.25301352833240925
285,0.9762761942129086,0.4618731563353193,0.8609691955671486,0.48390919777225777,0.246879425001856,0.4620919042945644,0.6586538461538461,0.37864026347570545,0.3688089081573225,0.09615384615384616,0.3914285714285714,0.38443733710412753,0.37042365781114717,0.09714285714285714,0.002857142857142857,0.002857142857142857,0.4057142857142857,7.3428571428571425,0.0,0.0,0.2618645585056113,0.08590888076170841,3.6538461538461537,0.014615612412184955,0.028808125168431453,0.15876936744731096,0.08173076923076923,0,0.0982090573620226,0.32545808807084853,0.10519348656596123,0.4100191627342664,0.0,0.0,0.252923122482437,0.252923122482437
286,0.9762136959692105,0.4624854882849532,0.8609320537537509,0.48410255982393374,0.246879425001856,0.4619693665026006,0.6923076923076923,0.37864026347570545,0.3688089081573225,0.09615384615384616,0.4114285714285714,0.38443733710412753,0.37042365781114717,0.09714285714285714,0.0,0.0,0.4057142857142857,7.36,0.004807692307692308,0.0,0.2622474199066086,0.08586260481332827,3.6538461538461537,0.014177144039819406,0.027956077785981637,0.15850628642389164,0.08173076923076923,0,0.09771801207521248,0.32383079763049427,0.103089616834642,0.4018187794795811,0.0,0.0,0.2528354288079639,0.2528354288079639
287,0.9767608898152257,0.462240502872702,0.8612572432393826,0.48367503998510414,0.246879425001856,0.46195485074607245,0.75,0.37864026347570545,0.3688089081573225,0.09615384615384616,0.44571428571428573,0.38443733710412753,0.37042365781114717,0.09714285714285714,0.0,0.0,0.4057142857142857,7.3742857142857146,0.0,0.0,0.26261900739021393,0.08581771714339956,3.6538461538461537,0.013751829718624823,0.027128877613884494,0.1582510978311749,0.08173076923076923,0,0.0972294220148364,0.32221164364234184,0.10102782449794916,0.3937824038899895,0.0,0.0,0.25275036594372496,0.25275036594372496
288,0.9776604283330675,0.46300773325297967,0.8617918261299861,0.4842604888523839,0.246879425001856,0.46199420022502563,0.75,0.37864026347570545,0.3688089081573225,0.09615384615384616,0.44571428571428573,0.38443733710412753,0.37042365781114717,0.09714285714285714,0.0,0.0,0.4057142857142857,7.371428571428571,0.0,0.0,0.2629796461432259,0.08577417610356865,3.6538461538461537,0.013339274827066079,0.026325820873665307,0.15800356489623965,0.08173076923076923,0,0.09674327490476224,0.3206005854241301,0.09900726800799016,0.3859067558121897,0.0,0.0,0.2526678549654132,0.2526678549654132
289,0.9788586677262784,0.4635324247838105,0.8625039226836654,0.48510894838536484,0.246879425001856,0.4621852560785315,0.7307692307692307,0.37864026347570545,0.3688089081573225,0.09615384615384616,0.4342857142857143,0.38443733710412753,0.37042365781114717,0.09714285714285714,0.0,0.0,0.4057142857142857,7.411428571428571,0.0,0.0,0.26332965241065787,0.08573194129493268,3.6538461538461537,0.012939096582254096,0.025546222488924686,0.15776345794935245,0.08173076923076923,0,0.09625955853023842,0.3189975824970095,0.09702712264783037,0.37818862069594594,0.0,0.0,0.2525878193164508,0.2525878193164508
290,0.9782213002619718,0.46307381248283763,0.8621251443048775,0.4845510523706004,0.246879425001856,0.46220755856046297,0.6778846153846154,0.37854410962955165,0.3687367927727071,0.09615384615384616,0.40285714285714286,0.3843801942469846,0.37038080066829,0.09714285714285714,0.002857142857142857,0.002857142857142857,0.4057142857142857,7.428571428571429,0.0,0.0,0.2636693337121368,0.08569097353055585,3.6538461538461537,0.012550923684786473,0.02478941566250792,0.15753055421087186,0.08173076923076923,0,0.09620683216615865,0.31740259458452447,0.0979437230520166,0.3831017773440637,0.0,0.0,0.2525101847369573,0.2525101847369573
291,0.9774837563545966,0.46296051894399004,0.8616868324970658,0.4844035155904597,0.246879425001856,0.4623812704705932,0.7211538461538461,0.37854410962955165,0.3687367927727071,0.09615384615384616,0.42857142857142855,0.3843801942469846,0.37038080066829,0.09714285714285714,0.0,0.0,0.4057142857142857,7.4714285714285715,0.0,0.0,0.26399898905519315,0.08565123479911028,3.6538461538461537,0.012174395974242878,0.024054751458558843,0.15730463758454571,0.08173076923076923,0,0.09572579800532785,0.31581558161160184,0.09598484859097628,0.3754397417971824,0.0,0.0,0.2524348791948486,0.2524348791948486
292,0.9772005204605884,0.46266200638614285,0.8615185094514839,0.48443442744155507,0.246879425001856,0.46250849101343805,0.7211538461538461,0.37854410962955165,0.3687367927727071,0.09615384615384616,0.42857142857142855,0.3843801942469846,0.37038080066829,0.09714285714285714,0.0,0.0,0.4057142857142857,7.494285714285715,0.0,0.0,0.26431890914531514,0.08561268822960807,3.6538461538461537,0.011809164095015591,0.02334159838973804,0.15708549845700934,0.08173076923076923,0,0.09524716901530123,0.3142365037035438,0.09406515161915674,0.3679309469612388,0.0,0.0,0.2523618328190031,0.2523618328190031
293,0.9775640782108895,0.4617977219139243,0.8617345666288059,0.4844636530569655,0.246879425001856,0.46243604203050104,0.7403846153846154,0.37854410962955165,0.3687367927727071,0.09615384615384616,0.44,0.3843801942469846,0.37038080066829,0.09714285714285714,0.0,0.0,0.4057142857142857,7.494285714285715,0.0,0.0,0.2646293765926455,0.08557529805719097,3.6538461538461537,0.011454889172165124,0.022649342009860907,0.15687293350329906,0.08173076923076923,0,0.09477093317022471,0.3126653211850261,0.09218384858677361,0.360572328022014,0.0,0.0,0.25229097783443305,0.25229097783443305
294,0.9779057384259667,0.4607394799804142,0.8619376104137659,0.4839824254635792,0.246879425001856,0.46234272327088205,0.7355769230769231,0.37854410962955165,0.3687367927727071,0.09615384615384616,0.43714285714285717,0.3843801942469846,0.37038080066829,0.09714285714285714,0.0,0.0,0.4057142857142857,7.48,0.0,0.0,0.2649306661152274,0.08553902958994632,3.6538461538461537,0.011111242497000169,0.021977384512174902,0.1566667454982001,0.08173076923076923,0,0.09429707850437359,0.311101994579101,0.09034017161503816,0.3533608814615737,0.0,0.0,0.25222224849940006,0.25222224849940006
295,0.9780596692946832,0.46101403912318484,0.8620290893300318,0.4846323990741274,0.246879425001856,0.4622491164741977,0.7211538461538461,0.37854410962955165,0.3687367927727071,0.09615384615384616,0.42857142857142855,0.3843801942469846,0.37038080066829,0.09714285714285714,0.0,0.0,0.4057142857142857,7.46,0.0,0.0,0.2652230447387209,0.08550384917671906,3.6538461538461537,0.010777905222090163,0.021325144333474655,0.1564667431332541,0.08173076923076923,0,0.09382559311185172,0.30954648460620543,0.08853336818273738,0.3462936638323422,0.0,0.0,0.25215558104441804,0.25215558104441804
296,0.9783015617286004,0.4618888814625158,0.8621728425479026,0.485447081145349,0.246879425001856,0.46201865578217804,0.7115384615384616,0.37854410962955165,0.3687367927727071,0.09615384615384616,0.4228571428571429,0.3843801942469846,0.37038080066829,0.09714285714285714,0.0,0.0,0.4057142857142857,7.457142857142857,0.0,0.0,0.26550677199252226,0.0854697241758886,3.6538461538461537,0.010454568065427458,0.020692055764222284,0.15627274083925646,0.08173076923076923,0,0.09335646514629246,0.3079987521831744,0.08676270081908263,0.3393677905556954,0.0,0.0,0.2520909136130855,0.2520909136130855
297,0.9784999241889547,0.46256697388906487,0.8622907265243417,0.4862061595437984,0.246879425001856,0.46199500125423437,0.7259615384615384,0.37835180193724394,0.3685925620034763,0.09615384615384616,0.43142857142857144,0.38426590853269893,0.3702950863825757,0.09714285714285714,0.002857142857142857,0.002857142857142857,0.4057142857142857,7.491428571428571,0.0,0.0,0.26578210010223685,0.08543662292508306,3.6538461538461537,0.010140931023464634,0.02007756856482179,0.15608455861407877,0.08173076923076923,0,0.09331825424913241,0.30645875842225856,0.08788458965984386,0.3403771794182519,0.0,0.0,0.2520281862046929,0.2520281862046929
298,0.9782792177486488,0.46219501832416326,0.8621595638398172,0.48661524912537063,0.246879425001856,0.4620707119515464,0.7211538461538461,0.3781594942449363,0.36844833123424553,0.09615384615384616,0.42857142857142855,0.38415162281841325,0.37020937209686144,0.09714285714285714,0.002857142857142857,0.002857142857142857,0.4057142857142857,7.5285714285714285,0.0,0.0,0.26604927417846636,0.08540451471180167,3.6538461538461537,0.009836703092760694,0.019481147588170877,0.1559020218556564,0.08173076923076923,0,0.0932802344064582,0.3256200897253818,0.08898404072378982,0.33356963582988686,0.0,0.0,0.25196734061855214,0.25196734061855214
299,0.9772450742225284,0.4608862437470419,0.8615449871157226,0.48564652670927605,0.246879425001856,0.46211292927354153,0.6971153846153846,0.3781594942449363,0.36844833123424553,0.09615384615384616,0.4142857142857143,0.38415162281841325,0.37020937209686144,0.09714285714285714,0.0,0.0,0.4057142857142857,7.6,0.0,0.0,0.2663085324018813,0.08537336974491874,3.6538461538461537,0.009541601999977873,0.018902272408594767,0.15572496119998672,0.08173076923076923,0,0.09281383323442591,0.3239919892767549,0.08720435990931402,0.32689824311328913,0.0,0.0,0.25190832039999556,0.25190832039999556
300,0.9782344124039083,0.4617905938098156,0.8621329366635142,0.4861721020224744,0.246879425001856,0.46219837564108185,0.6586538461538461,0.3779671865526286,0.3683041004650148,0.09615384615384616,0.3914285714285714,0.38403733710412746,0.37012365781114714,0.09714285714285714,0.002857142857142857,0.002857142857142857,0.4057142857142857,7.654285714285714,0.0,0.0,0.2665601062045643,0.0853431591270423,3.6538461538461537,0.009255353939978537,0.01834043695724641,0.15555321236398711,0.08173076923076923,0,0.09277833549682521,0.32237202933037107,0.08831741556827061,0.3227886357565365,0.0,0.0,0.25185107078799573,0.25185107078799573
301,0.9757462728821606,0.46197616639490546,0.8606542708905898,0.4863742402784154,0.246879425001856,0.46232129510988573,0.5961538461538461,0.3779671865526286,0.3683041004650148,0.09615384615384616,0.35428571428571426,0.38403733710412746,0.37012365781114714,0.09714285714285714,0.0,0.0,0.4057142857142857,7.682857142857143,0.0,0.0,0.2668042204476133,0.08531385482770215,3.6538461538461537,0.00897769332177918,0.017795149164042123,0.1553866159930675,0.08173076923076923,0,0.09231444381934109,0.32076016918371925,0.08655106725690517,0.31633286304140573,0.0,0.0,0.25179553866435583,0.25179553866435583
302,0.9775225011051336,0.46202996218260056,0.8617098579488135,0.4864893158799676,0.246879425001856,0.46235747636815083,0.6105769230769231,0.3779671865526286,0.3683041004650148,0.09615384615384616,0.3628571428571429,0.38403733710412746,0.37012365781114714,0.09714285714285714,0.0,0.0,0.4057142857142857,7.617142857142857,0.0,0.0,0.26704109359500705,0.0852854296573422,3.6538461538461537,0.008708362522125803,0.017265930606182978,0.15522501751327547,0.08173076923076923,0,0.09185287160024436,0.31915636833780064,0.08482004591176706,0.3100062057805776,0.0,0.0,0.25174167250442514,0.25174167250442514
303,0.9769523928589344,0.461641990016772,0.8613710507625011,0.4865515888544338,0.246879425001856,0.46237475167974934,0.5144230769230769,0.3777748788603209,0.3682373706414333,0.09615384615384616,0.3057142857142857,0.3839230513898418,0.37008400123027585,0.09714285714285714,0.002857142857142857,0.002857142857142857,0.4057142857142857,7.602857142857143,0.0,0.0,0.2672709378837389,0.08525785724209302,3.6538461538461537,0.008447111646462028,0.016752316163297643,0.1550682669878772,0.08173076923076923,0,0.09182217867081459,0.31756058649611163,0.08598078785067459,0.31070530827220727,0.0,0.0,0.2516894223292924,0.2516894223292924
