t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
298,0.9810004011615048,0.5109716146866395,0.7721568029779512,0.5039310771203747,0.246879425001856,0.5163399629855079,0.6547619047619048,0.3752229694482767,0.3629692233535677,0.09523809523809523,0.3142857142857143,0.37327717567062224,0.35350650476910067,0.06571428571428571,0.005714285714285714,0.005714285714285714,0.52,13.985714285714286,0.017857142857142856,0.0,0.04456942239448477,0.08540451471180167,3.2976190476190474,0.009836703092760694,0.019481147588170877,0.1559020218556564,0.07738095238095238,0,0.0964964350073665,0.17904495556271793,0.770702352947072,0.37160171437460887,0.0,1.0,0.25196734061855214,0.25196734061855214
299,0.9803520050782811,0.5108126325382928,0.7718455728580037,0.5037571723366742,0.246879425001856,0.5163214105576541,0.6666666666666666,0.37498487421018145,0.36279065192499627,0.09523809523809523,0.32,0.37316288995633656,0.3534207904833864,0.06571428571428571,0.008571428571428572,0.008571428571428572,0.52,13.96,0.017857142857142856,0.0,0.04462716136501463,0.08537336974491874,3.2976190476190474,0.009541601999977873,0.018902272408594767,0.15572496119998672,0.07738095238095238,0,0.09647109568947254,0.17814973078490437,0.763859734459559,0.3641696800871167,0.0,0.6666666666666666,0.25190832039999556,0.25190832039999556
300,0.981712215477034,0.5107368218695596,0.7724984738494051,0.5040517859705624,0.246879425001856,0.5162460352531351,0.6607142857142857,0.374508683733991,0.3624335090678534,0.09523809523809523,0.3171428571428571,0.3729343185277651,0.3532493619119578,0.06571428571428571,0.011428571428571429,0.011428571428571429,0.52,13.957142857142857,0.023809523809523808,0.0,0.04468327227110409,0.08534315912704228,3.2976190476190474,0.009255353939978537,0.01834043695724641,0.15555321236398711,0.07738095238095238,0,0.09687445449673944,0.18991859799840285,0.7600111111989393,0.3748527038429712,0.0,0.5,0.25185107078799573,0.25185107078799573
301,0.981091872918092,0.5108843550451917,0.7722007094211129,0.5038664686857521,0.246879425001856,0.5161521489157472,0.7440476190476191,0.374508683733991,0.3624335090678534,0.09523809523809523,0.35714285714285715,0.3729343185277651,0.3532493619119578,0.06571428571428571,0.005714285714285714,0.005714285714285714,0.52,13.977142857142857,0.011904761904761904,0.0,0.04473779791768795,0.08531385482770215,3.2976190476190474,0.00897769332177918,0.017795149164042123,0.1553866159930675,0.07738095238095238,0,0.09641865365282717,0.18896900500841082,0.7505251746892462,0.36735564976611174,0.0,1.0,0.25179553866435583,0.25179553866435583
302,0.9815460990226968,0.5118983644411069,0.7724187379513233,0.5037060997373518,0.246879425001856,0.5159512812520507,0.7202380952380952,0.374508683733991,0.3624335090678534,0.09523809523809523,0.3457142857142857,0.3729343185277651,0.3532493619119578,0.06571428571428571,0.002857142857142857,0.002857142857142857,0.52,13.997142857142856,0.011904761904761904,0.0,0.04479078017223029,0.0852854296573422,3.2976190476190474,0.008708362522125803,0.017265930606182978,0.15522501751327547,0.07738095238095238,0,0.09596513181313449,0.1880241599833688,0.738371814052604,0.3600085367707895,0.0,1.0,0.25174167250442514,0.25174167250442514
303,0.9817175625545218,0.510538461918951,0.7725010404465992,0.5032315921254008,0.246879425001856,0.5158175671771229,0.7142857142857143,0.374508683733991,0.3624335090678534,0.09523809523809523,0.34285714285714286,0.3729343185277651,0.3532493619119578,0.06571428571428571,0.005714285714285714,0.005714285714285714,0.52,14.04,0.011904761904761904,0.0,0.04484225997324419,0.08525785724209303,3.2976190476190474,0.008447111646462028,0.016752316163297643,0.1550682669878772,0.07738095238095238,0,0.09551387758264021,0.18708403918345193,0.7293186634858377,0.3528083660353737,0.0,1.0,0.2516894223292924,0.2516894223292924
304,0.9815767976612518,0.5099749039459006,0.7724334732978297,0.5031130909183533,0.246879425001856,0.5156845104536021,0.6726190476190477,0.374508683733991,0.3624335090678534,0.09523809523809523,0.32285714285714284,0.3729343185277651,0.3532493619119578,0.06571428571428571,0.005714285714285714,0.005714285714285714,0.52,14.06857142857143,0.011904761904761904,0.0,0.04489227733963724,0.08523111199930135,3.2976190476190474,0.008193698297068168,0.01625385367923049,0.1549162189782409,0.07738095238095238,0,0.09506487962329845,0.18614861898753465,0.7204465759304066,0.3457521987146662,0.0,1.0,0.25163873965941363,0.25163873965941363
305,0.9822870714868217,0.5098341677072485,0.7727744047341032,0.5027759204339325,0.246879425001856,0.5156210074181855,0.6964285714285714,0.3740324932578005,0.3620763662107105,0.09523809523809523,0.3342857142857143,0.3727057470991937,0.3530779333405292,0.06571428571428571,0.011428571428571429,0.011428571428571429,0.52,14.06857142857143,0.011904761904761904,0.0,0.044940871380800725,0.08520516911379343,3.2976190476190474,0.007947887348156123,0.01577010363048381,0.15476873240889366,0.07738095238095238,0,0.09547526951089624,0.18906344428202068,0.7174662158403698,0.3928015511584742,0.0,0.5,0.25158957746963123,0.25158957746963123
306,0.9837366727088617,0.5095939944579116,0.7734702133206822,0.5024975696893506,0.246879425001856,0.5155310252649822,0.6488095238095238,0.3740324932578005,0.3620763662107105,0.09523809523809523,0.31142857142857144,0.3727057470991937,0.3530779333405292,0.06571428571428571,0.005714285714285714,0.005714285714285714,0.52,14.082857142857144,0.011904761904761904,0.0,0.044988080307365924,0.08518000451485075,3.2976190476190474,0.0077094507277114385,0.015300638801311273,0.15462567043662687,0.07738095238095238,0,0.09502646459191319,0.18811812706061057,0.7088311772378482,0.3849455201353047,0.0,1.0,0.2515418901455423,0.2515418901455423
307,0.9839100504135102,0.5087617255704132,0.7733457685498544,0.5020720074332686,0.246879425001856,0.5152431537701285,0.6706586826347305,0.3756457416861635,0.3608207775673525,0.09580838323353294,0.32,0.3727057470991937,0.3530779333405292,0.06571428571428571,0.005714285714285714,0.005714285714285714,0.5228571428571429,14.1,0.005988023952095809,0.002857142857142857,0.045227764430038016,0.08515559485387636,3.1736526946107784,0.007478167205880095,0.0148450439654505,0.15448690032352805,0.07784431137724551,0,0.09457990369752506,0.18717753642530752,0.700368839407377,0.37724660973259855,0.0,1.0,0.25149563344117604,0.25149563344117604
308,0.9827114648704901,0.5081819667955448,0.7727738720193276,0.50170810485544,0.246879425001856,0.5147783557672542,0.688622754491018,0.3756457416861635,0.3608207775673525,0.09580838323353294,0.32857142857142857,0.3727057470991937,0.3530779333405292,0.06571428571428571,0.002857142857142857,0.002857142857142857,0.5228571428571429,14.111428571428572,0.005988023952095809,0.0,0.04528596765507728,0.08513191748273118,3.1736526946107784,0.007253822189703692,0.014402915574471264,0.15435229331382222,0.07784431137724551,0,0.09413557560760887,0.186241648743181,0.6892186054763724,0.3697016775379466,0.0,1.0,0.25145076443794073,0.25145076443794073
309,0.9815522342201237,0.5086803226630261,0.7722207533947244,0.5021461305634662,0.246879425001856,0.5141271589737268,0.688622754491018,0.3756457416861635,0.3608207775673525,0.09580838323353294,0.32857142857142857,0.3727057470991937,0.3530779333405292,0.06571428571428571,0.002857142857142857,0.002857142857142857,0.5228571428571429,14.111428571428572,0.005988023952095809,0.0,0.04532954336718296,0.08510895043272035,3.1736526946107784,0.007036207524012581,0.01397386145270807,0.15422172451440755,0.07784431137724551,0,0.09369346915814224,0.1853104404994651,0.6782913762239877,0.3623076439871877,0.0,1.0,0.25140724150480254,0.25140724150480254
310,0.9812452025692061,0.508066007407458,0.7720742554355721,0.5019266810122356,0.246879425001856,0.5135615475830742,0.6107784431137725,0.3754062207280796,0.3606411368487896,0.09580838323353294,0.2914285714285714,0.3725914613849079,0.352992219054815,0.06571428571428571,0.005714285714285714,0.005714285714285714,0.5228571428571429,14.114285714285714,0.011976047904191617,0.0,0.045371869287757965,0.08508667239420986,3.1736526946107784,0.006825121298292203,0.013557500498734498,0.15409507277897533,0.07784431137724551,0,0.09368214466949439,0.18438388829696775,0.6704398344137937,0.4037000639964324,0.0,0.5,0.25136502425965845,0.25136502425965845
311,0.9802511185362925,0.5083904987024096,0.7716069711258237,0.5020375180687009,0.246879425001856,0.5133417411973967,0.6265060240963856,0.37760105944935207,0.3590396734534886,0.0963855421686747,0.29714285714285715,0.3725914613849079,0.352992219054815,0.06571428571428571,0.002857142857142857,0.002857142857142857,0.5257142857142857,14.154285714285715,0.006024096385542169,0.002857142857142857,0.04557788243504245,0.08506506269685468,3.0843373493975905,0.006620367659343437,0.013153462393335258,0.15397222059560606,0.0783132530120482,0,0.09324230537471834,0.18346196885548294,0.6598881805826606,0.3956260627165037,0.0,1.0,0.2513240735318687,0.2513240735318687
312,0.9791970193757891,0.5088570864065194,0.7711070269525564,0.5022299769894486,0.246879425001856,0.5129769638552956,0.6867469879518072,0.37760105944935207,0.3590396734534886,0.0963855421686747,0.32571428571428573,0.3725914613849079,0.352992219054815,0.06571428571428571,0.002857142857142857,0.002857142857142857,0.5257142857142857,14.174285714285714,0.006024096385542169,0.0,0.04561802321685735,0.08504410129042017,3.0843373493975905,0.006421756629563133,0.012761387313916961,0.15385305397773788,0.0783132530120482,0,0.09280466527641618,0.1825446590112055,0.6495475598281503,0.3877135414621736,0.0,1.0,0.25128435132591265,0.25128435132591265
313,0.9810312844425961,0.5078923600163633,0.7719769926699561,0.5021234440255161,0.246879425001856,0.5128765587973144,0.7228915662650602,0.3771191317385087,0.35867822767035606,0.0963855421686747,0.34285714285714286,0.37236288995633654,0.35282079048338644,0.06571428571428571,0.008571428571428572,0.008571428571428572,0.5257142857142857,14.168571428571429,0.006024096385542169,0.0,0.04565700794559106,0.08502376872617864,3.0843373493975905,0.006229103930676239,0.012380925655299913,0.15373746235840574,0.0783132530120482,0,0.09322635623574838,0.18543057685243672,0.6451280372030158,0.3899548530175101,0.0,0.3333333333333333,0.2512458207861352,0.2512458207861352
314,0.9790977732873822,0.507218564325249,0.7710599559506263,0.5018398237484483,0.246879425001856,0.5128357740454481,0.7108433734939759,0.3771191317385087,0.35867822767035606,0.0963855421686747,0.33714285714285713,0.37236288995633654,0.35282079048338644,0.06571428571428571,0.002857142857142857,0.002857142857142857,0.5257142857142857,14.191428571428572,0.006024096385542169,0.0,0.045694868491151994,0.0850040461388644,3.0843373493975905,0.006042230812755952,0.012011737756823071,0.15362533848765356,0.0783132530120482,0,0.09278879588314108,0.1845034239681745,0.6350826193160983,0.38215575595715984,0.0,1.0,0.25120844616255117,0.25120844616255117
315,0.9784349565118573,0.5074015656323219,0.7707455914228057,0.5019808862590354,0.246879425001856,0.51251791810772,0.6445783132530121,0.376878167883087,0.3584975047787898,0.0963855421686747,0.3057142857142857,0.37224860424205075,0.35273507619767214,0.06571428571428571,0.002857142857142857,0.002857142857142857,0.5257142857142857,14.165714285714285,0.006024096385542169,0.0,0.045731635930444804,0.0849849152291696,3.0843373493975905,0.005860963888373273,0.011653493635690682,0.15351657833302396,0.0783132530120482,0,0.09275342333229677,0.18880413330885104,0.6252381097869193,0.40129845039412165,0.0,0.0,0.25117219277767466,0.25117219277767466
316,0.9779252143239335,0.5077613637859163,0.7705038279851049,0.5018437742292741,0.246879425001856,0.51213914093485,0.6325301204819277,0.376878167883087,0.3584975047787898,0.0963855421686747,0.3,0.37224860424205075,0.35273507619767214,0.06571428571428571,0.002857142857142857,0.002857142857142857,0.5257142857142857,14.177142857142858,0.006024096385542169,0.0,0.045767340561790895,0.08496635824676559,3.0843373493975905,0.005685134971722075,0.011305872726485089,0.15341108098303324,0.0783132530120482,0,0.0923466562156353,0.18786011264230681,0.6155904904483236,0.39327248138623916,0.0,1.0,0.2511370269943444,0.2511370269943444
317,0.9776385796658182,0.508776029807506,0.7703678812615414,0.5022898034079563,0.246879425001856,0.5116937986170113,0.5602409638554217,0.376878167883087,0.3584975047787898,0.0963855421686747,0.26571428571428574,0.37224860424205075,0.35273507619767214,0.06571428571428571,0.002857142857142857,0.002857142857142857,0.5257142857142857,14.194285714285714,0.006024096385542169,0.0,0.04580201191944635,0.08494835797383375,3.0843373493975905,0.005514580922570412,0.010968563626765016,0.15330874855354223,0.0783132530120482,0,0.09191349436312855,0.18692081207909528,0.6061358234965001,0.3854070317585144,0.0,1.0,0.2511029161845141,0.2511029161845141
318,0.9780761983698517,0.5087799199384285,0.7705754375611689,0.5027112376343549,0.246879425001856,0.5114131125853175,0.6204819277108434,0.376878167883087,0.3584975047787898,0.0963855421686747,0.29428571428571426,0.37224860424205075,0.35273507619767214,0.06571428571428571,0.002857142857142857,0.002857142857142857,0.5257142857142857,14.168571428571429,0.006024096385542169,0.0,0.04583567878818548,0.08493089770908989,3.0843373493975905,0.0053491434948933,0.010641263848666926,0.15320948609693597,0.0783132530120482,0,0.09148249831988434,0.1859862080186998,0.596870249883713,0.3776988911233441,0.0,1.0,0.25106982869897865,0.25106982869897865
319,0.9787729263703407,0.5108117956393914,0.7709058856985439,0.5038045037175052,0.246879425001856,0.5112016078237714,0.6325301204819277,0.376878167883087,0.3584975047787898,0.0963855421686747,0.3,0.37224860424205075,0.35273507619767214,0.06571428571428571,0.002857142857142857,0.002857142857142857,0.5257142857142857,14.174285714285714,0.006024096385542169,0.0,0.045868369217919834,0.08491396125228828,3.0843373493975905,0.005188669190046501,0.010323679576421774,0.1531132015140279,0.0783132530120482,0,0.09105365725685635,0.1850562769786063,0.5877899877431816,0.3701449133008772,0.0,1.0,0.2510377338380093,0.2510377338380093
320,0.979060537250388,0.509785381096685,0.7710422954302232,0.5038399706092989,0.246879425001856,0.5111803671818431,0.6807228915662651,0.376878167883087,0.3584975047787898,0.0963855421686747,0.32285714285714284,0.37224860424205075,0.35273507619767214,0.06571428571428571,0.002857142857142857,0.002857142857142857,0.5257142857142857,14.202857142857143,0.006024096385542169,0.0,0.04590011053832567,0.08489753288919075,3.0843373493975905,0.005033009114345106,0.010015525429698746,0.15301980546860705,0.0783132530120482,0,0.0906269603991435,0.18413099559371326,0.5788913308454607,0.36274201503485964,0.0,1.0,0.25100660182286905,0.25100660182286905
321,0.9784410692725556,0.5094433342053584,0.7707484906178798,0.5038479698725069,0.246879425001856,0.5111640589933175,0.6987951807228916,0.376878167883087,0.3584975047787898,0.0963855421686747,0.3314285714285714,0.37224860424205075,0.35273507619767214,0.06571428571428571,0.0,0.0,0.5257142857142857,14.214285714285714,0.006024096385542169,0.0,0.031068206873377937,0.09545153205918287,3.0843373493975905,0.10503300911434511,0.18946926559954713,0.21301980546860705,0.0783132530120482,0,0.09017382559714779,0.1832103406157447,0.5673135042285516,0.3554871747341624,0.0,0.0,0.271006601822869,0.271006601822869
322,0.9769396581914869,0.5103653980024611,0.7700363927908588,0.5045114902869214,0.246879425001856,0.5110239610942044,0.6325301204819277,0.376878167883087,0.3584975047787898,0.0963855421686747,0.3,0.37224860424205075,0.35273507619767214,0.06571428571428571,0.002857142857142857,0.002857142857142857,0.5257142857142857,14.24,0.006024096385542169,0.0,0.031390464350713916,0.0951189765718785,3.0843373493975905,0.10188201884091476,0.1843451877176906,0.21112921130454884,0.0783132530120482,0,0.08977995646916204,0.18229428891266597,0.5588243770011233,0.3483774312394792,0.0,1.0,0.27037640376818295,0.27037640376818295
