t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
405,0.9767475711570462,0.5231335748639108,0.7856750933211627,0.5218024414090421,0.26107685272754566,0.5178594634578776,0.43023255813953487,0.5274225378486999,0.4801462305712904,0.23255813953488372,0.10571428571428572,0.3761178444364391,0.37156052842816834,0.07142857142857142,0.0,0.0,0.0,0.7542857142857143,8.06857142857143,0.0,0.0,0.2475743037545478,0.06663278522243359,0.4883720930232558,0.020327852224335637,0.03984034825739757,0.16219671133460137,0.08139534883720931,0,0.0336267697715522,0.08651204517970797,0.010127731662067378,0.020430198467015867,0.0,0.0,0.2540655704448671,0.2540655704448671
406,0.9740422381042857,0.524590522965692,0.7850103543424843,0.5226215704324799,0.26107685272754566,0.5180056859935089,0.313953488372093,0.5274225378486999,0.4801462305712904,0.23255813953488372,0.07714285714285714,0.3761178444364391,0.37156052842816834,0.07142857142857142,0.0,0.0,0.0,0.7542857142857143,8.065714285714286,0.0,0.0,0.24780441745496418,0.06657180166576054,0.4883720930232558,0.01971801665760557,0.038668554790584175,0.16183080999456334,0.08139534883720931,0,0.033458635922694435,0.08607948495380943,0.00992517702882603,0.02002159449767555,0.0,0.0,0.2539436033315211,0.2539436033315211
407,0.9733787104311862,0.5244024257503103,0.7848473161142372,0.5227824842963346,0.26107685272754566,0.5181240051336119,0.37209302325581395,0.5274225378486999,0.4801462305712904,0.23255813953488372,0.09142857142857143,0.3761178444364391,0.37156052842816834,0.07142857142857142,0.0,0.0,0.0,0.7542857142857143,8.06857142857143,0.0,0.0,0.24802773780334134,0.06651264761578778,0.4883720930232558,0.019126476157877402,0.03753054877966966,0.16147588569472643,0.08139534883720931,0,0.03329134274308096,0.08564908752904038,0.009726673488249508,0.01962116260772204,0.0,0.0,0.2538252952315755,0.2538252952315755
408,0.9738415415645459,0.5242817210511821,0.7849610403355769,0.5229489069859452,0.26107685272754566,0.5179795623439314,0.43023255813953487,0.5274225378486999,0.4801462305712904,0.23255813953488372,0.10571428571428572,0.3761178444364391,0.37156052842816834,0.07142857142857142,0.0,0.0,0.0,0.7542857142857143,8.082857142857144,0.023255813953488372,0.0,0.24824446200118555,0.06645526818731412,0.4883720930232558,0.018552681873141078,0.03642539582982307,0.16113160912388463,0.08139534883720931,0,0.03312488602936555,0.08522084209139517,0.009532140018484517,0.019228739355567598,0.0,0.0,0.2537105363746282,0.2537105363746282
409,0.9786029605323864,0.5244732613409292,0.7861309889962462,0.5231438346949527,0.26107685272754566,0.5178326831856886,0.4883720930232558,0.5274225378486999,0.4801462305712904,0.23255813953488372,0.12,0.3761178444364391,0.37156052842816834,0.07142857142857142,0.0,0.0,0.0,0.7542857142857143,8.08,0.011627906976744186,0.0,0.24845478173206617,0.06639961014169472,0.4883720930232558,0.017996101416946846,0.0353521850269527,0.1607976608501681,0.08139534883720931,0,0.03295926159921872,0.08479473788093819,0.009341497218114829,0.018844164568456244,0.0,0.0,0.2535992202833894,0.2535992202833894
410,0.980243600071025,0.524001433665103,0.7865341175685977,0.5231995827998979,0.26107685272754566,0.5178131419745454,0.46511627906976744,0.5274225378486999,0.4801462305712904,0.23255813953488372,0.11428571428571428,0.3761178444364391,0.37156052842816834,0.07142857142857142,0.0,0.0,0.0,0.7542857142857143,8.082857142857144,0.011627906976744186,0.0,0.24865888330293612,0.06634562183744384,0.4883720930232558,0.01745621837443844,0.034310028490971534,0.16047373102466306,0.08139534883720931,0,0.03279446529122264,0.0843707641915335,0.009154667273752531,0.01846728127708712,0.0,0.0,0.2534912436748877,0.2534912436748877
411,0.9806353528892147,0.5232178807642526,0.7866303768324955,0.5226648822605596,0.26107685272754566,0.5177313659101324,0.4418604651162791,0.5274225378486999,0.4801462305712904,0.23255813953488372,0.10857142857142857,0.3761178444364391,0.37156052842816834,0.07142857142857142,0.0,0.0,0.0,0.7542857142857143,8.097142857142858,0.011627906976744186,0.0,0.24885694778270137,0.06629325318232052,0.4883720930232558,0.016932531823205286,0.033298060928198536,0.16015951909392317,0.08139534883720931,0,0.03263049296476652,0.08394891037057584,0.008971573928277481,0.018097935651545376,0.0,0.0,0.25338650636464105,0.25338650636464105
412,0.9823312808118424,0.5215515385645229,0.7870470905506269,0.522417897801542,0.26107685272754566,0.5176603920709141,0.3953488372093023,0.5274225378486999,0.4801462305712904,0.23255813953488372,0.09714285714285714,0.3761178444364391,0.37156052842816834,0.07142857142857142,0.0,0.0,0.0,0.7542857142857143,8.105714285714285,0.011627906976744186,0.0,0.24904915113803042,0.06624245558685092,0.4883720930232558,0.016424555868509126,0.03231543918368496,0.15985473352110546,0.08139534883720931,0,0.03246734049994269,0.08352916581872295,0.00879214244971193,0.017735976938514468,0.0,0.0,0.25328491117370183,0.25328491117370183
413,0.9819289932541115,0.5241465830704132,0.7869482427507275,0.5231365066893225,0.26107685272754566,0.5174997550384544,0.43023255813953487,0.5274225378486999,0.4801462305712904,0.23255813953488372,0.10571428571428572,0.3761178444364391,0.37156052842816834,0.07142857142857142,0.0,0.0,0.0,0.7542857142857143,8.108571428571429,0.011627906976744186,0.0,0.24923566436639888,0.06619318191924538,0.4883720930232558,0.01593181919245385,0.031361341794190256,0.15955909151547232,0.08139534883720931,0,0.03230500379744297,0.08311151998962935,0.008616299600717693,0.017381257399744176,0.0,0.0,0.25318636383849075,0.25318636383849075
414,0.9803340146574621,0.5251622672611198,0.786556333724122,0.5236229830485029,0.26107685272754566,0.5174793763734487,0.4186046511627907,0.5274225378486999,0.4801462305712904,0.23255813953488372,0.10285714285714286,0.3761178444364391,0.37156052842816834,0.07142857142857142,0.0,0.0,0.0,0.7542857142857143,8.114285714285714,0.011627906976744186,0.0,0.2494166536263714,0.066145386461668,0.4883720930232558,0.015453864616680236,0.03043496854247474,0.15927231877000814,0.08139534883720931,0,0.03214347877845576,0.08269596238968119,0.008443973608703338,0.017033632251749295,0.0,0.0,0.25309077292333604,0.25309077292333604
415,0.9805315617505731,0.5248195056343662,0.7866048738670006,0.5241856687909482,0.26107685272754566,0.5174558001692396,0.46511627906976744,0.5274225378486999,0.4801462305712904,0.23255813953488372,0.11428571428571428,0.3761178444364391,0.37156052842816834,0.07142857142857142,0.0,0.0,0.0,0.7542857142857143,8.117142857142857,0.011627906976744186,0.0,0.24959228036512582,0.066099024867818,0.4883720930232558,0.014990248678179828,0.029535540013521433,0.15899414920690788,0.08139534883720931,0,0.031982761384563484,0.0822824825777328,0.00827509413652927,0.016692959606714308,0.0,0.0,0.25299804973563594,0.25299804973563594
416,0.9820299519188629,0.5241523665771339,0.7869730497369233,0.5227423193478268,0.26107685272754566,0.5174833190641938,0.38372093023255816,0.5274225378486999,0.4801462305712904,0.23255813953488372,0.09428571428571429,0.3761178444364391,0.37156052842816834,0.07142857142857142,0.0,0.0,0.0,0.7542857142857143,8.125714285714286,0.011627906976744186,0.0,0.24976270144323331,0.06605405412178347,0.4883720930232558,0.014540541217834432,0.028662297153247862,0.15872432473070064,0.08139534883720931,0,0.031822847577640666,0.08187107016484411,0.008109592253798684,0.01635910041458002,0.0,0.0,0.2529081082435669,0.2529081082435669
417,0.9792267677303488,0.5236374119219167,0.7862842673363171,0.5221291381284773,0.26107685272754566,0.5176142335766136,0.43023255813953487,0.5274225378486999,0.4801462305712904,0.23255813953488372,0.10571428571428572,0.3761178444364391,0.37156052842816834,0.07142857142857142,0.0,0.0,0.0,0.7542857142857143,8.114285714285714,0.0,0.0,0.2499280692567071,0.06601043249812996,0.4883720930232558,0.014104324981299399,0.027814500830219857,0.15846259498877963,0.08139534883720931,0,0.03166373333975246,0.0814617148140199,0.007947400408722712,0.016031918406288422,0.0,0.0,0.2528208649962599,0.2528208649962599
418,0.9770770460048385,0.5230776998864343,0.7856003960888325,0.5219811732288847,0.26107685272754566,0.5176406201924177,0.4117647058823529,0.5270348820724119,0.4841736113409174,0.23529411764705882,0.1,0.3761178444364391,0.37156052842816834,0.07142857142857142,0.0,0.0,0.0,0.7571428571428571,8.134285714285713,0.0,0.002857142857142857,0.25118076986941223,0.06596811952318603,0.35294117647058826,0.013681195231860416,0.026991431400835042,0.15820871713911625,0.08235294117647059,0,0.03150541467305369,0.08105440623994979,0.007788452400548256,0.01571128003816265,0.0,0.0,0.2527362390463721,0.2527362390463721
419,0.9764609265559047,0.5223331862621358,0.7854507670798057,0.5218810871889257,0.26107685272754566,0.5176700322812522,0.38823529411764707,0.5270348820724119,0.4841736113409174,0.23529411764705882,0.09428571428571429,0.3761178444364391,0.37156052842816834,0.07142857142857142,0.0,0.0,0.0,0.7571428571428571,8.131428571428572,0.0,0.0,0.25142586257581623,0.06592707593749046,0.35294117647058826,0.013270759374904604,0.026192388278397982,0.15796245562494277,0.08235294117647059,0,0.03134788759968843,0.08064913420875006,0.0076326833525372905,0.0153970544373994,0.0,0.0,0.2526541518749809,0.2526541518749809
420,0.9791619707994208,0.5228721089476077,0.7861067349675168,0.5219888031145562,0.26107685272754566,0.5178071638685862,0.4,0.5270348820724119,0.4841736113409174,0.23529411764705882,0.09714285714285714,0.3761178444364391,0.37156052842816834,0.07142857142857142,0.0,0.0,0.0,0.7571428571428571,8.125714285714286,0.011764705882352941,0.0,0.2515773581841282,0.06588726365936573,0.35294117647058826,0.012872636593657465,0.025416689506472134,0.1577235819561945,0.08235294117647059,0,0.031191148161689986,0.0802458885377063,0.007480029685486547,0.015089113348651411,0.0,0.0,0.2525745273187315,0.2525745273187315
421,0.9803779569252671,0.5223678294767562,0.7864020458837937,0.5219305964379434,0.26107685272754566,0.5180077869404606,0.4117647058823529,0.527270176190059,0.48435008192915274,0.23529411764705882,0.1,0.3761749872935819,0.3716033855710254,0.07142857142857142,0.011764705882352941,0.011764705882352941,0.002857142857142857,0.7571428571428571,8.142857142857142,0.011764705882352941,0.0,0.25172435512311664,0.06584864574958477,0.35294117647058826,0.01248645749584774,0.024663671336854764,0.15749187449750865,0.08235294117647059,0,0.031463763849452965,0.08349677743891612,0.010187571948919671,0.015924742910838438,0.0,0.0,0.25249729149916955,0.25249729149916955
422,0.9778675068561918,0.5227726453435774,0.7857923651527325,0.521954421543294,0.26107685272754566,0.5182207120187087,0.4470588235294118,0.527505470307706,0.484526552517388,0.23529411764705882,0.10857142857142857,0.37623213015072476,0.37164624271388264,0.07142857142857142,0.011764705882352941,0.011764705882352941,0.002857142857142857,0.7571428571428571,8.145714285714286,0.011764705882352941,0.0,0.25186698559537873,0.06581118637709724,0.35294117647058826,0.012111863770972309,0.0239326878124837,0.15726711826258338,0.08235294117647059,0,0.031735016458777125,0.08894181028543849,0.012840963367084134,0.01591239312242604,0.0,0.0,0.25242237275419444,0.25242237275419444
423,0.9820364835700045,0.5240715849551779,0.7867147365644093,0.5223591264857897,0.26107685272754566,0.5184305107043239,0.39285714285714285,0.5291978082883508,0.48847012462245454,0.23809523809523808,0.09428571428571429,0.37623213015072476,0.37164624271388264,0.07142857142857142,0.0,0.0,0.0,0.76,8.157142857142857,0.0,0.002857142857142857,0.2523517082099767,0.06577485078578431,0.30952380952380953,0.01174850785784314,0.02322311035555602,0.15704910471470587,0.08333333333333333,0,0.03157634137648324,0.08849710123401129,0.012584144099742452,0.015594145259977517,0.0,0.0,0.2523497015715686,0.2523497015715686
424,0.9840355186150805,0.5239256889773597,0.7871945049752276,0.5228310495476918,0.26107685272754566,0.5187370775132668,0.4642857142857143,0.5291978082883508,0.48847012462245454,0.23809523809523808,0.11142857142857143,0.37623213015072476,0.37164624271388264,0.07142857142857142,0.0,0.0,0.0,0.76,8.148571428571428,0.0,0.0,0.2524860896435139,0.06573960526221079,0.30952380952380953,0.011396052622107846,0.022534327361103723,0.1568376315732647,0.08333333333333333,0,0.03141845966960083,0.08805461572784123,0.0123324612177476,0.015282262354777967,0.0,0.0,0.2522792105244216,0.2522792105244216
425,0.9839076919864425,0.524538134869063,0.7871638265843545,0.5230937871127689,0.26107685272754566,0.5191034956640054,0.40476190476190477,0.5291978082883508,0.48847012462245454,0.23809523809523808,0.09714285714285714,0.37623213015072476,0.37164624271388264,0.07142857142857142,0.0,0.0,0.0,0.76,8.151428571428571,0.0,0.0,0.25261647570459683,0.06570541710434447,0.30952380952380953,0.01105417104344461,0.02186574379624595,0.15663250262606676,0.08333333333333333,0,0.03126136737125283,0.08761434264920202,0.012085811993392651,0.014976617107682407,0.0,0.0,0.25221083420868895,0.25221083420868895
426,0.9822178827688062,0.5254677376290829,0.7867582723721218,0.524027407609762,0.26107685272754566,0.5194817784795366,0.40476190476190477,0.5291978082883508,0.48847012462245454,0.23809523809523808,0.09714285714285714,0.37623213015072476,0.37164624271388264,0.07142857142857142,0.0,0.0,0.0,0.76,8.154285714285715,0.0,0.0,0.25274298410367596,0.06567225459121413,0.30952380952380953,0.010722545912141272,0.02121678080530709,0.15643352754728476,0.08333333333333333,0,0.031105060534396562,0.08717627093595601,0.011844095753524795,0.014677084765528758,0.0,0.0,0.25214450918242826,0.25214450918242826
427,0.981280586233362,0.5274857944387913,0.7865333212036153,0.5249965117508846,0.26107685272754566,0.5200119976788944,0.2857142857142857,0.5291978082883508,0.48847012462245454,0.23809523809523808,0.06857142857142857,0.37623213015072476,0.37164624271388264,0.07142857142857142,0.0,0.0,0.0,0.76,8.165714285714285,0.0,0.0,0.2528657291486346,0.0656400869534777,0.30952380952380953,0.010400869534777034,0.02058687532096859,0.15624052172086622,0.08333333333333333,0,0.030949535231724577,0.08674038958127622,0.011607213838454302,0.014383543070218184,0.0,0.0,0.2520801739069554,0.2520801739069554
428,0.9822679513741178,0.5289893194163326,0.7866186914596942,0.5251043048791598,0.26107685272754566,0.5206619785144369,0.42168674698795183,0.5309098175055609,0.48962775819631377,0.24096385542168675,0.1,0.37623213015072476,0.37164624271388264,0.07142857142857142,0.0,0.0,0.0,0.7628571428571429,8.168571428571429,0.012048192771084338,0.002857142857142857,0.2531632661397179,0.06560888434487334,0.26506024096385544,0.010088843448733722,0.019975479681595965,0.15605330606924023,0.08433734939759036,0,0.03079478755556595,0.08630668763336985,0.011375069561685216,0.01409587220881382,0.0,0.0,0.25201776868974674,0.25201776868974674
429,0.9792102483930439,0.5291154902857794,0.785893579038468,0.5245908851875717,0.26107685272754566,0.5213171957491891,0.3253012048192771,0.5309098175055609,0.48962775819631377,0.24096385542168675,0.07714285714285714,0.37623213015072476,0.37164624271388264,0.07142857142857142,0.0,0.0,0.0,0.7628571428571429,8.151428571428571,0.012048192771084338,0.0,0.253370252046442,0.06557861781452717,0.26506024096385544,0.009786178145271711,0.019382061254863303,0.155871706887163,0.08433734939759036,0,0.030640813617788122,0.08587515419520299,0.01114756817045151,0.013813954764637544,0.0,0.0,0.25195723562905437,0.25195723562905437
430,0.9769143288084368,0.5314866671058623,0.7853491181084041,0.5252767546159329,0.26107685272754566,0.5219514356799335,0.3253012048192771,0.5309098175055609,0.48962775819631377,0.24096385542168675,0.07714285714285714,0.37623213015072476,0.37164624271388264,0.07142857142857142,0.0,0.0,0.0,0.7628571428571429,8.14,0.012048192771084338,0.0,0.2534824229139449,0.06554925928009137,0.26506024096385544,0.009492592800913559,0.018806102067774222,0.15569555568054813,0.08433734939759036,0,0.03048760954969918,0.08544577842422699,0.01092461680704248,0.013537675669344792,0.0,0.0,0.2518985185601827,0.2518985185601827
431,0.9771520468109407,0.5312165877372593,0.785405491234712,0.5251103723453173,0.26107685272754566,0.5228192901096517,0.46987951807228917,0.5309098175055609,0.48962775819631377,0.24096385542168675,0.11142857142857143,0.37623213015072476,0.37164624271388264,0.07142857142857142,0.0,0.0,0.0,0.7628571428571429,8.12,0.0,0.0,0.25359125357554596,0.06552078150168861,0.26506024096385544,0.009207815016886152,0.018247098443163523,0.1555246890101317,0.08433734939759036,0,0.03033517150195069,0.08501854953210584,0.010706124470901631,0.013266922155957896,0.0,0.0,0.25184156300337723,0.25184156300337723
432,0.9768159636733877,0.531624311304016,0.7853257915192353,0.525106688613008,0.26107685272754566,0.5237740615611122,0.39759036144578314,0.5309098175055609,0.48962775819631377,0.24096385542168675,0.09428571428571429,0.37623213015072476,0.37164624271388264,0.07142857142857142,0.0,0.0,0.0,0.7628571428571429,8.108571428571429,0.0,0.0,0.2536968427536074,0.06549315805663798,0.26506024096385544,0.008931580566379566,0.017704560642742284,0.15535894833982775,0.08433734939759036,0,0.030183495644440932,0.08459345678444531,0.010492001981483597,0.013001583712838738,0.0,0.0,0.2517863161132759,0.2517863161132759
