t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
288,0.9908572679880306,0.5149123635352659,0.7177587786969981,0.4993724336609878,0.24520712264384206,0.5098767055356803,0.3870967741935484,0.5204467705015632,0.5169727956995683,0.3064516129032258,0.06857142857142857,0.36480098177364134,0.368750247469783,0.06571428571428571,0.0,0.0,0.8228571428571428,9.082857142857144,0.0,0.0,0.2440137533811019,0.05433481870676654,0.1935483870967742,0.03334818706766518,0.06452080610002064,0.1700089122405991,0.08064516129032258,0,0.04623890453554154,0.0444609304057302,0.023686112510700675,0.0074400588398494715,0.0,0.0,0.506669637413533,0.25666963741353305
289,0.9915058291172314,0.5143619258578229,0.7178736666684564,0.4990599638992318,0.24520712264384206,0.5095661817693643,0.3870967741935484,0.5204467705015632,0.5169727956995683,0.3064516129032258,0.06857142857142857,0.36480098177364134,0.368750247469783,0.06571428571428571,0.0,0.0,0.8228571428571428,9.09142857142857,0.0,0.0,0.2443884359859188,0.05423477414556351,0.1935483870967742,0.03234774145563522,0.06264714011485428,0.16940864487338114,0.08064516129032258,0,0.046007710012863835,0.04423862575370155,0.023212390260486663,0.007291257663052482,0.0,0.0,0.506469548291127,0.25646954829112706
290,0.9882304769599323,0.5151928046359076,0.7172934614291635,0.49889355945726566,0.24520712264384206,0.5091639202233772,0.3387096774193548,0.5204467705015632,0.5169727956995683,0.3064516129032258,0.06,0.36480098177364134,0.368750247469783,0.06571428571428571,0.0,0.0,0.8228571428571428,9.088571428571429,0.0,0.0,0.24475217853339243,0.054137730921196635,0.1935483870967742,0.031377309211966166,0.06082609861125465,0.16882638552717968,0.08064516129032258,0,0.0457776714627995,0.04401743262493304,0.02274814245527693,0.007145432509791432,0.0,0.0,0.5062754618423932,0.25627546184239325
291,0.985225176625648,0.5159170224991176,0.716761093941376,0.4985278661215018,0.24520712264384206,0.5088750365857365,0.43548387096774194,0.5204467705015632,0.5169727956995683,0.3064516129032258,0.07714285714285714,0.36480098177364134,0.368750247469783,0.06571428571428571,0.0,0.0,0.8228571428571428,9.082857142857144,0.0,0.0,0.24510529106402065,0.0540435989935607,0.1935483870967742,0.03043598993560718,0.05905630820169239,0.1682615939613643,0.08064516129032258,0,0.04554878310548551,0.04379734546180838,0.022293179606171387,0.007002523859595603,0.0,0.0,0.5060871979871214,0.25608719798712143
292,0.9866603097343922,0.5162473397236698,0.7170153175206393,0.4993218951791256,0.24520712264384206,0.5085651849079738,0.3225806451612903,0.5204467705015632,0.5169727956995683,0.3064516129032258,0.05714285714285714,0.36480098177364134,0.368750247469783,0.06571428571428571,0.0,0.0,0.8228571428571428,9.085714285714285,0.0,0.0,0.2454480754247655,0.05395229102375388,0.1935483870967742,0.029522910237538964,0.05733642512532333,0.16771374614252338,0.08064516129032258,0,0.04532103918995808,0.04357835873449933,0.021847316014047963,0.00686247338240369,0.0,0.0,0.5059045820475078,0.25590458204750777
293,0.9859862694239662,0.5159911016409275,0.7168959160942209,0.49856085934451627,0.24520712264384206,0.508293630710005,0.4032258064516129,0.5204467705015632,0.5169727956995683,0.3064516129032258,0.07142857142857142,0.36480098177364134,0.368750247469783,0.06571428571428571,0.0,0.0,0.8228571428571428,9.1,0.0,0.0,0.2457808254465275,0.05386372229304127,0.1935483870967742,0.028637222930412792,0.05566513499556558,0.16718233375824768,0.08064516129032258,0,0.04509443399400829,0.04336046694082683,0.021410369693767,0.0067252239147556165,0.0,0.0,0.5057274445860825,0.25572744458608254
294,0.9840995435328714,0.5164630305362736,0.7165616960792269,0.4985055444433858,0.24520712264384206,0.5081467744178746,0.5161290322580645,0.5204467705015632,0.5169727956995683,0.3064516129032258,0.09142857142857143,0.36480098177364134,0.368750247469783,0.06571428571428571,0.0,0.0,0.8228571428571428,9.108571428571429,0.0,0.0,0.24610382712056822,0.05377781062425005,0.1935483870967742,0.02777810624250041,0.05404115252165953,0.16666686374550024,0.08064516129032258,0,0.04486896182403825,0.0431436646061227,0.02098216229989166,0.006590719436460504,0.0,0.0,0.5055556212485001,0.25555562124850006
295,0.9860358006236827,0.51392519311688,0.7169046901924565,0.49832832687123885,0.24520712264384206,0.5080461593601303,0.3064516129032258,0.5204467705015632,0.5169727956995683,0.3064516129032258,0.054285714285714284,0.36480098177364134,0.368750247469783,0.06571428571428571,0.0,0.0,0.8228571428571428,9.125714285714286,0.0,0.0,0.24641735877364554,0.05369447630552256,0.1935483870967742,0.026944763055225397,0.052463221206641486,0.16616685783313523,0.08064516129032258,0,0.04464461701491806,0.042927946283092086,0.020562519053893828,0.006458905047731294,0.0,0.0,0.5053889526110451,0.2553889526110451
296,0.9860386383304776,0.5149665295864626,0.7169051928719458,0.4989713338024707,0.24520712264384206,0.5077859618088612,0.41935483870967744,0.5204467705015632,0.5169727956995683,0.3064516129032258,0.07428571428571429,0.36480098177364134,0.368750247469783,0.06571428571428571,0.0,0.0,0.8228571428571428,9.122857142857143,0.0,0.0,0.24672169124163873,0.05361364201635687,0.1935483870967742,0.026136420163568635,0.050930113024018286,0.16568185209814118,0.08064516129032258,0,0.04442139392984347,0.04271330655167663,0.020151268672815952,0.006329726946776667,0.0,0.0,0.5052272840327138,0.2552272840327137
297,0.9870550871756691,0.5151129486760663,0.7170852495245225,0.4987934104200549,0.24520712264384206,0.5078338248567558,0.3548387096774194,0.5204467705015632,0.5169727956995683,0.3064516129032258,0.06285714285714286,0.36480098177364134,0.368750247469783,0.06571428571428571,0.0,0.0,0.8228571428571428,9.125714285714286,0.016129032258064516,0.0,0.24701708804147948,0.05353523275586616,0.1935483870967742,0.025352327558661576,0.04944062807529492,0.16521139653519695,0.08064516129032258,0,0.04419928696019425,0.04249974001891824,0.01974824329935963,0.006203132407841134,0.0,0.0,0.5050704655117323,0.2550704655117323
298,0.9825311452384151,0.5166790252031906,0.7162840916793354,0.49912048965425204,0.24520712264384206,0.5079533844943536,0.2459016393442623,0.5267316055264553,0.522127454206434,0.3114754098360656,0.04285714285714286,0.36480098177364134,0.368750247469783,0.06571428571428571,0.0,0.0,0.8257142857142857,9.128571428571428,0.0,0.002857142857142857,0.24741179616017775,0.05345917577319018,0.16393442622950818,0.02459175773190173,0.04799359423037486,0.16475505463914103,0.08196721311475409,0,0.043978290525393274,0.04228724131882365,0.019353278433372437,0.006079069759684311,0.0,0.0,0.5049183515463803,0.2549183515463804
299,0.9837546141433625,0.5174643155344529,0.7164973248313405,0.49962642353261116,0.24520712264384206,0.5081610785281632,0.4426229508196721,0.5267316055264553,0.522127454206434,0.3114754098360656,0.07714285714285714,0.36480098177364134,0.368750247469783,0.06571428571428571,0.0,0.0,0.8257142857142857,9.14,0.0,0.0,0.2476901553122867,0.053385400499994476,0.16393442622950818,0.023854004999944677,0.04658786675272952,0.1643124029999668,0.08196721311475409,0,0.04375839907276631,0.04207580511222953,0.018966212864704988,0.005957488364490625,0.0,0.0,0.5047708009999889,0.25477080099998894
300,0.9834754112604561,0.5177168773967088,0.7164486637574625,0.5000408270229043,0.24520712264384206,0.5084656491856893,0.36065573770491804,0.5267316055264553,0.522127454206434,0.3114754098360656,0.06285714285714286,0.36480098177364134,0.368750247469783,0.06571428571428571,0.0,0.0,0.8257142857142857,9.145714285714286,0.0,0.0,0.2479603249123919,0.05331383848499463,0.16393442622950818,0.023138384849946337,0.04522232791111258,0.1638830309099678,0.08196721311475409,0,0.04353960707740248,0.041865426086668385,0.018586888607410892,0.0058383385972008124,0.0,0.0,0.5046276769699892,0.2546276769699893
301,0.9855785200428577,0.518939799704496,0.716815205573824,0.5000544307457082,0.24520712264384206,0.5087423121985878,0.39344262295081966,0.5267316055264553,0.522127454206434,0.3114754098360656,0.06857142857142857,0.36480098177364134,0.368750247469783,0.06571428571428571,0.0,0.0,0.8257142857142857,9.134285714285713,0.0,0.0,0.24822254095135152,0.05324442333044478,0.16393442622950818,0.022444233304447947,0.04389588657948351,0.16346653998266877,0.08196721311475409,0,0.043321909042015466,0.041656098956235045,0.018215150835262667,0.005721571825256796,0.0,0.0,0.5044888466608896,0.2544888466608896
302,0.9887435402020335,0.520814976947584,0.7173668233729945,0.500943297508726,0.24520712264384206,0.5089844617745393,0.39344262295081966,0.5267316055264553,0.522127454206434,0.3114754098360656,0.06857142857142857,0.36480098177364134,0.368750247469783,0.06571428571428571,0.0,0.0,0.8257142857142857,9.137142857142857,0.0,0.0,0.24847703292760656,0.05317709063053144,0.16393442622950818,0.02177090630531451,0.042607477826695495,0.1630625437831887,0.08196721311475409,0,0.04310529949680539,0.04144781846145387,0.017850847818557416,0.00560714038875166,0.0,0.0,0.5043541812610629,0.2543541812610629
303,0.9874772036936038,0.518831257346757,0.717146119010097,0.5012293794720872,0.24520712264384206,0.5093823740451561,0.29508196721311475,0.5267316055264553,0.522127454206434,0.3114754098360656,0.05142857142857143,0.36480098177364134,0.368750247469783,0.06571428571428571,0.0,0.0,0.8257142857142857,9.125714285714286,0.0,0.0,0.24872402400603283,0.05311177791161551,0.16393442622950818,0.021117779116155075,0.041356062497401314,0.16267066746969305,0.08196721311475409,0,0.04288977299932136,0.0412405793691466,0.017493830862186272,0.005494997580976626,0.0,0.0,0.504223555823231,0.25422355582323103
304,0.9871900787750427,0.5204250429429037,0.7170960772385762,0.501226164354225,0.24520712264384206,0.509635767470751,0.3770491803278688,0.5267316055264553,0.522127454206434,0.3114754098360656,0.06571428571428571,0.36480098177364134,0.368750247469783,0.06571428571428571,0.0,0.0,0.8257142857142857,9.128571428571428,0.0,0.0,0.24896373117425294,0.053048424574267034,0.16393442622950818,0.020484245742670423,0.040140626785532096,0.16229054744560226,0.08196721311475409,0,0.04267532413432475,0.04103437647230087,0.01714395424494254,0.0053850976293570935,0.0,0.0,0.504096849148534,0.2540968491485341
305,0.9841983765103574,0.522100486657874,0.7165746662724453,0.5014126880242267,0.24520712264384206,0.5098910174467124,0.4098360655737705,0.5267316055264553,0.522127454206434,0.3114754098360656,0.07142857142857142,0.36480098177364134,0.368750247469783,0.06571428571428571,0.0,0.0,0.8257142857142857,9.12,0.0,0.0,0.24919636539634202,0.052986971837039036,0.16393442622950818,0.01986971837039031,0.0389601818016142,0.16192183102223418,0.08196721311475409,0,0.042461947513653134,0.04082920458993936,0.016801075160043692,0.0052773956767699515,0.0,0.0,0.5039739436740781,0.25397394367407805
306,0.9844026486692445,0.5219375643503439,0.7166102679915657,0.5014540841723455,0.24520712264384206,0.5102801339156593,0.5245901639344263,0.5267316055264553,0.522127454206434,0.3114754098360656,0.09142857142857143,0.36480098177364134,0.368750247469783,0.06571428571428571,0.0,0.0,0.8257142857142857,9.128571428571428,0.0,0.0,0.2494221317638766,0.05292736268192788,0.16393442622950818,0.019273626819278602,0.03781376313509677,0.16156417609156715,0.08196721311475409,0,0.04224963777608487,0.04062505856698967,0.016465053656842817,0.005171847763234552,0.0,0.0,0.5038547253638557,0.2538547253638557
307,0.9836584508970618,0.5199862651137557,0.7164805649512709,0.5011577444456294,0.24520712264384206,0.5109155901720539,0.39344262295081966,0.5267316055264553,0.522127454206434,0.3114754098360656,0.06857142857142857,0.36480098177364134,0.368750247469783,0.06571428571428571,0.0,0.0,0.8257142857142857,9.114285714285714,0.0,0.0,0.2496412296442826,0.05286954180147004,0.16393442622950818,0.018695418014700243,0.036700430412787366,0.16121725080882013,0.08196721311475409,0,0.04203838958720444,0.04042193327415472,0.016135752583705962,0.005068410807969861,0.0,0.0,0.5037390836029401,0.25373908360294006
308,0.9834644739701727,0.519329790009226,0.7164467575440131,0.5005778824717433,0.24520712264384206,0.5113698773871661,0.3770491803278688,0.5267316055264553,0.522127454206434,0.3114754098360656,0.06571428571428571,0.36480098177364134,0.368750247469783,0.06571428571428571,0.0,0.0,0.8257142857142857,9.12,0.0,0.0,0.24985385282644906,0.05281345554742594,0.16393442622950818,0.018134555474259236,0.03561926685440453,0.16088073328455554,0.08196721311475409,0,0.04182819763926842,0.04021982360778395,0.01581303753203184,0.004967042591810464,0.0,0.0,0.5036269110948518,0.25362691109485186
309,0.9833881161552986,0.5189815850864057,0.7164334494677065,0.5008828065394016,0.24520712264384206,0.511804576051928,0.36065573770491804,0.5267316055264553,0.522127454206434,0.3114754098360656,0.06285714285714286,0.36480098177364134,0.368750247469783,0.06571428571428571,0.0,0.0,0.8257142857142857,9.122857142857143,0.0,0.0,0.2500601896635824,0.05275905188100315,0.16393442622950818,0.017590518810031458,0.034569378826192265,0.16055431128601888,0.08196721311475409,0,0.04161905665107207,0.04001872448974503,0.015496776781391206,0.004867701739974254,0.0,0.0,0.5035181037620063,0.2535181037620063
310,0.9830420669488008,0.5173312247121661,0.716373138034574,0.5005148855148864,0.24520712264384206,0.5122036043644378,0.3770491803278688,0.5267316055264553,0.522127454206434,0.3114754098360656,0.06571428571428571,0.36480098177364134,0.368750247469783,0.06571428571428571,0.0,0.0,0.8257142857142857,9.137142857142857,0.0,0.0,0.250260423213284,0.05270628032457304,0.16393442622950818,0.017062803245730514,0.03354989539346154,0.16023768194743832,0.08196721311475409,0,0.04141096136781672,0.039818630867296305,0.01518684124576338,0.004770347705174769,0.0,0.0,0.5034125606491461,0.2534125606491461
311,0.9819179572362993,0.5197105828946438,0.7161772217703952,0.5012273716913467,0.24520712264384206,0.5124301703980403,0.4098360655737705,0.5267316055264553,0.522127454206434,0.3114754098360656,0.07142857142857142,0.36480098177364134,0.368750247469783,0.06571428571428571,0.0,0.0,0.8257142857142857,9.134285714285713,0.0,0.0,0.250454731374839,0.05265509191483586,0.16393442622950818,0.016550919148358597,0.03255996787286519,0.15993055148901514,0.08196721311475409,0,0.04120390656097764,0.03961953771295982,0.014883104420848111,0.004674940751071274,0.0,0.0,0.5033101838296717,0.25331018382967174
312,0.9833481047361993,0.5185572268502484,0.716426476048949,0.5008834527082258,0.24520712264384206,0.5128181568059047,0.3770491803278688,0.5267316055264553,0.522127454206434,0.3114754098360656,0.06571428571428571,0.36480098177364134,0.368750247469783,0.06571428571428571,0.0,0.0,0.8257142857142857,9.145714285714286,0.0,0.0,0.250643287023712,0.052605439157390785,0.16393442622950818,0.01605439157390784,0.03159876938514539,0.1596326349443447,0.08196721311475409,0,0.040997887028172746,0.03942144002439502,0.014585442332431147,0.004581441936049848,0.0,0.0,0.5032108783147816,0.25321087831478156
313,0.9833451646785023,0.519774273670441,0.7164259636388934,0.5004216633447374,0.24520712264384206,0.5131813460546369,0.36065573770491804,0.5267316055264553,0.522127454206434,0.3114754098360656,0.06285714285714286,0.36480098177364134,0.368750247469783,0.06571428571428571,0.0,0.0,0.8257142857142857,9.137142857142857,0.0,0.0,0.250826258143253,0.05255727598266905,0.16393442622950818,0.015572759826690603,0.030665494409034877,0.15934365589601435,0.08196721311475409,0,0.040792897593031875,0.039224332824273046,0.014293733485782525,0.004489813097328851,0.0,0.0,0.5031145519653382,0.2531145519653381
314,0.9841718898565692,0.522638813175991,0.7165700500270709,0.5018779160984951,0.24520712264384206,0.5135989125713601,0.3770491803278688,0.5267316055264553,0.522127454206434,0.3114754098360656,0.06571428571428571,0.36480098177364134,0.368750247469783,0.06571428571428571,0.0,0.0,0.8257142857142857,9.14,0.0,0.0,0.25100380795361593,0.052510557703188986,0.16393442622950818,0.015105577031889885,0.0297593583369391,0.15906334621913393,0.08196721311475409,0,0.04058893310506672,0.03902821116015168,0.014007858816066877,0.004400016835382274,0.0,0.0,0.503021115406378,0.25302111540637795
315,0.9807882678251323,0.5238893909827399,0.7159803330444489,0.5017932422054691,0.24520712264384206,0.5141464370993343,0.4426229508196721,0.5267316055264553,0.522127454206434,0.3114754098360656,0.07714285714285714,0.36480098177364134,0.368750247469783,0.06571428571428571,0.0,0.0,0.8257142857142857,9.151428571428571,0.0,0.0,0.2511760950379053,0.05246524097209331,0.16393442622950818,0.014652409720933188,0.028879597032970827,0.1587914458325599,0.08196721311475409,0,0.04038598843954139,0.03883307010435092,0.01372770163974554,0.004312016498674629,0.0,0.0,0.5029304819441867,0.25293048194418666
