t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
257,0.9629667102329812,0.5317233237984449,0.9135341594534654,0.5315989921131994,0.26107685272754566,0.5378615420181098,0.696969696969697,0.4270757224524086,0.41135494352177715,0.11742424242424243,0.5257142857142857,0.3943577632976543,0.3927650378785642,0.08857142857142856,0.10285714285714286,0.11428571428571428,0.24571428571428572,26.545714285714286,0.10984848484848485,0.0,0.01198453042027011,0.12198565690746428,5.825757575757576,0.034293235200528176,0.06628728190052913,0.1705759411203169,0.07954545454545454,0,0.19510877935262078,0.34184650931512217,6.051487873118501,0.9450728000000008,0.0,0.975,0.0,0.6,0.0,0.5068586470401056,0.25685864704010564
258,0.9619451128843697,0.5306617542771527,0.9127635831676555,0.5305871469232258,0.26107685272754566,0.5378842528911634,0.7121212121212122,0.4270757224524086,0.41135494352177715,0.11742424242424243,0.5371428571428571,0.3943577632976543,0.3927650378785642,0.08857142857142856,0.08571428571428572,0.1,0.24571428571428572,26.617142857142856,0.11363636363636363,0.0,0.012022507973461652,0.12187707767471151,5.825757575757576,0.033264438144512326,0.06436410222636424,0.16995866288670738,0.07954545454545454,0,0.19501880688442913,0.3401372767685466,6.030458115656131,0.9261713440000008,0.0,0.9714285714285714,0.0,0.6,0.0,0.5066528876289025,0.2566528876289025
259,0.9609757710461108,0.5313399107048298,0.9120324224667973,0.5311781212523221,0.26107685272754566,0.5378728497283778,0.7196969696969697,0.4270757224524086,0.41135494352177715,0.11742424242424243,0.5428571428571428,0.3943577632976543,0.3927650378785642,0.08857142857142856,0.09714285714285714,0.11428571428571428,0.24571428571428572,26.69142857142857,0.11363636363636363,0.0,0.012059640949524332,0.12177175581894127,5.825757575757576,0.03226650500017696,0.06249483329462158,0.16935990300010617,0.07954545454545454,0,0.19518557070714979,0.33843659038470386,6.024134667628721,0.9076479171200007,0.0,0.975,0.0,0.6,0.0,0.5064533010000354,0.2564533010000354
260,0.9618715826354278,0.5321572689217032,0.9122720831167511,0.5320445294179255,0.26107685272754566,0.538013450728824,0.7224334600760456,0.4272356291818754,0.4120137801644228,0.12167300380228137,0.5428571428571428,0.3945291918690829,0.39289360930713557,0.09142857142857143,0.09714285714285714,0.11714285714285715,0.24857142857142858,26.797142857142855,0.11026615969581749,0.002857142857142857,0.012098225193292364,0.12166959361884411,5.802281368821292,0.031298509850171644,0.06067807433925587,0.16877910591010298,0.07984790874524715,0,0.1956094999964712,0.3410075510701059,6.020794831419004,0.9249780949049682,0.0,0.9512195121951219,0.0,0.6,0.0,0.5062597019700343,0.25625970197003434
261,0.9629372925817427,0.5317634415256126,0.912963601260552,0.531648113101515,0.26107685272754566,0.5382869468758936,0.7203065134099617,0.4274223783049156,0.4138123694933907,0.12260536398467432,0.5371428571428571,0.39458633472622573,0.3929364664499927,0.09142857142857143,0.11142857142857143,0.12571428571428572,0.2542857142857143,26.865714285714287,0.10344827586206896,0.005714285714285714,0.012154928175628372,0.12157049628474995,5.693486590038314,0.030359554554666494,0.058912454427401895,0.16821573273279988,0.08045977011494253,0,0.195742512158658,0.33930251331475536,6.02609322050491,0.9494691292111029,0.0,0.9772727272727273,0.0,0.6,0.0,0.5060719109109333,0.2560719109109333
262,0.9629925320226237,0.5314962375170892,0.9130047941007517,0.5310211543741692,0.26107685272754566,0.5385289226595348,0.7318007662835249,0.42749900665740603,0.4138698407577585,0.12260536398467432,0.5457142857142857,0.3946434775833686,0.39297932359284987,0.09142857142857143,0.09428571428571429,0.11714285714285715,0.2542857142857143,26.942857142857143,0.10727969348659004,0.0,0.012205251343988267,0.12147437187067855,5.693486590038314,0.0294487679180265,0.05719663223308802,0.1676692607508159,0.08045977011494253,0,0.19579222816929326,0.3376060007481816,6.022714213237668,1.0106623705047004,0.0,0.975609756097561,0.0,0.6,0.0,0.5058897535836053,0.25588975358360533
263,0.9607374602471169,0.5324383383888779,0.9113231548624454,0.5318490145589705,0.26107685272754566,0.538785426594342,0.6590038314176245,0.42749900665740603,0.4138698407577585,0.12260536398467432,0.49142857142857144,0.3946434775833686,0.39297932359284987,0.09142857142857143,0.09428571428571429,0.11428571428571428,0.2542857142857143,27.03142857142857,0.10727969348659004,0.0,0.01223938385838717,0.1213811311890293,5.693486590038314,0.028565304880485705,0.05552929578256993,0.1671391829282914,0.08045977011494253,0,0.19529898131416107,0.3359179707444407,6.016545643258631,0.9904491230946064,0.0,1.0,0.0,0.6,0.0,0.5057130609760971,0.25571306097609714
264,0.9607674388549604,0.5326088563324743,0.9113455103385802,0.531860192843297,0.26107685272754566,0.5392469681599462,0.7509578544061303,0.4275756350098965,0.4139273120221263,0.12260536398467432,0.56,0.3947006204405115,0.39302218073570705,0.09142857142857143,0.09714285714285714,0.11714285714285715,0.2542857142857143,27.122857142857143,0.10727969348659004,0.0,0.012272717401422125,0.12129068772782954,5.693486590038314,0.027708345734071133,0.05390916217385344,0.16662500744044267,0.08045977011494253,0,0.19532220069330455,0.33423838089071845,6.013357587536315,1.0643974358012167,0.0,0.975609756097561,0.0,0.6,0.0,0.5055416691468142,0.2555416691468142
265,0.9601246632763462,0.5333725686126507,0.9108661834070991,0.5325769569476906,0.26107685272754566,0.5394796776727631,0.7164750957854407,0.42772889171487727,0.41404225455086197,0.12260536398467432,0.5342857142857143,0.3948149061547972,0.39310789502142124,0.09142857142857143,0.09714285714285714,0.10857142857142857,0.2542857142857143,27.194285714285716,0.1111111111111111,0.0,0.012305263720538471,0.12120295757046577,5.693486590038314,0.026877095362049,0.052334977272824657,0.1661262572172294,0.08045977011494253,0,0.19534473540055233,0.33256718898626486,6.0016618643570165,1.048315737441429,0.0,0.9736842105263158,0.0,0.6,0.0,0.5053754190724098,0.2553754190724098
266,0.9602667194267186,0.5351074651538512,0.9109854369342956,0.5338226394343201,0.26107685272754566,0.539632883476623,0.7653846153846153,0.42814063470630065,0.4136530178553741,0.12307692307692308,0.5685714285714286,0.3948149061547972,0.39310789502142124,0.09142857142857143,0.08285714285714285,0.1,0.2571428571428571,27.265714285714285,0.10384615384615385,0.002857142857142857,0.012350017968951578,0.12111785931782289,5.653846153846154,0.026070782501187526,0.05080551538826483,0.1656424695007125,0.08076923076923077,0,0.19491058315212098,0.33090435304133353,5.981628627069877,1.0273494226926003,0.0,1.0,0.0,0.6,0.0,0.5052141565002375,0.2552141565002375
267,0.9597358013061488,0.5346128994639041,0.9105910406161579,0.5333456208213191,0.26107685272754566,0.5397579991957138,0.7192307692307692,0.42814063470630065,0.4136530178553741,0.12307692307692308,0.5342857142857143,0.3948149061547972,0.39310789502142124,0.09142857142857143,0.07714285714285714,0.10285714285714286,0.2571428571428571,27.334285714285713,0.11153846153846154,0.0,0.012382681941427725,0.12103531401275934,5.653846153846154,0.025288659026151898,0.04931957892788941,0.16517319541569114,0.08076923076923077,0,0.19462060451850327,0.3292498312761269,5.964853197385621,1.0068024342387485,0.0,1.0,0.0,0.6,0.0,0.5050577318052304,0.2550577318052304
268,0.9597889814180451,0.5341542786268754,0.9106305458421381,0.5331109031567863,0.26107685272754566,0.5397996897435662,0.7269230769230769,0.42814063470630065,0.4136530178553741,0.12307692307692308,0.54,0.3948149061547972,0.39310789502142124,0.09142857142857143,0.07142857142857142,0.07714285714285714,0.2571428571428571,27.405714285714286,0.1076923076923077,0.0,0.012413027475028676,0.12095524506684764,5.653846153846154,0.024529999255367342,0.04787599803742004,0.1647179995532204,0.08076923076923077,0,0.19404750149591074,0.3276035821197463,5.922698990580766,0.9866663855539735,0.0,1.0,0.0,0.6,0.0,0.5049059998510734,0.2549059998510735
269,0.9595280676395188,0.5349600515950219,0.9099652923796652,0.5340094505271551,0.26107685272754566,0.5398887968932378,0.749034749034749,0.42791798946623716,0.4137762906497421,0.12355212355212356,0.5542857142857143,0.39487204901194006,0.39315075216427847,0.09142857142857143,0.09142857142857143,0.11142857142857143,0.26,27.494285714285713,0.10424710424710425,0.002857142857142857,0.01244233494042075,0.12087757818931337,5.644787644787645,0.023794099277706322,0.04647363022457851,0.1642764595666238,0.08108108108108109,0,0.19435900386380556,0.3259655642091475,5.915673582197722,0.9669330578428939,0.0,0.9743589743589743,0.0,0.6,0.0,0.5047588198555413,0.2547588198555413
270,0.9607182340965903,0.5339391506452855,0.910846015557898,0.5328250506963836,0.26107685272754566,0.540057235447345,0.6833976833976834,0.4280724296206773,0.4138921207655722,0.12355212355212356,0.5057142857142857,0.39498633472622574,0.3932364664499927,0.09142857142857143,0.06857142857142857,0.08857142857142856,0.26,27.56,0.10424710424710425,0.0,0.012476621929173618,0.12080224131810507,5.644787644787645,0.023080276299375133,0.045111359969765674,0.16384816577962508,0.08108108108108109,0,0.19484378098734373,0.3301537738375633,5.8859315391251945,1.0046430582512111,0.0,0.9354838709677419,0.0,0.6,0.0,0.5046160552598751,0.254616055259875
271,0.9602415228543651,0.5332177462254264,0.9104932492386515,0.5326552829330754,0.26107685272754566,0.5401238206505675,0.6872586872586872,0.4281496496978974,0.4139500358234873,0.12355212355212356,0.5085714285714286,0.39504347758336855,0.39327932359284984,0.09142857142857143,0.07714285714285714,0.09428571428571429,0.26,27.60857142857143,0.10424710424710425,0.0,0.012504812051247559,0.12072916455303304,5.644787644787645,0.02238786801039388,0.04378809832508257,0.16343272080623633,0.08108108108108109,0,0.19484041993954984,0.3285030049683755,5.862498622628406,1.005713367659343,0.0,0.9696969696969697,0.0,0.6,0.0,0.5044775736020788,0.2544775736020788
272,0.9633221369896863,0.5334828594369124,0.9119091889142085,0.5326615128977636,0.26107685272754566,0.5400997558131074,0.6964980544747081,0.4295125998105355,0.41492808013164756,0.1245136186770428,0.5114285714285715,0.39504347758336855,0.39327932359284984,0.09142857142857143,0.08,0.09714285714285714,0.26571428571428574,27.645714285714284,0.09727626459143969,0.005714285714285714,0.0125553297005793,0.12065828009091313,5.533073929961089,0.021716231970082062,0.04250278250323991,0.16302973918204924,0.08171206225680934,0,0.19446564641128064,0.32686048994353356,5.842391507318696,0.9855991003061562,0.0,1.0,0.0,0.6,0.0,0.5043432463940164,0.2543432463940164
273,0.9631717346253033,0.5330801825903013,0.9117987506066472,0.5316492766401367,0.26107685272754566,0.5399895789698752,0.708171206225681,0.4295125998105355,0.41492808013164756,0.1245136186770428,0.52,0.39504347758336855,0.39327932359284984,0.09142857142857143,0.08285714285714285,0.1,0.26571428571428574,27.72,0.09727626459143969,0.0,0.0126002680604442,0.12058952216265688,5.533073929961089,0.0210647450109796,0.04125437545780075,0.16263884700658776,0.08171206225680934,0,0.19449232103279565,0.3252261874938159,5.8255436771723215,0.965887118300033,0.0,0.9714285714285714,0.0,0.6,0.0,0.5042129490021959,0.25421294900219593
274,0.964608697400346,0.5329884263218357,0.9128538918443216,0.5309629278612257,0.26107685272754566,0.5399056358100972,0.7159533073929961,0.4295125998105355,0.41492808013164756,0.1245136186770428,0.5257142857142857,0.39504347758336855,0.39327932359284984,0.09142857142857143,0.08857142857142856,0.11142857142857143,0.26571428571428574,27.765714285714285,0.09727626459143969,0.0,0.012626593836984723,0.12052282697224827,5.533073929961089,0.02043280266065021,0.040041865456103776,0.16225968159639012,0.08171206225680934,0,0.1946045751419174,0.32360005655634677,5.820461375057445,0.9465693759340323,0.0,0.9743589743589743,0.0,0.6,0.0,0.5040865605321301,0.25408656053213
275,0.9632610003750072,0.5339417067611879,0.9118642971714299,0.5313732191969429,0.26107685272754566,0.539797823163022,0.7198443579766537,0.42959042082220866,0.41498644589040246,0.1245136186770428,0.5285714285714286,0.3951006204405115,0.393322180735707,0.09142857142857143,0.08857142857142856,0.1,0.26571428571428574,27.83142857142857,0.10116731517509728,0.0,0.012652251645727869,0.12045813263755195,5.533073929961089,0.019819818580830706,0.038864265646124774,0.16189189114849842,0.08171206225680934,0,0.19463098155192207,0.3219820562735651,5.804052147556297,0.9941221031587223,0.0,0.9714285714285714,0.0,0.6,0.0,0.5039639637161661,0.25396396371616614
276,0.962574848085237,0.5335687350117826,0.9113604653472273,0.5303174813558414,0.26107685272754566,0.539810424791857,0.7159533073929961,0.42959042082220866,0.41498644589040246,0.1245136186770428,0.5257142857142857,0.3951006204405115,0.393322180735707,0.09142857142857143,0.08285714285714285,0.10285714285714286,0.26571428571428574,27.894285714285715,0.10116731517509728,0.0,0.012677254731240012,0.12039537913289645,5.533073929961089,0.019225224023405783,0.037720613618443255,0.16153513441404346,0.08171206225680934,0,0.1942289695013053,0.32037214599219727,5.790828247462313,0.9742396610955478,0.0,1.0,0.0,0.6,0.0,0.5038450448046812,0.2538450448046812
277,0.963031760861724,0.5338205916135816,0.9110063280243917,0.5300183372822357,0.26107685272754566,0.5398094348264735,0.71484375,0.42954440043605735,0.4159003337658489,0.125,0.5228571428571429,0.39527204901194,0.39345075216427844,0.09142857142857143,0.10571428571428572,0.12857142857142856,0.26857142857142857,27.954285714285714,0.09375,0.002857142857142857,0.012706195709479447,0.12033450823338067,5.5234375,0.01864846730270361,0.036609970964401994,0.16118908038162216,0.08203125,0,0.19517153965379883,0.3982854892847565,5.803583111084496,1.1226628810768502,0.0,0.9333333333333333,0.0,0.6,0.0,0.5037296934605408,0.2537296934605407
278,0.9640134355252704,0.5329804576023034,0.9117243529211569,0.5295484778968218,0.26107685272754566,0.5398683976542422,0.70703125,0.4298569004360574,0.4161347087658489,0.125,0.5171428571428571,0.39550062044051143,0.393622180735707,0.09142857142857143,0.09142857142857143,0.10857142857142857,0.26857142857142857,28.017142857142858,0.09375,0.0,0.012729947742043028,0.12027546346085044,5.5234375,0.0180890132836225,0.03553142283146549,0.1608534079701735,0.078125,0,0.1963669676698155,0.4038607489273871,5.796082877434235,1.1917792758380394,0.0,0.8947368421052632,0.0,0.6,0.0,0.5036178026567245,0.2536178026567245
279,0.9624651838945109,0.5333901720988883,0.9105919174426584,0.5297534901662557,0.26107685272754566,0.5399285882705736,0.74609375,0.43001315043605737,0.4162518962658489,0.125,0.5457142857142857,0.39561490615479716,0.3937078950214214,0.09142857142857143,0.09714285714285714,0.11142857142857143,0.26857142857142857,28.085714285714285,0.09375,0.0,0.012753084021371524,0.12021819003149602,5.5234375,0.017546342885113825,0.03448407747671345,0.16052780573106828,0.078125,0,0.19644170426003787,0.40184144518275017,5.791589791314121,1.1679436903212785,0.0,0.9743589743589743,0.0,0.6,0.0,0.5035092685770227,0.2535092685770228
280,0.9618439778980379,0.5341129024700912,0.9101375496280953,0.5306280150542435,0.26107685272754566,0.540020584783742,0.7421875,0.43009127543605735,0.4163104900158489,0.125,0.5428571428571428,0.39567204901194,0.39375075216427846,0.09142857142857143,0.08,0.09142857142857143,0.26857142857142857,28.154285714285713,0.09765625,0.0,0.012775617580886897,0.12016263480502222,5.5234375,0.01701995259856041,0.03346706581933134,0.16021197155913625,0.078125,0,0.1963450671673091,0.3998322379568364,5.76718656691641,1.1445848165148529,0.0,0.96875,0.0,0.6,0.0,0.5034039905197121,0.2534039905197121
281,0.9633606562820456,0.5340829901897131,0.9107917993912618,0.5310796398062221,0.26107685272754566,0.5400030570820352,0.7244094488188977,0.4276085156983218,0.41499995809035334,0.1220472440944882,0.5257142857142857,0.39567204901194,0.39375075216427846,0.09142857142857143,0.07428571428571429,0.08571428571428572,0.2742857142857143,28.231428571428573,0.09055118110236221,0.005714285714285714,0.012832420755603173,0.1201087462353427,5.125984251968504,0.0165093540206036,0.03247954099289663,0.15990561241236215,0.07874015748031496,0,0.19579177040290116,0.39783307676705226,5.737557121292367,1.121693120184556,0.0,1.0,0.0,0.6,0.0,0.5033018708041207,0.2533018708041207
282,0.9645886550750736,0.5340084526148542,0.9116829756582021,0.5311160407944573,0.26107685272754566,0.5399510567344078,0.7480314960629921,0.42768725585580203,0.41505901320846356,0.1220472440944882,0.5428571428571428,0.3957291918690829,0.3937936093071356,0.09142857142857143,0.09428571428571429,0.11714285714285715,0.2742857142857143,28.291428571428572,0.09055118110236221,0.0,0.012921685403569099,0.12005647432275347,5.125984251968504,0.01601407339998549,0.03152067789819646,0.15960844403999128,0.07874015748031496,0,0.1959540994080295,0.395843911383217,5.739948836009376,1.106212763395478,0.0,0.975609756097561,0.0,0.6,0.0,0.5032028146799971,0.2532028146799971
