t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
289,0.9837407390076554,0.5380651679821336,0.9325417405257301,0.5425929383450568,0.26107685272754566,0.5449068791312184,0.8864628820960698,0.43297063811466363,0.4230272544570462,0.13537117903930132,0.58,0.3914095872544601,0.38928875529513757,0.08857142857142856,0.02857142857142857,0.03428571428571429,0.3457142857142857,16.054285714285715,0.004366812227074236,0.0,0.031593205650469865,0.11973194129493271,3.9912663755458517,0.012939096582254096,0.025546222488924686,0.15776345794935245,0.07860262008733625,0,0.1559738621879359,0.23017283628082152,2.455621073280906,0.8226452673939734,0.0,0.8333333333333334,0.6,0.2,0.5025878193164508,0.2525878193164508
290,0.9831749533823954,0.5382580314487841,0.9321715550737742,0.5429523344135693,0.26107685272754566,0.5449263691759476,0.8820960698689956,0.43297063811466363,0.4230272544570462,0.13537117903930132,0.5771428571428572,0.3914095872544601,0.38928875529513757,0.08857142857142856,0.037142857142857144,0.04285714285714286,0.3457142857142857,16.065714285714286,0.004366812227074236,0.0,0.03164351288255973,0.11969097353055581,3.9912663755458517,0.012550923684786473,0.02478941566250792,0.15753055421087186,0.07860262008733625,0,0.15570671073056766,0.2290219720994174,2.4493657946724308,0.8061923620460939,0.0,1.0,0.6,0.2,0.5025101847369573,0.2525101847369573
291,0.9835607607849293,0.5390243427713673,0.932423983345718,0.5439903864582407,0.26107685272754566,0.5449277742228729,0.8471615720524017,0.43297063811466363,0.4230272544570462,0.13537117903930132,0.5542857142857143,0.3914095872544601,0.38928875529513757,0.08857142857142856,0.02857142857142857,0.02857142857142857,0.3457142857142857,16.08,0.004366812227074236,0.0,0.03169243776404567,0.11965123479911033,3.9912663755458517,0.012174395974242878,0.024054751458558843,0.15730463758454571,0.07860262008733625,0,0.1551566057483434,0.2278768622389203,2.4289499073504106,0.790068514805172,0.0,1.0,0.6,0.2,0.5024348791948485,0.2524348791948486
292,0.9838737767806539,0.5390995608814816,0.9326287852400634,0.5438443316255608,0.26107685272754566,0.5450243934957627,0.8777292576419214,0.43297063811466363,0.4230272544570462,0.13537117903930132,0.5742857142857143,0.3914095872544601,0.38928875529513757,0.08857142857142856,0.03142857142857143,0.03142857142857143,0.3457142857142857,16.094285714285714,0.004366812227074236,0.0,0.031740014476749685,0.11961268822960805,3.9912663755458517,0.011809164095015591,0.02334159838973804,0.15708549845700934,0.07860262008733625,0,0.15466625129103026,0.2267374779277257,2.4117994806319736,0.7742671445090686,0.0,1.0,0.6,0.2,0.5023618328190032,0.2523618328190031
293,0.9846938806914518,0.5388061203398701,0.9331653675131283,0.5442290672005085,0.26107685272754566,0.545210757469659,0.8471615720524017,0.43297063811466363,0.4230272544570462,0.13537117903930132,0.5542857142857143,0.3914095872544601,0.38928875529513757,0.08857142857142856,0.04,0.04,0.3457142857142857,16.102857142857143,0.008733624454148471,0.0,0.031786276589582343,0.11957529805719092,3.9912663755458517,0.011454889172165124,0.022649342009860907,0.15687293350329906,0.07860262008733625,0,0.15417820646314653,0.22560379053808707,2.4035634910193346,0.7587818016188872,0.0,1.0,0.6,0.2,0.502290977834433,0.25229097783443305
294,0.9839615711367611,0.5384110443239065,0.9326862278330592,0.5439016485123551,0.26107685272754566,0.5452572278556466,0.8777292576419214,0.43297063811466363,0.4230272544570462,0.13537117903930132,0.5742857142857143,0.3914095872544601,0.38928875529513757,0.08857142857142856,0.04,0.04,0.3457142857142857,16.114285714285714,0.004366812227074236,0.0,0.03183125705413417,0.11953902958994632,3.9912663755458517,0.011111242497000169,0.021977384512174902,0.1566667454982001,0.07860262008733625,0,0.1537774618558308,0.22447577158539664,2.3954922211989476,0.7436061655865095,0.0,1.0,0.6,0.2,0.5022222484994,0.25222224849940006
295,0.982153156352236,0.538160758269978,0.9315030078740415,0.5445477150589783,0.26107685272754566,0.5453484806652046,0.851528384279476,0.4330579743592051,0.42309275664045237,0.13537117903930132,0.5571428571428572,0.391466730111603,0.3893316124379947,0.08857142857142856,0.04,0.04285714285714286,0.3457142857142857,16.117142857142856,0.008733624454148471,0.0,0.031874988201608875,0.11950384917671905,3.9912663755458517,0.010777905222090163,0.021325144333474655,0.1564667431332541,0.07860262008733625,0,0.15380800383226592,0.22335339272746965,2.3904395196321113,0.7551799862534223,0.0,0.9333333333333333,0.6,0.2,0.502155581044418,0.25215558104441804
296,0.9830060076925102,0.5387665974608461,0.9320610163223922,0.5450276444684167,0.26107685272754566,0.545396380719567,0.8034934497816594,0.4332326468482881,0.4232237610072646,0.13537117903930132,0.5257142857142857,0.3915810158258887,0.38941732672370905,0.08857142857142856,0.03142857142857143,0.037142857142857144,0.3457142857142857,16.117142857142856,0.004366812227074236,0.0,0.03191750174099848,0.11946972417588861,3.9912663755458517,0.010454568065427458,0.020692055764222284,0.15627274083925646,0.07860262008733625,0,0.15392212161678306,0.25943555288368775,2.3797735863823264,0.7400763865283538,0.0,0.9230769230769231,0.6,0.2,0.5020909136130854,0.2520909136130855
297,0.9832599720978009,0.539578011534598,0.932227181604711,0.5455273936629925,0.26107685272754566,0.5456554415055774,0.8209606986899564,0.4334073193373711,0.42335476537407685,0.13537117903930132,0.5371428571428571,0.39169530154017446,0.38950304100942323,0.08857142857142856,0.03428571428571429,0.03428571428571429,0.3457142857142857,16.13714285714286,0.008733624454148471,0.0,0.031958828758406305,0.119436622925083,3.9912663755458517,0.010140931023464634,0.02007756856482179,0.15608455861407877,0.07860262008733625,0,0.1538950824372706,0.27108344401566803,2.3664638289403945,0.7385691026454037,0.0,0.9166666666666666,0.6,0.2,0.5020281862046929,0.2520281862046929
298,0.9852707920955884,0.5382373790396477,0.9333372788357319,0.5457541174643488,0.26107685272754566,0.5460251578720936,0.8640350877192983,0.4336037979382854,0.42267913583125405,0.13596491228070176,0.5628571428571428,0.39175244439731727,0.3895458981522804,0.08857142857142856,0.037142857142857144,0.04,0.3485714285714286,16.15142857142857,0.0043859649122807015,0.002857142857142857,0.03202956280751491,0.11940451471180168,3.9649122807017543,0.009836703092760694,0.019481147588170877,0.1559020218556564,0.07894736842105263,0,0.15392489345365568,0.28468811565310437,2.359134552361586,0.7280847431320562,0.0,0.9285714285714286,0.6,0.2,0.5019673406185522,0.25196734061855214
299,0.9829559475589965,0.5374394304077269,0.9318293229661807,0.5453366782358681,0.26107685272754566,0.5462886571621843,0.8421052631578947,0.4336037979382854,0.42267913583125405,0.13596491228070176,0.5485714285714286,0.39175244439731727,0.3895458981522804,0.08857142857142856,0.02,0.022857142857142857,0.3485714285714286,16.16857142857143,0.0043859649122807015,0.0,0.032068669834975055,0.11937336974491869,3.9649122807017543,0.009541601999977873,0.018902272408594767,0.15572496119998672,0.07894736842105263,0,0.15335512612924454,0.2832646750748389,2.3348090041714973,0.713523048269415,0.0,1.0,0.6,0.2,0.5019083203999956,0.25190832039999556
300,0.9825418926557032,0.5364058737761238,0.9315595957720354,0.5445913865695996,0.26107685272754566,0.5465268967142471,0.8333333333333334,0.4337792365347766,0.4228107147786224,0.13596491228070176,0.5428571428571428,0.3918667301116029,0.3896316124379947,0.08857142857142856,0.014285714285714285,0.014285714285714285,0.3485714285714286,16.17142857142857,0.0043859649122807015,0.0,0.03210667808560939,0.11934315912704235,3.9649122807017543,0.009255353939978537,0.01834043695724641,0.15555321236398711,0.07894736842105263,0,0.15321635121288404,0.28184835169946465,2.3023985383737817,0.7401228355283231,0.0,0.8,0.6,0.2,0.5018510707879957,0.25185107078799573
301,0.9818438361045735,0.5379847950513964,0.9311048617901565,0.5452139110233944,0.26107685272754566,0.5467499907721605,0.8640350877192983,0.4337792365347766,0.4228107147786224,0.13596491228070176,0.5628571428571428,0.3918667301116029,0.3896316124379947,0.08857142857142856,0.014285714285714285,0.014285714285714285,0.3485714285714286,16.18,0.0043859649122807015,0.0,0.032143616215716986,0.11931385482770217,3.9649122807017543,0.00897769332177918,0.017795149164042123,0.1553866159930675,0.07894736842105263,0,0.15267784373896245,0.2804391099409674,2.2706362818920205,0.7253203788177566,0.0,1.0,0.6,0.2,0.5017955386643559,0.25179553866435583
302,0.9814311482292285,0.5369052949091516,0.9308360251170748,0.5443148763461916,0.26107685272754566,0.5469513868037864,0.8289473684210527,0.4337792365347766,0.4228107147786224,0.13596491228070176,0.54,0.3918667301116029,0.3896316124379947,0.08857142857142856,0.03142857142857143,0.03428571428571429,0.3485714285714286,16.177142857142858,0.008771929824561403,0.0,0.03217951226842541,0.11928542965734222,3.9649122807017543,0.008708362522125803,0.017265930606182978,0.15522501751327547,0.07894736842105263,0,0.1525398909416962,0.27903691439126255,2.259509270539894,0.7108139712414014,0.0,1.0,0.6,0.2,0.5017416725044251,0.25174167250442514
303,0.9821120644649226,0.5364358711418943,0.9312795934077557,0.5436168575159275,0.26107685272754566,0.5469699263407455,0.8508771929824561,0.4340423944295135,0.42300808319967503,0.13596491228070176,0.5542857142857143,0.3920381586830315,0.3897601838665662,0.08857142857142856,0.04,0.04285714285714286,0.3485714285714286,16.185714285714287,0.0043859649122807015,0.0,0.03221439367821599,0.11925785724209305,3.9649122807017543,0.008447111646462028,0.016752316163297643,0.1550682669878772,0.07894736842105263,0,0.15297662077270202,0.3017792549667932,2.257176227986239,0.7519778476919601,0.0,0.8666666666666667,0.6,0.2,0.5016894223292924,0.2516894223292924
304,0.9825866430332294,0.5365884625696004,0.9315887474465382,0.5435448735188649,0.26107685272754566,0.5468872817562693,0.8377192982456141,0.43413011372775906,0.4230738726733593,0.13596491228070176,0.5457142857142857,0.39209530154017436,0.3898030410094233,0.08857142857142856,0.03142857142857143,0.03142857142857143,0.3485714285714286,16.18,0.0043859649122807015,0.0,0.03224828727607235,0.11923111199930132,3.9649122807017543,0.008193698297068168,0.01625385367923049,0.1549162189782409,0.07894736842105263,0,0.15284016624026708,0.3002703586919592,2.243461274855086,0.7547911827607553,0.0,0.9090909090909091,0.6,0.2,0.5016387396594136,0.25163873965941363
305,0.9811739112170251,0.5370465837782898,0.9306684535776965,0.5440773397834815,0.26107685272754566,0.5467482353542851,0.8728070175438597,0.43413011372775906,0.4230738726733593,0.13596491228070176,0.5685714285714286,0.39209530154017436,0.3898030410094233,0.08857142857142856,0.008571428571428572,0.008571428571428572,0.3485714285714286,16.18857142857143,0.0043859649122807015,0.0,0.032281219295193696,0.11920516911379345,3.9649122807017543,0.007947887348156123,0.01577010363048381,0.15476873240889366,0.07894736842105263,0,0.152330133141583,0.29876900689849945,2.2071634779294125,0.7396953591055403,0.0,1.0,0.6,0.2,0.5015895774696312,0.25158957746963123
306,0.9801832865401441,0.5362907812809511,0.9300231323596141,0.5435152688442377,0.26107685272754566,0.5465514275821488,0.8771929824561403,0.4345687102189872,0.4234028200417803,0.13596491228070176,0.5714285714285714,0.3923810158258887,0.390017326723709,0.08857142857142856,0.03428571428571429,0.03428571428571429,0.3485714285714286,16.205714285714286,0.008771929824561403,0.0,0.03231321537721827,0.11918000451485077,3.9649122807017543,0.0077094507277114385,0.015300638801311273,0.15462567043662687,0.07894736842105263,0,0.15330934390087508,0.29727516186400693,2.1973059226565383,0.8872069741453844,0.0,0.75,0.6,0.2,0.5015418901455423,0.2515418901455423
307,0.9807252459120077,0.5367882875486795,0.9303761801789995,0.5436005983317914,0.26107685272754566,0.5462917632733726,0.8552631578947368,0.4345687102189872,0.4234028200417803,0.13596491228070176,0.5571428571428572,0.3923810158258887,0.390017326723709,0.08857142857142856,0.022857142857142857,0.025714285714285714,0.3485714285714286,16.202857142857145,0.008771929824561403,0.0,0.03234430057890586,0.11915559485387628,3.9649122807017543,0.007478167205880095,0.0148450439654505,0.15448690032352805,0.07894736842105263,0,0.15288479860994214,0.29578878605468695,2.1790740899176932,0.8694628346624768,0.0,1.0,0.6,0.2,0.501495633441176,0.25149563344117604
308,0.9819914933293618,0.5373066436608182,0.9312010499251616,0.5439068799608929,0.26107685272754566,0.5458984924485415,0.8245614035087719,0.4345687102189872,0.4234028200417803,0.13596491228070176,0.5371428571428571,0.3923810158258887,0.390017326723709,0.08857142857142856,0.02857142857142857,0.02857142857142857,0.3485714285714286,16.2,0.008771929824561403,0.0,0.0323744993792314,0.11913191748273116,3.9649122807017543,0.007253822189703692,0.014402915574471264,0.15435229331382222,0.07894736842105263,0,0.15257453172407098,0.29430984212441347,2.164064036690768,0.8520735779692271,0.0,1.0,0.6,0.2,0.5014507644379408,0.25145076443794073
309,0.9823291322057566,0.5360034411379362,0.9310347424140124,0.5427799243133473,0.26107685272754566,0.5455504350488961,0.8546255506607929,0.4352793285362431,0.42282744785116766,0.13656387665198239,0.5542857142857143,0.3923810158258887,0.390017326723709,0.08857142857142856,0.022857142857142857,0.025714285714285714,0.3514285714285714,16.197142857142858,0.004405286343612335,0.002857142857142857,0.03243800615869166,0.1191089504327203,3.9295154185022025,0.007036207524012581,0.01397386145270807,0.15422172451440755,0.07929515418502203,0,0.15209694477973637,0.29283829291379143,2.1464970416712386,0.8350321064098426,0.0,1.0,0.6,0.2,0.5014072415048025,0.25140724150480254
310,0.9804637166147806,0.536084774960906,0.9298248871592937,0.5425422511581011,0.26107685272754566,0.5450693543797145,0.8942731277533039,0.4352793285362431,0.42282744785116766,0.13656387665198239,0.58,0.3923810158258887,0.390017326723709,0.08857142857142856,0.025714285714285714,0.025714285714285714,0.3514285714285714,16.18285714285714,0.004405286343612335,0.0,0.03246982004404639,0.11908667239420988,3.9295154185022025,0.006825121298292203,0.013557500498734498,0.15409507277897533,0.07929515418502203,0,0.15164903860942694,0.2913741014492225,2.129281386552099,0.8183314642816457,0.0,1.0,0.6,0.2,0.5013650242596585,0.25136502425965845
311,0.9797860548607575,0.5356004806500694,0.9293853751073987,0.5423732915308499,0.26107685272754566,0.5446399540781441,0.8149779735682819,0.4353674342631154,0.4228935271463219,0.13656387665198239,0.5285714285714286,0.3924381586830315,0.39006018386656616,0.08857142857142856,0.037142857142857144,0.04,0.3514285714285714,16.18285714285714,0.004405286343612335,0.0,0.032497553174611185,0.11906506269685464,3.9295154185022025,0.006620367659343437,0.013153462393335258,0.15397222059560606,0.07929515418502203,0,0.1516895105556655,0.28991723094197636,2.1266957588210573,0.8164887560010363,0.0,0.9285714285714286,0.6,0.2,0.5013240735318687,0.2513240735318687
312,0.9778764314989572,0.53550212983655,0.9281468479556026,0.5421175131276604,0.26107685272754566,0.54402796669939,0.8370044052863436,0.4353674342631154,0.4228935271463219,0.13656387665198239,0.5428571428571428,0.3924381586830315,0.39006018386656616,0.08857142857142856,0.025714285714285714,0.025714285714285714,0.3514285714285714,16.18857142857143,0.004405286343612335,0.0,0.03252449067396761,0.11904410129042016,3.9295154185022025,0.006421756629563133,0.012761387313916961,0.15385305397773788,0.07929515418502203,0,0.15121592157431576,0.2884676447872665,2.1098761293589217,0.8001589808810157,0.0,1.0,0.6,0.2,0.5012843513259126,0.25128435132591265
313,0.9781092955353932,0.5350999449482069,0.9282978769163768,0.5420157139075967,0.26107685272754566,0.5435275284902936,0.8414096916299559,0.4353674342631154,0.4228935271463219,0.13656387665198239,0.5457142857142857,0.3924381586830315,0.39006018386656616,0.08857142857142856,0.037142857142857144,0.037142857142857144,0.3514285714285714,16.18,0.004405286343612335,0.0,0.03255065429280492,0.1190237687261786,3.9295154185022025,0.006229103930676239,0.012380925655299913,0.15373746235840574,0.07929515418502203,0,0.15077341410930134,0.28702530656333014,2.104821463914601,0.7841558012633952,0.0,1.0,0.6,0.2,0.5012458207861352,0.2512458207861352
314,0.9800182154895738,0.5361579512505336,0.9295359478580881,0.5429385470670559,0.26107685272754566,0.5430985543138225,0.8370044052863436,0.4353674342631154,0.4228935271463219,0.13656387665198239,0.5428571428571428,0.3924381586830315,0.39006018386656616,0.08857142857142856,0.02857142857142857,0.03142857142857143,0.3514285714285714,16.18857142857143,0.004405286343612335,0.0,0.03257606525179335,0.1190040461388644,3.9295154185022025,0.006042230812755952,0.012011737756823071,0.15362533848765356,0.07929515418502203,0,0.1505305641245762,0.2855901800305135,2.09415360606488,0.7684726852381274,0.0,1.0,0.6,0.2,0.5012084461625512,0.25120844616255117
