t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
265,0.9763367111818891,0.5191117793009941,0.9491754328815328,0.5194042326795445,0.246879425001856,0.5320352706811554,0.8075601374570447,0.39355233860352384,0.37045996831593414,0.0859106529209622,0.6714285714285714,0.3862465115955497,0.3715385158136073,0.09142857142857143,0.07142857142857142,0.07428571428571429,0.16857142857142857,15.551428571428572,0.054982817869415807,0.0,0.011987543404073096,0.13480295757046573,6.666666666666667,0.026877095362049,0.052334977272824657,0.1661262572172294,0.07903780068728522,0,0.1877722205881756,0.2648990818528152,4.253262060887468,0.8670731023422821,0.0,0.9615384615384616,0.4,0.6,0.0553754190724098,0.2553754190724098
266,0.9772219059028101,0.5192142933236394,0.9493205745914036,0.5196111923498338,0.246879425001856,0.5319011738994877,0.8103448275862069,0.39380593435056793,0.37025149480220015,0.08620689655172414,0.6714285714285714,0.3862465115955497,0.3717099443850359,0.09142857142857143,0.06,0.07428571428571429,0.17142857142857143,15.597142857142858,0.05172413793103448,0.002857142857142857,0.012021688365762546,0.13471785931782287,6.6482758620689655,0.026070782501187526,0.05080551538826483,0.1656424695007125,0.07931034482758621,0,0.18734664805309187,0.2635745864435511,4.242482533955433,0.8497316402954365,0.0,1.0,0.4,0.6,0.055214156500237505,0.2552141565002375
267,0.9761708886292544,0.5191371734335587,0.9484497317076005,0.5195736820384478,0.246879425001856,0.5316345232004964,0.8103448275862069,0.39380593435056793,0.3702806920188645,0.08620689655172414,0.6714285714285714,0.3862465115955497,0.3717341363645578,0.09142857142857143,0.05142857142857143,0.05142857142857143,0.17142857142857143,15.642857142857142,0.05172413793103448,0.0,0.012055004614703643,0.13463531401275936,6.6482758620689655,0.025288659026151898,0.04931957892788941,0.16517319541569114,0.07931034482758621,0,0.1868664862413978,0.26225671351133334,4.209061454704896,0.8327370074895277,0.0,1.0,0.4,0.6,0.05505773180523038,0.2550577318052304
268,0.977421402899717,0.5189289359350254,0.9494858721031265,0.5195564520784554,0.246879425001856,0.5314463635910817,0.7965517241379311,0.3935990377988438,0.3701255196050714,0.08620689655172414,0.66,0.3860750830241211,0.37160556493598634,0.09142857142857143,0.06,0.07142857142857142,0.17142857142857143,15.691428571428572,0.05172413793103448,0.0,0.01208338743203761,0.13455524506684768,6.6482758620689655,0.024529999255367342,0.04787599803742004,0.1647179995532204,0.07931034482758621,0,0.18721743952447656,0.2609454299437767,4.196308797039369,0.8716367036837126,0.0,0.92,0.4,0.6,0.05490599985107347,0.2549059998510735
269,0.977829068508373,0.5195469566615236,0.9498236521788702,0.5201104681344615,0.246879425001856,0.5310929381695715,0.8206896551724138,0.3935300722816024,0.37007379546714037,0.08620689655172414,0.68,0.3860179401669782,0.3715627077931293,0.09142857142857143,0.054285714285714284,0.05714285714285714,0.17142857142857143,15.737142857142857,0.05172413793103448,0.0,0.012111080461874025,0.13447757818931336,6.6482758620689655,0.023794099277706322,0.04647363022457851,0.1642764595666238,0.07931034482758621,0,0.1872230680411399,0.25964070279405776,4.169525478241439,0.8862840910465829,0.0,0.95,0.4,0.6,0.05475881985554127,0.2547588198555413
270,0.9770417142964216,0.5195290883861985,0.9491712729746821,0.5205043601664714,0.246879425001856,0.530549101513645,0.7896551724137931,0.3933921412471197,0.3699703471912783,0.08620689655172414,0.6542857142857142,0.3859036544526925,0.371476993507415,0.09142857142857143,0.05714285714285714,0.06,0.17142857142857143,15.78,0.05172413793103448,0.0,0.012138095513266625,0.1344022413181051,6.6482758620689655,0.023080276299375133,0.045111359969765674,0.16384816577962508,0.07931034482758621,0,0.18722895341521992,0.2583424992800875,4.14613496867661,0.8791106727603885,0.0,0.9523809523809523,0.4,0.6,0.05461605525987503,0.254616055259875
271,0.9767444757652537,0.519346801244233,0.9489249896202856,0.5203641096482969,0.246879425001856,0.529902540286543,0.803448275862069,0.3933921412471197,0.3699703471912783,0.08620689655172414,0.6657142857142857,0.3859036544526925,0.371476993507415,0.09142857142857143,0.06285714285714286,0.07428571428571429,0.17142857142857143,15.814285714285715,0.05172413793103448,0.0,0.012164444508726445,0.13432916455303304,6.6482758620689655,0.02238786801039388,0.04378809832508257,0.16343272080623633,0.07931034482758621,0,0.18680666579100094,0.25705078678368704,4.1374979835887915,0.8615284593051807,0.0,1.0,0.4,0.6,0.05447757360207878,0.2544775736020788
272,0.9759316079699247,0.5202962866162699,0.9482733091591612,0.5208813134979646,0.246879425001856,0.5291573085463577,0.8235294117647058,0.3938375583994097,0.3687364092363789,0.08650519031141868,0.68,0.3857893687384068,0.3713912792217007,0.09142857142857143,0.05142857142857143,0.06,0.1742857142857143,15.86,0.04844290657439446,0.002857142857142857,0.012188782973398045,0.13425828009091315,6.6366782006920415,0.021716231970082062,0.04250278250323991,0.16302973918204924,0.07958477508650519,0,0.18681449245847453,0.27214297474817506,4.1147480239170156,0.8520051389372775,0.0,0.9523809523809523,0.4,0.6,0.054343246394016415,0.2543432463940164
273,0.9761456266781072,0.5197400837605425,0.9484500274639176,0.5205984843021645,0.246879425001856,0.5282832303344446,0.8650519031141869,0.3938375583994097,0.3687364092363789,0.08650519031141868,0.7142857142857143,0.3857893687384068,0.3713912792217007,0.09142857142857143,0.037142857142857144,0.04285714285714286,0.1742857142857143,15.90857142857143,0.05190311418685121,0.0,0.012217543013881938,0.13418952216265687,6.6366782006920415,0.0210647450109796,0.04125437545780075,0.16263884700658776,0.07958477508650519,0,0.18622299142475357,0.27078225987443416,4.075310206295819,0.8349650361585319,0.0,1.0,0.4,0.6,0.05421294900219592,0.25421294900219593
274,0.9764902525645691,0.5200989548540521,0.9487345899815961,0.5211577698910697,0.246879425001856,0.52743427798786,0.7785467128027682,0.3938375583994097,0.3687364092363789,0.08650519031141868,0.6428571428571429,0.3857893687384068,0.3713912792217007,0.09142857142857143,0.08,0.08571428571428572,0.1742857142857143,15.951428571428572,0.05190311418685121,0.0,0.01224197716969294,0.13412282697224828,6.6366782006920415,0.02043280266065021,0.040041865456103776,0.16225968159639012,0.07958477508650519,0,0.1859193057533441,0.269428348575062,4.079518287884188,0.8182657354353613,0.0,1.0,0.4,0.6,0.05408656053213005,0.25408656053213
275,0.9739705557638033,0.5207555134577506,0.9466540403375351,0.5216816422538106,0.246879425001856,0.5264548792579453,0.7889273356401384,0.3936299459426623,0.3685806998938183,0.08650519031141868,0.6514285714285715,0.38561794016697826,0.3712627077931293,0.09142857142857143,0.04857142857142857,0.05142857142857143,0.1742857142857143,15.994285714285715,0.05190311418685121,0.0,0.01226579330201777,0.13405813263755195,6.6366782006920415,0.019819818580830706,0.038864265646124774,0.16189189114849842,0.07958477508650519,0,0.18616113779600593,0.26808120683218667,4.049356493555076,0.8221780795234651,0.0,0.8888888888888888,0.4,0.6,0.053963963716166144,0.25396396371616614
276,0.9754089626182388,0.5209902352472915,0.9478417534259119,0.5221992390646273,0.246879425001856,0.5254850952557303,0.8442906574394463,0.3936299459426623,0.3685806998938183,0.08650519031141868,0.6971428571428572,0.38561794016697826,0.3712627077931293,0.09142857142857143,0.06571428571428571,0.06571428571428571,0.1742857142857143,16.03142857142857,0.05190311418685121,0.0,0.012289003547840339,0.13399537913289647,6.6366782006920415,0.019225224023405783,0.037720613618443255,0.16153513441404346,0.07958477508650519,0,0.18568704639274017,0.26674080079802576,4.0340836493982595,0.8057345179329959,0.0,1.0,0.4,0.6,0.05384504480468116,0.2538450448046812
277,0.9744829755196348,0.5206751717757081,0.9470771526502075,0.5214802298047831,0.246879425001856,0.5244956158053519,0.8304498269896193,0.3934915376381641,0.3684768936654446,0.08650519031141868,0.6857142857142857,0.3855036544526925,0.371176993507415,0.09142857142857143,0.06285714285714286,0.06571428571428571,0.1742857142857143,16.085714285714285,0.05190311418685121,0.0,0.012311620024801509,0.1339345082333807,6.6366782006920415,0.01864846730270361,0.036609970964401994,0.16118908038162216,0.07958477508650519,0,0.18567189972863365,0.3040324388017617,4.01911626212458,0.8337477621301497,0.0,0.9565217391304348,0.4,0.6,0.053729693460540726,0.2537296934605407
278,0.9751459258863132,0.5203860835253467,0.9476245602386932,0.5209503839664527,0.246879425001856,0.5235496029382504,0.8096885813148789,0.3934915376381641,0.3684768936654446,0.08650519031141868,0.6685714285714286,0.3855036544526925,0.371176993507415,0.09142857142857143,0.045714285714285714,0.045714285714285714,0.1742857142857143,16.12857142857143,0.05190311418685121,0.0,0.012333654814273301,0.13387546346085039,6.6366782006920415,0.0180890132836225,0.03553142283146549,0.1608534079701735,0.07958477508650519,0,0.18505768308713333,0.3025122766077528,3.984448222596374,0.8170728068875467,0.0,1.0,0.4,0.6,0.0536178026567245,0.2536178026567245
279,0.9749829054997265,0.5208707005049631,0.9474899519766261,0.5210236857006114,0.246879425001856,0.5225511083762533,0.8235294117647058,0.3934915376381641,0.3684768936654446,0.08650519031141868,0.68,0.3855036544526925,0.371176993507415,0.09142857142857143,0.045714285714285714,0.05142857142857143,0.1742857142857143,16.177142857142858,0.05190311418685121,0.0,0.012355119945733574,0.13381819003149603,6.6366782006920415,0.017546342885113825,0.03448407747671345,0.16052780573106828,0.07958477508650519,0,0.18475868822528696,0.3009997152247141,3.9561878295730177,0.8007313507497957,0.0,1.0,0.4,0.6,0.05350926857702277,0.2535092685770228
280,0.9754075414705738,0.5205912309188823,0.947840579963983,0.5208852804094172,0.246879425001856,0.5216803910766916,0.8062283737024222,0.3934915376381641,0.3684768936654446,0.08650519031141868,0.6657142857142857,0.3855036544526925,0.371176993507415,0.09142857142857143,0.05142857142857143,0.05714285714285714,0.1742857142857143,16.225714285714286,0.05190311418685121,0.0,0.012376027382375346,0.1337626348050222,6.6366782006920415,0.01701995259856041,0.03346706581933134,0.16021197155913625,0.07958477508650519,0,0.18431989549844624,0.29949471664859045,3.934206930124414,0.7847167237347998,0.0,1.0,0.4,0.6,0.053403990519712084,0.2534039905197121
281,0.9764420124018768,0.5202977159503008,0.9486947573901158,0.5204322140534905,0.246879425001856,0.5208816982026016,0.8442906574394463,0.3933531293336658,0.3683730874370709,0.08650519031141868,0.6971428571428572,0.3853893687384068,0.3710912792217007,0.09142857142857143,0.045714285714285714,0.05142857142857143,0.1742857142857143,16.274285714285714,0.05190311418685121,0.0,0.012396389007887008,0.13370874623534268,6.6366782006920415,0.0165093540206036,0.03247954099289663,0.15990561241236215,0.07958477508650519,0,0.18419786744952543,0.29799724306534753,3.9069513629504984,0.7705918227075738,0.0,0.9444444444444444,0.4,0.6,0.05330187080412072,0.2533018708041207
282,0.9765863066139892,0.5208115794443535,0.948813903182403,0.5210037737294511,0.246879425001856,0.5203436884435558,0.8027681660899654,0.39328392518141664,0.3683211843228841,0.08650519031141868,0.6628571428571428,0.385332225881264,0.37104842207884353,0.09142857142857143,0.06,0.06285714285714286,0.1742857142857143,16.30857142857143,0.05190311418685121,0.0,0.012416216614341485,0.13365647432275352,6.6366782006920415,0.01601407339998549,0.03152067789819646,0.15960844403999128,0.07958477508650519,0,0.18421887811227777,0.2965072568500208,3.8916694785486303,0.7705918227075738,0.0,0.9545454545454546,0.4,0.6,0.0532028146799971,0.2532028146799971
283,0.9763417673581315,0.5210941594271589,0.948403224479306,0.5210248653042171,0.246879425001856,0.5198270056210007,0.7986111111111112,0.3934480789420719,0.36804671134102573,0.08680555555555555,0.6571428571428571,0.385332225881264,0.37104842207884353,0.09142857142857143,0.045714285714285714,0.045714285714285714,0.17714285714285713,16.34857142857143,0.04861111111111111,0.002857142857142857,0.012441396364932095,0.133605770567542,6.618055555555555,0.015533651197985924,0.030589672757253217,0.15932019071879155,0.0798611111111111,0,0.18361178372171644,0.2950247205657707,3.8595503746919437,0.7551799862534223,0.0,1.0,0.4,0.6,0.05310673023959719,0.2531067302395972
284,0.9756701362128319,0.5204378406788446,0.9478505679940307,0.5204411102834487,0.246879425001856,0.5192724096172181,0.8576388888888888,0.3934480789420719,0.36804671134102573,0.08680555555555555,0.7057142857142857,0.385332225881264,0.37104842207884353,0.09142857142857143,0.045714285714285714,0.05142857142857143,0.17714285714285713,16.4,0.052083333333333336,0.0,0.012460211898898805,0.1335565879249869,6.618055555555555,0.015067641662046346,0.02968574266917945,0.1590405849972278,0.0798611111111111,0,0.18309315337453638,0.29354959696294186,3.833787938626677,0.7400763865283538,0.0,1.0,0.4,0.6,0.05301352833240927,0.25301352833240925
285,0.9767546141180006,0.520722293287261,0.9487429383845698,0.5205759297192276,0.246879425001856,0.5187245891382185,0.8090277777777778,0.39337863449762744,0.3679946280076924,0.08680555555555555,0.6657142857142857,0.38527508302412106,0.3710055649359864,0.09142857142857143,0.054285714285714284,0.054285714285714284,0.17714285714285713,16.44,0.04861111111111111,0.0,0.012478527558621813,0.1335088807617084,6.618055555555555,0.014615612412184955,0.028808125168431453,0.15876936744731096,0.0798611111111111,0,0.18311897688980655,0.2920818489781271,3.811397894139857,0.7464194730696198,0.0,0.9473684210526315,0.4,0.6,0.052923122482436996,0.252923122482437
286,0.9767068504195833,0.519794480464739,0.9487036356841577,0.5195964595703095,0.246879425001856,0.5181954012491449,0.7986111111111112,0.39337863449762744,0.3679946280076924,0.08680555555555555,0.6571428571428571,0.38527508302412106,0.3710055649359864,0.09142857142857143,0.05142857142857143,0.054285714285714284,0.17714285714285713,16.474285714285713,0.052083333333333336,0.0,0.012496354682867656,0.13346260481332825,6.618055555555555,0.014177144039819406,0.027956077785981637,0.15850628642389164,0.0798611111111111,0,0.18280124698751826,0.2906214397332365,3.789455650542774,0.7314910836082273,0.0,1.0,0.4,0.6,0.05283542880796389,0.2528354288079639
287,0.9779940928316094,0.5192328820327832,0.9487021685937925,0.5191072349567986,0.246879425001856,0.5178418257247199,0.7979094076655052,0.39289989154704896,0.36882297952016413,0.08710801393728224,0.6542857142857142,0.3851607973098354,0.37091985065027205,0.09142857142857143,0.04857142857142857,0.05142857142857143,0.18,16.50857142857143,0.04529616724738676,0.002857142857142857,0.01252421885580199,0.13341771714339948,6.536585365853658,0.013751829718624823,0.027128877613884494,0.1582510978311749,0.08013937282229965,0,0.1827438128954378,0.2891683325345703,3.76509510896049,0.7847167237347998,0.0,0.9444444444444444,0.4,0.6,0.05275036594372497,0.25275036594372496
288,0.9792747249330288,0.5200679139970034,0.9498115019885761,0.5193534925494078,0.246879425001856,0.517599698045609,0.8811188811188811,0.3923387599855361,0.3695541408586308,0.08741258741258741,0.72,0.3851607973098354,0.37091985065027205,0.09142857142857143,0.04857142857142857,0.05714285714285714,0.18285714285714286,16.55142857142857,0.04195804195804196,0.002857142857142857,0.012557563091494618,0.13337417610356864,6.538461538461538,0.013339274827066079,0.026325820873665307,0.15800356489623965,0.08041958041958042,0,0.18231509454524633,0.2877224908718974,3.7469360639241374,0.7690223892601038,0.0,1.0,0.4,0.6,0.05266785496541322,0.2526678549654132
289,0.9794181676070537,0.519663811171048,0.949928715145065,0.5191542050184957,0.246879425001856,0.5174783111573943,0.8706293706293706,0.3923387599855361,0.3695541408586308,0.08741258741258741,0.7114285714285714,0.3851607973098354,0.37091985065027205,0.09142857142857143,0.04857142857142857,0.04857142857142857,0.18285714285714286,16.58,0.04195804195804196,0.0,0.012579008629620974,0.1333319412949327,6.538461538461538,0.012939096582254096,0.025546222488924686,0.15776345794935245,0.08041958041958042,0,0.18180323335823437,0.28628387841753794,3.720568771217083,0.7536419414749017,0.0,1.0,0.4,0.6,0.052587819316450825,0.2525878193164508
290,0.980305225046328,0.5192768863058008,0.9506535677954437,0.5193031992651711,0.246879425001856,0.5174463850048673,0.8181818181818182,0.39226882991560597,0.36950169330618327,0.08741258741258741,0.6685714285714286,0.38510365445269257,0.37087699350741493,0.09142857142857143,0.04857142857142857,0.05142857142857143,0.18285714285714286,16.611428571428572,0.04195804195804196,0.0,0.012595090255185142,0.13329097353055586,6.538461538461538,0.012550923684786473,0.02478941566250792,0.15753055421087186,0.08041958041958042,0,0.18166464861644321,0.2937740485126216,3.6975859672213134,0.7385691026454037,0.0,0.9444444444444444,0.4,0.6,0.052510184736957295,0.2525101847369573
