t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
265,0.9807894369408163,0.5161727095553652,0.9573905496458578,0.5159004837877564,0.26040296497001675,0.5120691447269273,0.8787878787878788,0.40251782015277054,0.41008358357931435,0.10606060606060606,0.6628571428571428,0.3821004005874973,0.39322944923763625,0.08285714285714285,0.037142857142857144,0.037142857142857144,0.24571428571428572,10.58,0.01893939393939394,0.002857142857142857,0.03790729660478752,0.13480295757046573,6.204545454545454,0.026877095362049,0.052334977272824657,0.1661262572172294,0.07954545454545454,0,0.16673284389785795,0.2231094861673165,3.0463327255531456,0.8389572240035359,0.0,1.0,0.8,0.0,0.5053754190724098,0.2553754190724098
266,0.9802065228839371,0.5167178650453798,0.9570074186918579,0.5158581575859951,0.26040296497001675,0.512101804504433,0.8555133079847909,0.40162337837397044,0.41052862250097283,0.10646387832699619,0.6428571428571429,0.38215754344464015,0.39327230638049343,0.08285714285714285,0.02857142857142857,0.02857142857142857,0.24857142857142858,10.594285714285714,0.015209125475285171,0.002857142857142857,0.038083780621083065,0.13471785931782287,6.159695817490494,0.026070782501187526,0.05080551538826483,0.1656424695007125,0.07984790874524715,0,0.16661289467836865,0.22228953436486637,3.013977499613511,0.8681255332467198,0.0,0.9,0.8,0.0,0.5052141565002375,0.2552141565002375
267,0.9806154369578256,0.5172132644725045,0.957314688410237,0.5164519878111754,0.26040296497001675,0.5120173360405162,0.8403041825095057,0.40162337837397044,0.41052862250097283,0.10646387832699619,0.6314285714285715,0.38215754344464015,0.39327230638049343,0.08285714285714285,0.04285714285714286,0.045714285714285714,0.24857142857142858,10.608571428571429,0.015209125475285171,0.0,0.038213195630297396,0.13463531401275936,6.159695817490494,0.025288659026151898,0.04931957892788941,0.16517319541569114,0.07984790874524715,0,0.16634912020140535,0.221178086693042,2.9994122353355266,0.8507630225817854,0.0,1.0,0.8,0.0,0.5050577318052304,0.2550577318052304
268,0.9808686770836924,0.5172967714103168,0.9575049802762454,0.5165983910595306,0.26040296497001675,0.5119067238982117,0.8631178707224335,0.40162337837397044,0.41052862250097283,0.10646387832699619,0.6485714285714286,0.38215754344464015,0.39327230638049343,0.08285714285714285,0.03142857142857143,0.03428571428571429,0.24857142857142858,10.617142857142857,0.015209125475285171,0.0,0.03832907609058071,0.13455524506684768,6.159695817490494,0.024529999255367342,0.04787599803742004,0.1647179995532204,0.07984790874524715,0,0.1658879467432555,0.2200721962595768,2.9737097049145302,0.8337477621301497,0.0,1.0,0.8,0.0,0.5049059998510734,0.2549059998510735
269,0.98129919282952,0.5166045430878123,0.9574639087360268,0.5162110315025233,0.26040296497001675,0.5117969724304336,0.8358778625954199,0.40283340131542034,0.41082123932821035,0.10687022900763359,0.6257142857142857,0.3822718291589259,0.39335802066620773,0.08285714285714285,0.04285714285714286,0.04285714285714286,0.25142857142857145,10.628571428571428,0.011450381679389313,0.002857142857142857,0.038438111284636915,0.13447757818931336,6.145038167938932,0.023794099277706322,0.04647363022457851,0.1642764595666238,0.08015267175572519,0,0.16594180695607483,0.21897183527827893,2.957092653673382,0.8199842441563924,0.0,0.9333333333333333,0.8,0.0,0.5047588198555413,0.2547588198555413
270,0.9805034914634286,0.5162889907869672,0.9568682694276955,0.5159440011585662,0.26040296497001675,0.5116111312903449,0.851145038167939,0.40283340131542034,0.41082123932821035,0.10687022900763359,0.6371428571428571,0.3822718291589259,0.39335802066620773,0.08285714285714285,0.04285714285714286,0.04285714285714286,0.25142857142857145,10.648571428571428,0.011450381679389313,0.0,0.038564673592877456,0.1344022413181051,6.145038167938932,0.023080276299375133,0.045111359969765674,0.16384816577962508,0.08015267175572519,0,0.16553952792129445,0.21787697610188755,2.9408079434570573,0.8035845592732644,0.0,1.0,0.8,0.0,0.5046160552598751,0.254616055259875
271,0.9798118848805341,0.5167984307507678,0.9563505524999287,0.5160917369298217,0.26040296497001675,0.5112615778234351,0.8549618320610687,0.40283340131542034,0.41082123932821035,0.10687022900763359,0.64,0.3822718291589259,0.39335802066620773,0.08285714285714285,0.05142857142857143,0.054285714285714284,0.25142857142857145,10.642857142857142,0.011450381679389313,0.0,0.03867207882065462,0.13432916455303304,6.145038167938932,0.02238786801039388,0.04378809832508257,0.16343272080623633,0.08015267175572519,0,0.16525340456383086,0.21678759122137808,2.93627749887363,0.7875128680877992,0.0,1.0,0.8,0.0,0.5044775736020788,0.2544775736020788
272,0.9791937669990116,0.516625569832148,0.9558878471143322,0.5161792305143764,0.26040296497001675,0.5110229705424828,0.8816793893129771,0.4029860730711455,0.41093574314500425,0.10687022900763359,0.66,0.38238611487321156,0.39344373495192203,0.08285714285714285,0.04285714285714286,0.045714285714285714,0.25142857142857145,10.645714285714286,0.011450381679389313,0.0,0.03877674857662203,0.13425828009091312,6.145038167938932,0.021716231970082062,0.04250278250323991,0.16302973918204924,0.08015267175572519,0,0.1652542875231724,0.2157036532652712,2.9232662346104434,0.7984894242162973,0.0,0.9375,0.8,0.0,0.5043432463940164,0.2543432463940164
273,0.9795744701373623,0.5166590152326729,0.9561728306064688,0.5163974935304061,0.26040296497001675,0.5107434684669868,0.8740458015267175,0.40313874482687073,0.41105024696179815,0.10687022900763359,0.6542857142857142,0.38250040058749735,0.3935294492376363,0.08285714285714285,0.02857142857142857,0.02857142857142857,0.25142857142857145,10.665714285714285,0.011450381679389313,0.0,0.03887873761328208,0.13418952216265684,6.145038167938932,0.0210647450109796,0.04125437545780075,0.16263884700658776,0.08015267175572519,0,0.1650564446569851,0.2235913798856981,2.8933723384896632,0.8017540776968479,0.0,0.9,0.8,0.0,0.5042129490021959,0.25421294900219593
274,0.9809663032065202,0.516047277300982,0.9572147170753814,0.5152849397604785,0.26040296497001675,0.5104638630761832,0.8473282442748091,0.40313874482687073,0.41105024696179815,0.10687022900763359,0.6342857142857142,0.38250040058749735,0.3935294492376363,0.08285714285714285,0.05142857142857143,0.05142857142857143,0.25142857142857145,10.688571428571429,0.011450381679389313,0.0,0.0389781005285789,0.13412282697224828,6.145038167938932,0.02043280266065021,0.040041865456103776,0.16225968159639012,0.08015267175572519,0,0.16474402100512875,0.2224734229862696,2.8869334631484413,0.785718996142911,0.0,1.0,0.8,0.0,0.5040865605321301,0.25408656053213
275,0.9810379447829337,0.5154401552836437,0.9572683459125823,0.5149263945856606,0.26040296497001675,0.5101579438760994,0.8778625954198473,0.40313874482687073,0.41105024696179815,0.10687022900763359,0.6571428571428571,0.38250040058749735,0.3935294492376363,0.08285714285714285,0.037142857142857144,0.04,0.25142857142857145,10.691428571428572,0.011450381679389313,0.0,0.03907489169351341,0.13405813263755198,6.145038167938932,0.019819818580830706,0.038864265646124774,0.16189189114849842,0.08015267175572519,0,0.1642621608965317,0.22136105587133825,2.8691947938854727,0.7700046162200527,0.0,1.0,0.8,0.0,0.5039639637161661,0.25396396371616614
276,0.9789491197861423,0.5138326416609075,0.9557047112006983,0.5135679999226863,0.26040296497001675,0.5099329931122768,0.8549618320610687,0.40313874482687073,0.41105024696179815,0.10687022900763359,0.64,0.38250040058749735,0.3935294492376363,0.08285714285714285,0.03142857142857143,0.03142857142857143,0.25142857142857145,10.705714285714286,0.011450381679389313,0.0,0.03916916518554105,0.13399537913289647,6.145038167938932,0.019225224023405783,0.037720613618443255,0.16153513441404346,0.08015267175572519,0,0.16381156509204903,0.22025425059198156,2.843239469436334,0.7546045238956516,0.0,1.0,0.8,0.0,0.5038450448046812,0.2538450448046812
277,0.9795449112065878,0.5136438594304698,0.9561507036354319,0.5133853728702163,0.26040296497001675,0.5096793214830263,0.8625954198473282,0.4032150807047333,0.41110749887019504,0.10687022900763359,0.6457142857142857,0.3825575434446401,0.3935723063804934,0.08285714285714285,0.04,0.04,0.25142857142857145,10.714285714285714,0.011450381679389313,0.0,0.03926097472744609,0.1339345082333807,6.145038167938932,0.01864846730270361,0.036609970964401994,0.16118908038162216,0.08015267175572519,0,0.1637350786951602,0.21915297933902164,2.826374680047608,0.7582784715900565,0.0,0.9285714285714286,0.8,0.0,0.5037296934605408,0.2537296934605407
278,0.9793600375850117,0.5137700229785996,0.9560123125244235,0.5138234638676258,0.26040296497001675,0.5093789032647955,0.8358778625954199,0.4033677524604585,0.41122200268698894,0.10687022900763359,0.6257142857142857,0.3826718291589259,0.3936580206662077,0.08285714285714285,0.03142857142857143,0.03142857142857143,0.25142857142857145,10.728571428571428,0.011450381679389313,0.0,0.03935037363139578,0.1338754634608504,6.145038167938932,0.0180890132836225,0.03553142283146549,0.1608534079701735,0.08015267175572519,0,0.16368669186954155,0.2270332340537787,2.801275757875227,0.8382650098138014,0.0,0.9090909090909091,0.8,0.0,0.5036178026567245,0.2536178026567245
279,0.9789297228327661,0.51287402514071,0.9556901911955996,0.5132176209444674,0.26040296497001675,0.5090837955794957,0.8931297709923665,0.4033677524604585,0.41122200268698894,0.10687022900763359,0.6685714285714286,0.3826718291589259,0.3936580206662077,0.08285714285714285,0.04285714285714286,0.04285714285714286,0.25142857142857145,10.751428571428571,0.011450381679389313,0.0,0.03943741474788895,0.13381819003149603,6.145038167938932,0.017546342885113825,0.03448407747671345,0.16052780573106828,0.08015267175572519,0,0.1634077118569968,0.2258980678835098,2.788107385574865,0.8214997096175253,0.0,1.0,0.8,0.0,0.5035092685770227,0.2535092685770228
280,0.9794428081961257,0.5131407949232902,0.956074272239029,0.5134746671534701,0.26040296497001675,0.5087376464538093,0.8816793893129771,0.40359676009404627,0.4113937584121798,0.10687022900763359,0.66,0.3828432577303545,0.39378659209477906,0.08285714285714285,0.03428571428571429,0.04285714285714286,0.25142857142857145,10.762857142857143,0.011450381679389313,0.0,0.03952215041932337,0.13376263480502223,6.145038167938932,0.01701995259856041,0.03346706581933134,0.16021197155913625,0.08015267175572519,0,0.16379024544056894,0.22476857754409224,2.775202380720511,0.8465744884405529,0.0,0.8666666666666667,0.8,0.0,0.5034039905197121,0.2534039905197121
281,0.9782339340552235,0.5131648477136311,0.9551693435964108,0.5138666361514053,0.26040296497001675,0.5084153292774272,0.851145038167939,0.40359676009404627,0.4113937584121798,0.10687022900763359,0.6371428571428571,0.3828432577303545,0.39378659209477906,0.08285714285714285,0.037142857142857144,0.04,0.25142857142857145,10.765714285714285,0.011450381679389313,0.0,0.03960463243791772,0.1337087462353427,6.145038167938932,0.0165093540206036,0.03247954099289663,0.15990561241236215,0.08015267175572519,0,0.1635384655137405,0.22364473465637177,2.7596983331061007,0.829642998671742,0.0,1.0,0.8,0.0,0.5033018708041207,0.2533018708041207
282,0.9777122656556333,0.5121953962990478,0.9547788375372888,0.513246166761254,0.26040296497001675,0.5080796448928854,0.851145038167939,0.40359676009404627,0.4113937584121798,0.10687022900763359,0.6371428571428571,0.3828432577303545,0.39378659209477906,0.08285714285714285,0.025714285714285714,0.025714285714285714,0.25142857142857145,10.757142857142858,0.011450381679389313,0.0,0.03968491200773376,0.13365647432275352,6.145038167938932,0.01601407339998549,0.03152067789819646,0.15960844403999128,0.08015267175572519,0,0.16294920175760033,0.22252651098308993,2.730218652158264,0.8130501386983071,0.0,1.0,0.8,0.0,0.5032028146799971,0.2532028146799971
283,0.9779693497266692,0.5128284199661437,0.954971283327607,0.5138608698398677,0.26040296497001675,0.5077647629455168,0.8969465648854962,0.40359676009404627,0.4113937584121798,0.10687022900763359,0.6714285714285714,0.3828432577303545,0.39378659209477906,0.08285714285714285,0.03142857142857143,0.03142857142857143,0.25142857142857145,10.768571428571429,0.011450381679389313,0.0,0.03976303971055557,0.133605770567542,6.145038167938932,0.015533651197985924,0.030589672757253217,0.15932019071879155,0.08015267175572519,0,0.1626757436059552,0.22141387842817445,2.70704285054367,0.7967891359243409,0.0,1.0,0.8,0.0,0.5031067302395972,0.2531067302395972
284,0.9780302440068006,0.5131374175694808,0.9550168670458768,0.5142525635563772,0.26040296497001675,0.5073911415811033,0.8702290076335878,0.40374943184977147,0.4115082622289737,0.10687022900763359,0.6514285714285715,0.3829575434446401,0.3938723063804935,0.08285714285714285,0.025714285714285714,0.025714285714285714,0.25142857142857145,10.785714285714286,0.011450381679389313,0.0,0.03983906547539242,0.1335565879249869,6.145038167938932,0.015067641662046346,0.02968574266917945,0.1590405849972278,0.08015267175572519,0,0.16251936488792543,0.22030680903603359,2.6786162792470822,0.8083059626558969,0.0,0.8888888888888888,0.8,0.0,0.5030135283324093,0.25301352833240925
285,0.9791360446990779,0.5130992946197027,0.9557013467362585,0.5147482887339715,0.26040296497001675,0.5069882993181039,0.8850574712643678,0.4026407678885724,0.4124044119746709,0.10727969348659004,0.66,0.3829575434446401,0.3938723063804935,0.08285714285714285,0.03428571428571429,0.037142857142857144,0.2542857142857143,10.805714285714286,0.011494252873563218,0.002857142857142857,0.03991733533253324,0.1335088807617084,6.145593869731801,0.014615612412184955,0.028808125168431453,0.15876936744731096,0.08045977011494253,0,0.16199219663491435,0.2192052749908534,2.662186810804998,0.792139843402779,0.0,1.0,0.8,0.0,0.502923122482437,0.252923122482437
286,0.980183274822761,0.5125137882745975,0.9564822811999193,0.5142940696624094,0.26040296497001675,0.5068125414695941,0.8812260536398467,0.4026407678885724,0.4124044119746709,0.10727969348659004,0.6571428571428571,0.3829575434446401,0.3938723063804935,0.08285714285714285,0.04285714285714286,0.04285714285714286,0.2542857142857143,10.814285714285715,0.011494252873563218,0.0,0.039989316795614176,0.13346260481332822,6.145593869731801,0.014177144039819406,0.027956077785981637,0.15850628642389164,0.08045977011494253,0,0.1616950949374541,0.21810924861589914,2.6518002174460404,0.7762970465347234,0.0,1.0,0.8,0.0,0.5028354288079638,0.2528354288079639
287,0.980448830330715,0.5122701047438563,0.9566803097358508,0.5143070216287833,0.26040296497001675,0.5067912525927095,0.8505747126436781,0.4026407678885724,0.4124044119746709,0.10727969348659004,0.6342857142857142,0.3829575434446401,0.3938723063804935,0.08285714285714285,0.02857142857142857,0.02857142857142857,0.2542857142857143,10.831428571428571,0.011494252873563218,0.0,0.04005934158290606,0.1334177171433995,6.145593869731801,0.013751829718624823,0.027128877613884494,0.1582510978311749,0.08045977011494253,0,0.16111519089133824,0.21701870237281964,2.6273356416685485,0.7607711056040289,0.0,1.0,0.8,0.0,0.502750365943725,0.25275036594372496
288,0.9794303421378029,0.5124276634102715,0.9559208085405649,0.5144847412011297,0.26040296497001675,0.5068134370526047,0.8275862068965517,0.4026407678885724,0.4124044119746709,0.10727969348659004,0.6171428571428571,0.3829575434446401,0.3938723063804935,0.08285714285714285,0.02,0.02,0.2542857142857143,10.848571428571429,0.011494252873563218,0.0,0.040127456781465155,0.13337417610356866,6.145593869731801,0.013339274827066079,0.026325820873665307,0.15800356489623965,0.08045977011494253,0,0.1605380435083101,0.21593360886095553,2.5947889288351775,0.7455556834919485,0.0,1.0,0.8,0.0,0.5026678549654132,0.2526678549654132
289,0.9808083539311576,0.5116664069737686,0.9569484116207523,0.5141142352734414,0.26040296497001675,0.5067973998263651,0.842911877394636,0.4026407678885724,0.4124044119746709,0.10727969348659004,0.6285714285714286,0.3829575434446401,0.3938723063804935,0.08285714285714285,0.045714285714285714,0.045714285714285714,0.2542857142857143,10.857142857142858,0.011494252873563218,0.0,0.04019370871979661,0.1333319412949327,6.145593869731801,0.012939096582254096,0.025546222488924686,0.15776345794935245,0.08045977011494253,0,0.16069505300696163,0.21485394081665077,2.5886074359727593,0.7306445698221095,0.0,1.0,0.8,0.0,0.5025878193164508,0.2525878193164508
290,0.9794037313837856,0.5120037531029343,0.9559009645211404,0.5144890933048176,0.26040296497001675,0.5067342471760679,0.8735632183908046,0.4026407678885724,0.4124044119746709,0.10727969348659004,0.6514285714285715,0.3829575434446401,0.3938723063804935,0.08285714285714285,0.03428571428571429,0.03428571428571429,0.2542857142857143,10.874285714285714,0.01532567049808429,0.0,0.040258142954765805,0.13329097353055583,6.145593869731801,0.012550923684786473,0.02478941566250792,0.15753055421087186,0.08045977011494253,0,0.16014872059906968,0.21377967111256752,2.5711210015390185,0.7160316784256672,0.0,1.0,0.8,0.0,0.5025101847369573,0.2525101847369573
