t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
283,0.9826706288374388,0.4906950035683116,0.8677885355315588,0.49807195302077517,0.25610319783984853,0.48193486900116306,0.7128205128205128,0.41585327541408446,0.42074830881437797,0.11282051282051282,0.39714285714285713,0.3809460056516691,0.3972976952861625,0.07142857142857142,0.0,0.0,0.44285714285714284,5.925714285714286,0.005128205128205128,0.002857142857142857,0.22179197601361364,0.0888834127994965,3.3743589743589744,0.0388341279949648,0.07472867114473958,0.17330047679697888,0.08205128205128205,0,0.07636339298302443,0.18442727559933517,0.11595689921346983,0.3543169865679231,0.0,0.0,0.25776682559899294,0.25776682559899294
284,0.9822879598139584,0.4917762902387952,0.8675753342184768,0.49857628732529974,0.25610319783984853,0.4817826525253933,0.7846153846153846,0.4160584036192127,0.42090215496822414,0.11282051282051282,0.43714285714285717,0.38106029136595476,0.39738340957187673,0.07142857142857142,0.002857142857142857,0.002857142857142857,0.44285714285714284,5.9314285714285715,0.005128205128205128,0.0,0.22220402538257195,0.08876691041551156,3.3743589743589744,0.03766910415511585,0.07257023117436312,0.1726014624930695,0.08205128205128205,0,0.07641014744668073,0.2150510148985539,0.11649490408634328,0.35761462584554876,0.0,0.0,0.25753382083102316,0.25753382083102316
285,0.9832346592431661,0.49199674722182546,0.868102781043321,0.49899420952472423,0.25610319783984853,0.4817224916213229,0.7538461538461538,0.4160584036192127,0.42090215496822414,0.11282051282051282,0.42,0.38106029136595476,0.39738340957187673,0.07142857142857142,0.0,0.0,0.44285714285714284,5.948571428571428,0.0,0.0,0.22260415133225603,0.08865390310304622,3.3743589743589744,0.036539031030462375,0.07047173369856263,0.17192341861827742,0.08205128205128205,0,0.07602809670944734,0.21397575982406114,0.1141650060046164,0.35046233332863774,0.0,0.0,0.25730780620609245,0.25730780620609245
286,0.9829687664512875,0.49108841616373133,0.8679546407735601,0.4982281984092283,0.25610319783984853,0.48155949517220215,0.7025641025641025,0.41616096772177674,0.4209790780451473,0.11282051282051282,0.3914285714285714,0.3811174342230977,0.3974262667147339,0.07142857142857142,0.002857142857142857,0.002857142857142857,0.44285714285714284,5.954285714285715,0.0,0.0,0.2229926851695689,0.0885442860099548,3.3743589743589744,0.0354428600995485,0.06843165451020816,0.1712657160597291,0.08205128205128205,0,0.07607652765447154,0.21290588102494085,0.11473884874166694,0.35346609476492075,0.0,0.0,0.2570885720199097,0.2570885720199097
287,0.9815230070402555,0.4908566151473899,0.8671491462445565,0.4985397987850365,0.25610319783984853,0.48138526108429586,0.7230769230769231,0.41616096772177674,0.4209790780451473,0.11282051282051282,0.40285714285714286,0.3811174342230977,0.3974262667147339,0.07142857142857142,0.0,0.0,0.44285714285714284,5.991428571428571,0.0,0.0,0.22336994986416167,0.08843795742965618,3.3743589743589744,0.03437957429656204,0.0664484998047924,0.17062774457793722,0.08205128205128205,0,0.07569614501619917,0.21184135161981615,0.11244407176683359,0.34639677286962234,0.0,0.0,0.2568759148593124,0.2568759148593124
288,0.9825663691370337,0.4903616411412004,0.8677304479841899,0.49782374333453805,0.25610319783984853,0.48132228833207286,0.6974358974358974,0.41636609592690493,0.42113292419899345,0.11282051282051282,0.38857142857142857,0.38123171993738336,0.3975119810004482,0.07142857142857142,0.002857142857142857,0.002857142857142857,0.44285714285714284,5.957142857142857,0.0,0.0,0.22373626020046924,0.08833481870676652,3.3743589743589744,0.03334818706766518,0.06452080610002064,0.1700089122405991,0.08205128205128205,0,0.07574623571968961,0.21078214486171706,0.11305233318863978,0.3394688374122299,0.0,0.0,0.25666963741353305,0.25666963741353305
289,0.9813712473535346,0.490263704307318,0.8670645944190977,0.49814108187793515,0.25610319783984853,0.48105437185614336,0.6871794871794872,0.4165712241320332,0.42128677035283957,0.11282051282051282,0.38285714285714284,0.38134600565166904,0.39759769528616246,0.07142857142857142,0.002857142857142857,0.002857142857142857,0.44285714285714284,5.957142857142857,0.0,0.0,0.22409192293124883,0.08823477414556355,3.3743589743589744,0.03234774145563522,0.06264714011485428,0.16940864487338114,0.08205128205128205,0,0.07579607596966258,0.2097282341374085,0.11364842938200984,0.3649285316360663,0.0,0.0,0.25646954829112706,0.25646954829112706
290,0.9807327870492992,0.49036547720145096,0.8667088808210237,0.4980801077389717,0.25610319783984853,0.48081473313494344,0.6512820512820513,0.4167763523371613,0.42144061650668574,0.11282051282051282,0.3628571428571429,0.38146029136595483,0.39768340957187676,0.07142857142857142,0.002857142857142857,0.002857142857142857,0.44285714285714284,5.905714285714286,0.0,0.0,0.22443723693219803,0.08813773092119662,3.3743589743589744,0.031377309211966166,0.06082609861125465,0.16882638552717968,0.08205128205128205,0,0.0758456670183857,0.21559404207507502,0.11423260365151248,0.357629961003345,0.0,0.0,0.25627546184239325,0.25627546184239325
291,0.9786450705422208,0.4905000116295874,0.8655457244813658,0.49771731644622785,0.25610319783984853,0.4807184371361051,0.7076923076923077,0.4167763523371613,0.42144061650668574,0.11282051282051282,0.3942857142857143,0.38146029136595483,0.39768340957187676,0.07142857142857142,0.0,0.0,0.44285714285714284,5.885714285714286,0.005128205128205128,0.0,0.22477249335726623,0.08804359899356072,3.3743589743589744,0.03043598993560718,0.05905630820169239,0.1682615939613643,0.08205128205128205,0,0.07546643868329377,0.21451607186469962,0.11194795157848225,0.35047736178327804,0.0,0.0,0.25608719798712143,0.25608719798712143
292,0.9806965627113221,0.49129504610668046,0.8666886986898651,0.4975358178639196,0.25610319783984853,0.48065837555884144,0.7128205128205128,0.4167763523371613,0.42144061650668574,0.11282051282051282,0.39714285714285713,0.38146029136595483,0.39768340957187676,0.07142857142857142,0.0,0.0,0.44285714285714284,5.8428571428571425,0.0,0.0,0.225097975794305,0.08795229102375389,3.3743589743589744,0.029522910237538964,0.05733642512532333,0.16771374614252338,0.08205128205128205,0,0.07508910648987731,0.21344349150537612,0.10970899254691262,0.3434678145476125,0.0,0.0,0.25590458204750777,0.25590458204750777
293,0.980893808947395,0.49132833329594344,0.8667985930213913,0.49739780169911685,0.25610319783984853,0.48064850116246316,0.7230769230769231,0.41687891643972547,0.42151753958360877,0.11282051282051282,0.40285714285714286,0.38151743422309764,0.3977262667147339,0.07142857142857142,0.002857142857142857,0.002857142857142857,0.44285714285714284,5.8342857142857145,0.0,0.0,0.22541396042073675,0.08786372229304129,3.3743589743589744,0.028637222930412792,0.05566513499556558,0.16718233375824768,0.08205128205128205,0,0.07514223238599933,0.21237627404784923,0.1103719555531172,0.3463366418272031,0.0,0.0,0.25572744458608254,0.25572744458608254
294,0.9818202246057228,0.4907212497292389,0.8673147388881739,0.49739557339167034,0.25610319783984853,0.4806438655220855,0.7025641025641025,0.41687891643972547,0.42151753958360877,0.11282051282051282,0.3914285714285714,0.38151743422309764,0.3977262667147339,0.07142857142857142,0.0,0.0,0.44285714285714284,5.8428571428571425,0.0,0.0,0.22572071615894862,0.08777781062425002,3.3743589743589744,0.02777810624250041,0.05404115252165953,0.16666686374550024,0.08205128205128205,0,0.07476652122406935,0.21131439267760999,0.10816451644205487,0.33940990899065904,0.0,0.0,0.25555562124850006,0.25555562124850006
295,0.9812224784624044,0.4911304009496348,0.8669817088940395,0.49752773205412043,0.25610319783984853,0.4806095738016138,0.6871794871794872,0.41687891643972547,0.42151753958360877,0.11282051282051282,0.38285714285714284,0.38151743422309764,0.3977262667147339,0.07142857142857142,0.0,0.0,0.44285714285714284,5.845714285714286,0.0,0.0,0.2260185048311464,0.08769447630552253,3.3743589743589744,0.026944763055225397,0.052463221206641486,0.16616685783313523,0.08205128205128205,0,0.07439268861794901,0.21025782071422192,0.10600122611321376,0.3326217108108458,0.0,0.0,0.2553889526110451,0.2553889526110451
296,0.9822196612843357,0.4908445984357766,0.867537282180544,0.49803379288076455,0.25610319783984853,0.48047665863066225,0.6820512820512821,0.41687891643972547,0.42151753958360877,0.11282051282051282,0.38,0.38151743422309764,0.3977262667147339,0.07142857142857142,0.0,0.0,0.44285714285714284,5.848571428571429,0.0,0.0,0.22630758131342785,0.08761364201635688,3.3743589743589744,0.026136420163568635,0.050930113024018286,0.16568185209814118,0.08205128205128205,0,0.07402072517485926,0.20920653161065078,0.10388120159094946,0.3259692765946289,0.0,0.0,0.2552272840327137,0.2552272840327137
297,0.9835533036646812,0.49036809285380045,0.8682803115067366,0.4977832873329976,0.25610319783984853,0.4803553397688626,0.7282051282051282,0.41687891643972547,0.42151753958360877,0.11282051282051282,0.4057142857142857,0.38151743422309764,0.3977262667147339,0.07142857142857142,0.0,0.0,0.44285714285714284,5.877142857142857,0.0,0.0,0.22658819368885844,0.08753523275586617,3.3743589743589744,0.025352327558661576,0.04944062807529492,0.16521139653519695,0.08205128205128205,0,0.07365062154898495,0.20816049895259756,0.10180357755913048,0.3194498910627363,0.0,0.0,0.2550704655117323,0.2550704655117323
298,0.9833949847703296,0.4894482074079448,0.8681921052655976,0.497821804942924,0.25610319783984853,0.4803908839034721,0.7487179487179487,0.41687891643972547,0.42151753958360877,0.11282051282051282,0.41714285714285715,0.38151743422309764,0.3977262667147339,0.07142857142857142,0.0,0.0,0.44285714285714284,5.888571428571429,0.0,0.0,0.2268605833993552,0.08745917577319016,3.3743589743589744,0.02459175773190173,0.04799359423037486,0.16475505463914103,0.08205128205128205,0,0.07328236844124003,0.20711969645783454,0.09976750600794787,0.31306089324148156,0.0,0.0,0.2549183515463804,0.2549183515463804
299,0.9836702990552987,0.4887894721098379,0.8683454946529378,0.4974737108951461,0.25610319783984853,0.4802964508060003,0.7230769230769231,0.41708404464485366,0.42167138573745494,0.11282051282051282,0.40285714285714286,0.3816317199373834,0.3978119810004482,0.07142857142857142,0.002857142857142857,0.002857142857142857,0.44285714285714284,5.862857142857143,0.0,0.0,0.22712498539620146,0.08738540049999448,3.3743589743589744,0.023854004999944677,0.04658786675272952,0.1643124029999668,0.08205128205128205,0,0.07334452802760526,0.2093608635956081,0.10062929874493176,0.3067996753766519,0.0,0.0,0.25477080099998894,0.25477080099998894
300,0.9836314679208609,0.48722495545934696,0.8683238601637511,0.4965710464571669,0.25610319783984853,0.48009856458109856,0.7333333333333333,0.41708404464485366,0.42167138573745494,0.11282051282051282,0.4085714285714286,0.3816317199373834,0.3978119810004482,0.07142857142857142,0.0,0.0,0.44285714285714284,5.828571428571428,0.0,0.0,0.22738162828903666,0.08731383848499465,3.3743589743589744,0.023138384849946337,0.04522232791111258,0.1638830309099678,0.08205128205128205,0,0.07297780538746722,0.20831405927763005,0.09861671277003313,0.30066368186911885,0.0,0.0,0.2546276769699893,0.2546276769699893
301,0.9844189403137513,0.48746769287656044,0.868762594782647,0.496989581386447,0.25610319783984853,0.48002614707828667,0.6871794871794872,0.41759686515767414,0.42205600112207037,0.11282051282051282,0.38285714285714284,0.3819174342230976,0.3980262667147339,0.07142857142857142,0.008571428571428572,0.008571428571428572,0.44285714285714284,5.86,0.0,0.0,0.22763073449318166,0.08724442333044478,3.3743589743589744,0.022444233304447947,0.04389588657948351,0.16346653998266877,0.08205128205128205,0,0.07389863064624418,0.21929169646388186,0.10521580708606103,0.326885077083288,0.0,0.0,0.2544888466608896,0.2544888466608896
302,0.9840567792874937,0.4880739559828089,0.8685608193537321,0.4971312437654758,0.25610319783984853,0.4799308780506465,0.7487179487179487,0.4176994292602383,0.4221329241989934,0.11282051282051282,0.41714285714285715,0.3819745770802406,0.398069123857591,0.07142857142857142,0.002857142857142857,0.002857142857142857,0.44285714285714284,5.88,0.005128205128205128,0.0,0.22787252037517491,0.08717709063053146,3.3743589743589744,0.02177090630531451,0.042607477826695495,0.1630625437831887,0.08205128205128205,0,0.07395770892158439,0.21819523798156246,0.10596863380148268,0.32929478275485846,0.0,0.0,0.2543541812610629,0.2543541812610629
303,0.9848322414603145,0.48898268753230373,0.8689928625643035,0.49778060470646196,0.25610319783984853,0.4799513484766573,0.7846153846153846,0.4176994292602383,0.4221329241989934,0.11282051282051282,0.43714285714285717,0.3819745770802406,0.398069123857591,0.07142857142857142,0.0,0.0,0.44285714285714284,5.871428571428571,0.0,0.0,0.22810719639641042,0.08711177791161552,3.3743589743589744,0.021117779116155075,0.041356062497401314,0.16267066746969305,0.08205128205128205,0,0.07358792037697647,0.21710426179165465,0.10384926112545304,0.3227088870997613,0.0,0.0,0.25422355582323103,0.25422355582323103
304,0.9858716070902639,0.48914823169233457,0.8695719377009897,0.498280861618664,0.25610319783984853,0.48008179728236083,0.7487179487179487,0.4176994292602383,0.4221329241989934,0.11282051282051282,0.41714285714285715,0.3819745770802406,0.398069123857591,0.07142857142857142,0.0,0.0,0.44285714285714284,5.865714285714286,0.0,0.0,0.22833496725478203,0.08704842457426705,3.3743589743589744,0.020484245742670423,0.040140626785532096,0.16229054744560226,0.08205128205128205,0,0.07321998077509158,0.21601874048269637,0.10177227590294395,0.31625470935776606,0.0,0.0,0.2540968491485341,0.2540968491485341
305,0.9871291674447026,0.48913475550378627,0.8702725784698913,0.4988322278384509,0.25610319783984853,0.4802204482961857,0.7333333333333333,0.4179045574653665,0.42228677035283957,0.11282051282051282,0.4085714285714286,0.38208886279452614,0.3981548381433053,0.07142857142857142,0.002857142857142857,0.002857142857142857,0.44285714285714284,5.86,0.0,0.0,0.22855603202424965,0.08698697183703903,3.3743589743589744,0.01986971837039031,0.0389601818016142,0.16192183102223418,0.08205128205128205,0,0.07328245229978755,0.2149386467802829,0.10259397324202792,0.3139223907753388,0.0,0.0,0.25397394367407805,0.25397394367407805
306,0.9847930225183346,0.48913337500681403,0.8689710120109148,0.49897279321802035,0.25610319783984853,0.48051187137460705,0.6923076923076923,0.4179045574653665,0.42228677035283957,0.11282051282051282,0.38571428571428573,0.38208886279452614,0.3981548381433053,0.07142857142857142,0.0,0.0,0.44285714285714284,5.845714285714286,0.0,0.0,0.22877058429225705,0.08692736268192786,3.3743589743589744,0.019273626819278602,0.03781376313509677,0.16156417609156715,0.08205128205128205,0,0.07291604003828861,0.2138639535463815,0.10054209377718738,0.307643942959832,0.0,0.0,0.2538547253638557,0.2538547253638557
307,0.9838640098307743,0.4887945747286474,0.8684534192278456,0.49862306289736524,0.25610319783984853,0.4808442962475674,0.7794871794871795,0.4179045574653665,0.42228677035283957,0.11282051282051282,0.4342857142857143,0.38208886279452614,0.3981548381433053,0.07142857142857142,0.0,0.0,0.44285714285714284,5.868571428571428,0.0,0.0,0.22897881229493777,0.08686954180147001,3.3743589743589744,0.018695418014700243,0.036700430412787366,0.16121725080882013,0.08205128205128205,0,0.07255145983809717,0.21279463377864957,0.09853125190164361,0.3014910641006353,0.0,0.0,0.25373908360294006,0.25373908360294006
308,0.9830377924027436,0.48819744860706216,0.8679930980893713,0.4984992177032813,0.25610319783984853,0.48122710221318205,0.7538461538461538,0.4179045574653665,0.42228677035283957,0.11282051282051282,0.42,0.38208886279452614,0.3981548381433053,0.07142857142857142,0.0,0.0,0.44285714285714284,5.857142857142857,0.0,0.0,0.22918089905005945,0.08681345554742592,3.3743589743589744,0.018134555474259236,0.03561926685440453,0.16088073328455554,0.08205128205128205,0,0.07218870253890668,0.21173066060975632,0.09656062686361074,0.2954612428186226,0.0,0.0,0.25362691109485186,0.25362691109485186
309,0.9832565766086607,0.48785539190420707,0.8681149921469536,0.49832490738755447,0.25610319783984853,0.48147703782232704,0.7538461538461538,0.4179045574653665,0.42228677035283957,0.11282051282051282,0.42,0.38208886279452614,0.3981548381433053,0.07142857142857142,0.0,0.0,0.44285714285714284,5.894285714285714,0.005128205128205128,0.0,0.2293770224876625,0.08675905188100312,3.3743589743589744,0.017590518810031458,0.034569378826192265,0.16055431128601888,0.08205128205128205,0,0.07182775902621216,0.21067200730670751,0.09462941432633852,0.2895520179622502,0.0,0.0,0.2535181037620063,0.2535181037620063
310,0.983411999162929,0.4874995681271431,0.8682015847129032,0.49840979274195424,0.25610319783984853,0.48198888642483473,0.7794871794871795,0.4179045574653665,0.42228677035283957,0.11282051282051282,0.4342857142857143,0.38208886279452614,0.3981548381433053,0.07142857142857142,0.0,0.0,0.44285714285714284,5.902857142857143,0.005128205128205128,0.0,0.22956735557835906,0.08670628032457305,3.3743589743589744,0.017062803245730514,0.03354989539346154,0.16023768194743832,0.08205128205128205,0,0.0714686202310811,0.20961864727017399,0.09273682603981176,0.28376097760300517,0.0,0.0,0.2534125606491461,0.2534125606491461
