t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
284,0.990575879647112,0.5340407193177636,0.42604979399324133,0.5047822824714523,0.26107685272754566,0.5659132160159581,0.5,0.1231097210812438,0.3309788132261062,0.0,0.002857142857142857,0.3407587411438196,0.333742107242282,0.014285714285714285,0.0,0.0,0.9942857142857143,12.305714285714286,0.0,0.0,0.7304738847673169,0.0859565879249869,0.0,0.015067641662046346,0.02968574266917945,0.1590405849972278,0.5,1,0.010220005072990722,0.0,0.0009704107806169872,0.0,0.0,0.0,0.25301352833240925,0.25301352833240925
285,0.9858159640142325,0.5298692122977936,0.4260225944753391,0.504778163966163,0.26107685272754566,0.5659132160159581,0.0,0.1231097210812438,0.3309788132261062,0.0,0.0,0.3407587411438196,0.333742107242282,0.014285714285714285,0.0,0.0,0.9942857142857143,12.305714285714286,0.0,0.0,0.7307661606792037,0.0859088807617084,0.0,0.014615612412184955,0.028808125168431453,0.15876936744731096,0.5,1,0.010168905047625769,0.0,0.0009510025650046474,0.0,0.0,0.0,0.252923122482437,0.252923122482437
286,0.9822533073024511,0.538923017241792,0.42600223643698604,0.5047211463667188,0.26107685272754566,0.5659132160159581,0.0,0.1231097210812438,0.3309788132261062,0.0,0.0,0.3407587411438196,0.333742107242282,0.014285714285714285,0.0,0.0,0.9942857142857143,12.305714285714286,0.0,0.0,0.7310494354039365,0.08586260481332826,0.0,0.014177144039819406,0.027956077785981637,0.15850628642389164,0.5,1,0.010118060522387638,0.0,0.0009319825137045545,0.0,0.0,0.0,0.2528354288079639,0.2528354288079639
287,0.9794501947573714,0.5263887087095762,0.42598621865101416,0.5050953875952762,0.26107685272754566,0.5659132160159581,0.0,0.1231097210812438,0.3309788132261062,0.0,0.0,0.3407587411438196,0.333742107242282,0.014285714285714285,0.0,0.0,0.9942857142857143,12.305714285714286,0.0,0.0,0.7313239927673323,0.08581771714339953,0.0,0.013751829718624823,0.027128877613884494,0.1582510978311749,0.5,1,0.010067470219775701,0.0,0.0009133428634304633,0.0,0.0,0.0,0.25275036594372496,0.25275036594372496
288,0.9887487780347815,0.5365495665803601,0.4260393534125994,0.5048785159393565,0.26107685272754566,0.5659132160159581,0.5,0.1231097210812438,0.3309788132261062,0.0,0.002857142857142857,0.3407587411438196,0.333742107242282,0.014285714285714285,0.0,0.0,0.9942857142857143,12.305714285714286,0.0,0.0,0.7315901072635869,0.08577417610356866,0.0,0.013339274827066079,0.026325820873665307,0.15800356489623965,0.5,1,0.010017132868676823,0.0,0.0008950760061618542,0.0,0.0,0.0,0.2526678549654132,0.2526678549654132
289,0.9844382847893369,0.5239761782793393,0.4260147220226254,0.5047672315798959,0.26107685272754566,0.5659132160159581,0.5,0.1231097210812438,0.3309788132261062,0.0,0.002857142857142857,0.3407587411438196,0.333742107242282,0.014285714285714285,0.0,0.0,0.9942857142857143,12.305714285714286,0.0,0.0,0.7318480443836202,0.08573194129493271,0.0,0.012939096582254096,0.025546222488924686,0.15776345794935245,0.5,1,0.009967047204333437,0.0,0.0008771744860386171,0.0,0.0,0.0,0.2525878193164508,0.2525878193164508
290,1.0,0.5262871441297717,0.42610364610954354,0.5053826468678984,0.26107685272754566,0.5659132160159581,1.0,0.1231097210812438,0.3309788132261062,0.0,0.005714285714285714,0.3407587411438196,0.333742107242282,0.014285714285714285,0.0,0.0,0.9942857142857143,12.305714285714286,0.0,0.0,0.732098060930704,0.08569097353055584,0.0,0.012550923684786473,0.02478941566250792,0.15753055421087186,0.5,1,0.009917211968311771,0.0,0.0008596309963178445,0.0,0.0,0.0,0.2525101847369573,0.2525101847369573
291,0.9886063915518306,0.5183402395292996,0.42603853977555395,0.5053531275564006,0.26107685272754566,0.5659132160159581,0.0,0.1231097210812438,0.3309788132261062,0.0,0.0,0.3407587411438196,0.333742107242282,0.014285714285714285,0.0,0.0,0.9942857142857143,12.305714285714286,0.0,0.0,0.7323404053239214,0.08565123479911028,0.0,0.012174395974242878,0.024054751458558843,0.15730463758454571,0.5,1,0.009867625908470212,0.0,0.0008424383763914878,0.0,0.0,0.0,0.2524348791948486,0.2524348791948486
292,0.9998362731508754,0.5124733809806423,0.42610271052754856,0.5057219835600807,0.26107685272754566,0.5659132160159581,0.0,0.1231097210812438,0.3309788132261062,0.0,0.0,0.3407587411438196,0.333742107242282,0.014285714285714285,0.0,0.0,0.9942857142857143,12.305714285714286,0.0,0.0,0.7325753178899911,0.08561268822960809,0.0,0.011809164095015591,0.02334159838973804,0.15708549845700934,0.5,1,0.00981828777892786,0.0,0.0008255896088636581,0.0,0.0,0.0,0.2523618328190031,0.2523618328190031
293,1.0,0.5147403139017984,0.42610364610954354,0.5062479957738134,0.26107685272754566,0.5659132160159581,1.0,0.1231097210812438,0.3309788132261062,0.0,0.005714285714285714,0.3407587411438196,0.333742107242282,0.014285714285714285,0.0,0.0,0.9942857142857143,12.305714285714286,0.0,0.0,0.7328030311439455,0.08557529805719095,0.0,0.011454889172165124,0.022649342009860907,0.15687293350329906,0.5,1,0.009769196340033223,0.0,0.000809077816686385,0.0,0.0,0.0,0.25229097783443305,0.25229097783443305
294,0.9989729522180466,0.5077577637840369,0.42609777726507525,0.5062611514168656,0.26107685272754566,0.5659132160159581,0.5,0.1231097210812438,0.3309788132261062,0.0,0.002857142857142857,0.3407587411438196,0.333742107242282,0.014285714285714285,0.0,0.0,0.9942857142857143,12.305714285714286,0.0,0.0,0.7330237700591434,0.08553902958994634,0.0,0.011111242497000169,0.021977384512174902,0.1566667454982001,0.5,1,0.009720350358333055,0.0,0.0007928962603526572,0.0,0.0,0.0,0.25222224849940006,0.25222224849940006
295,1.0,0.5011976618183633,0.42610364610954354,0.5055222771665927,0.26107685272754566,0.5659132160159581,0.0,0.1231097210812438,0.3309788132261062,0.0,0.0,0.3407587411438196,0.333742107242282,0.014285714285714285,0.0,0.0,0.9942857142857143,12.305714285714286,0.0,0.0,0.7332377523270723,0.08550384917671906,0.0,0.010777905222090163,0.021325144333474655,0.1564667431332541,0.5,1,0.00967174860654139,0.0,0.0007770383351456041,0.0,0.0,0.0,0.25215558104441804,0.25215558104441804
296,1.0,0.4853875942122683,0.42610364610954354,0.5057320403575878,0.26107685272754566,0.5659132160159581,0.0,0.1231097210812438,0.3309788132261062,0.0,0.0,0.3407587411438196,0.333742107242282,0.014285714285714285,0.0,0.0,0.9942857142857143,12.305714285714286,0.0,0.0,0.7334451886073647,0.0854697241758886,0.0,0.010454568065427458,0.020692055764222284,0.15627274083925646,0.5,1,0.009623389863508683,0.0,0.0007614975684426919,0.0,0.0,0.0,0.2520909136130855,0.2520909136130855
297,1.0,0.4867186226437187,0.42610364610954354,0.5052859867720887,0.26107685272754566,0.5659132160159581,0.5,0.1231097210812438,0.3309788132261062,0.0,0.002857142857142857,0.3407587411438196,0.333742107242282,0.014285714285714285,0.0,0.0,0.9942857142857143,12.305714285714286,0.0,0.0,0.733646282768444,0.08543662292508307,0.0,0.010140931023464634,0.02007756856482179,0.15608455861407877,0.5,1,0.009575272914191139,0.0,0.000746267617073838,0.0,0.0,0.0,0.2520281862046929,0.2520281862046929
298,0.9937185244348161,0.4927433889650785,0.42606775196345675,0.5050367208448384,0.26107685272754566,0.5659132160159581,0.0,0.1231097210812438,0.3309788132261062,0.0,0.0,0.3407587411438196,0.333742107242282,0.014285714285714285,0.0,0.0,0.9942857142857143,12.305714285714286,0.0,0.0,0.7338412321191954,0.08540451471180169,0.0,0.009836703092760694,0.019481147588170877,0.1559020218556564,0.5,1,0.009527396549620183,0.0,0.0007313422647323612,0.0,0.0,0.0,0.25196734061855214,0.25196734061855214
299,0.9936564692184997,0.5073076158739325,0.42606739736222066,0.5056355991848172,0.26107685272754566,0.5659132160159581,1.0,0.1231097210812438,0.3309788132261062,0.0,0.005714285714285714,0.3407587411438196,0.333742107242282,0.014285714285714285,0.0,0.0,0.9942857142857143,12.305714285714286,0.0,0.0,0.7340302276320269,0.08537336974491876,0.0,0.009541601999977873,0.018902272408594767,0.15572496119998672,0.5,1,0.009479759566872083,0.0,0.0007167154194377141,0.0,0.0,0.0,0.25190832039999556,0.25190832039999556
300,1.0,0.5145872165933116,0.42610364610954354,0.5058027496436436,0.26107685272754566,0.5659132160159581,0.0,0.1231097210812438,0.3309788132261062,0.0,0.0,0.3407587411438196,0.333742107242282,0.014285714285714285,0.0,0.0,0.9942857142857143,12.305714285714286,0.0,0.0,0.7342134541576821,0.08534315912704231,0.0,0.009255353939978537,0.01834043695724641,0.15555321236398711,0.5,1,0.009432360769037721,0.0,0.0007023811110489597,0.0,0.0,0.0,0.25185107078799573,0.25185107078799573
301,0.9995169166599154,0.5183667644496859,0.42610088563331444,0.5062351220502174,0.26107685272754566,0.5659132160159581,0.0,0.1231097210812438,0.3309788132261062,0.0,0.0,0.3407587411438196,0.333742107242282,0.014285714285714285,0.0,0.0,0.9942857142857143,12.305714285714286,0.0,0.0,0.7343910906321467,0.08531385482770215,0.0,0.00897769332177918,0.017795149164042123,0.1553866159930675,0.5,1,0.009385198965192533,0.0,0.0006883334888279805,0.0,0.0,0.0,0.25179553866435583,0.25179553866435583
302,0.9978646001419982,0.5269668413962214,0.42609144382464065,0.5064895305126986,0.26107685272754566,0.5659132160159581,0.5,0.1231097210812438,0.3309788132261062,0.0,0.002857142857142857,0.3407587411438196,0.333742107242282,0.014285714285714285,0.0,0.0,0.9942857142857143,12.305714285714286,0.0,0.0,0.7345633102759641,0.0852854296573422,0.0,0.008708362522125803,0.017265930606182978,0.15522501751327547,0.5,1,0.00933827297036657,0.0,0.0006745668190514209,0.0,0.0,0.0,0.25174167250442514,0.25174167250442514
303,0.9917682779839202,0.5183932073515791,0.4260566076980231,0.5064872704012072,0.26107685272754566,0.5659132160159581,0.5,0.1231097210812438,0.3309788132261062,0.0,0.002857142857142857,0.3407587411438196,0.333742107242282,0.014285714285714285,0.0,0.0,0.9942857142857143,12.305714285714286,0.0,0.0,0.7347302807862801,0.08525785724209305,0.0,0.008447111646462028,0.016752316163297643,0.1550682669878772,0.5,1,0.009291581605514737,0.0,0.0006610754826703924,0.0,0.0,0.0,0.2516894223292924,0.2516894223292924
304,0.9737561995266375,0.5346966413227905,0.42595368153541,0.5069751121996351,0.26107685272754566,0.5659132160159581,0.5,0.1231097210812438,0.3309788132261062,0.0,0.002857142857142857,0.3407587411438196,0.333742107242282,0.014285714285714285,0.0,0.0,0.9942857142857143,12.305714285714286,0.0,0.0,0.7348921645219034,0.08523111199930136,0.0,0.008193698297068168,0.01625385367923049,0.1549162189782409,0.5,1,0.009245123697487164,0.0,0.0006478539730169846,0.0,0.0,0.0,0.25163873965941363,0.25163873965941363
305,0.9845336134688871,0.5250396912087488,0.42601526675793716,0.5074170604122697,0.26107685272754566,0.5659132160159581,1.0,0.1231097210812438,0.3309788132261062,0.0,0.005714285714285714,0.3407587411438196,0.333742107242282,0.014285714285714285,0.0,0.0,0.9942857142857143,12.305714285714286,0.0,0.0,0.7350491186816677,0.08520516911379344,0.0,0.007947887348156123,0.01577010363048381,0.15476873240889366,0.5,1,0.009198898078999729,0.0,0.0006348968935566449,0.0,0.0,0.0,0.25158957746963123,0.25158957746963123
306,0.970486538421587,0.5308367255583,0.42593499775766686,0.5063395261393492,0.26107685272754566,0.5659132160159581,0.0,0.1231097210812438,0.3309788132261062,0.0,0.0,0.3407587411438196,0.333742107242282,0.014285714285714285,0.0,0.0,0.9942857142857143,12.305714285714286,0.0,0.0,0.7352012954763636,0.08518000451485075,0.0,0.0077094507277114385,0.015300638801311273,0.15462567043662687,0.5,1,0.009152903588604728,0.0,0.000622198955685512,0.0,0.0,0.0,0.2515418901455423,0.2515418901455423
307,0.9671933005469366,0.53761275485805,0.42591617925552605,0.5064986367933979,0.26107685272754566,0.5659132160159581,0.0,0.1231097210812438,0.3309788132261062,0.0,0.0,0.3407587411438196,0.333742107242282,0.014285714285714285,0.0,0.0,0.9942857142857143,12.305714285714286,0.0,0.0,0.7353488422944978,0.08515559485387635,0.0,0.007478167205880095,0.0148450439654505,0.15448690032352805,0.5,1,0.009107139070661704,0.0,0.0006097549765718017,0.0,0.0,0.0,0.25149563344117604,0.25149563344117604
308,0.9650901385652746,0.5470892273940229,0.42590416118705937,0.5070270657358271,0.26107685272754566,0.5659132160159581,0.0,0.1231097210812438,0.3309788132261062,0.0,0.0,0.3407587411438196,0.333742107242282,0.014285714285714285,0.0,0.0,0.9942857142857143,12.305714285714286,0.0,0.0,0.7354919018621209,0.08513191748273116,0.0,0.007253822189703692,0.014402915574471264,0.15435229331382222,0.5,1,0.009061603375308397,0.0,0.0005975598770403657,0.0,0.0,0.0,0.25145076443794073,0.25145076443794073
309,0.968079027280018,0.5482335108313172,0.4259212405511436,0.5067888045720044,0.26107685272754566,0.5659132160159581,0.5,0.1231097210812438,0.3309788132261062,0.0,0.002857142857142857,0.3407587411438196,0.333742107242282,0.014285714285714285,0.0,0.0,0.9942857142857143,12.305714285714286,0.0,0.0,0.7356306123969673,0.08510895043272035,0.0,0.007036207524012581,0.01397386145270807,0.15422172451440755,0.5,1,0.009016295358431856,0.0,0.0005856086794995583,0.0,0.0,0.0,0.25140724150480254,0.25140724150480254
310,0.9553519038453144,0.5377461571970291,0.42584851413151675,0.5072914390851839,0.26107685272754566,0.5659132160159581,0.5,0.1231097210812438,0.3309788132261062,0.0,0.002857142857142857,0.3407587411438196,0.333742107242282,0.014285714285714285,0.0,0.0,0.9942857142857143,12.305714285714286,0.0,0.0,0.7357651077571217,0.08508667239420985,0.0,0.006825121298292203,0.013557500498734498,0.15409507277897533,0.5,1,0.008971213881639696,0.0,0.0005738965059095672,0.0,0.0,0.0,0.25136502425965845,0.25136502425965845
311,0.9673488175498293,0.5363420012363909,0.425917067924114,0.5067467956762511,0.26107685272754566,0.5659132160159581,0.0,0.1231097210812438,0.3309788132261062,0.0,0.0,0.3407587411438196,0.333742107242282,0.014285714285714285,0.0,0.0,0.9942857142857143,12.305714285714286,0.0,0.0,0.7358955175844307,0.08506506269685467,0.0,0.006620367659343437,0.013153462393335258,0.15397222059560606,0.5,1,0.008926357812231497,0.0,0.0005624185757913758,0.0,0.0,0.0,0.2513240735318687,0.2513240735318687
312,0.9499180564614677,0.543227703362475,0.42581746357503764,0.5059497860629026,0.26107685272754566,0.5659132160159581,0.0,0.1231097210812438,0.3309788132261062,0.0,0.0,0.3407587411438196,0.333742107242282,0.014285714285714285,0.0,0.0,0.9942857142857143,12.305714285714286,0.0,0.0,0.7360219674428641,0.08504410129042014,0.0,0.006421756629563133,0.012761387313916961,0.15385305397773788,0.5,1,0.008881726023170342,0.0,0.0005511702042755482,0.0,0.0,0.0,0.25128435132591265,0.25128435132591265
313,0.9620912435050433,0.5353225793392362,0.4258870246438581,0.5063092377636859,0.26107685272754566,0.5659132160159581,0.0,0.1231097210812438,0.3309788132261062,0.0,0.0,0.3407587411438196,0.333742107242282,0.014285714285714285,0.0,0.0,0.9942857142857143,12.305714285714286,0.0,0.0,0.7361445789520242,0.08502376872617866,0.0,0.006229103930676239,0.012380925655299913,0.15373746235840574,0.5,1,0.008837317393054487,0.0,0.0005401468001900373,0.0,0.0,0.0,0.2512458207861352,0.2512458207861352
314,0.9707938266983057,0.526726235625919,0.4259367536906767,0.5070896360573834,0.26107685272754566,0.5659132160159581,0.5,0.1231097210812438,0.3309788132261062,0.0,0.002857142857142857,0.3407587411438196,0.333742107242282,0.014285714285714285,0.0,0.0,0.9942857142857143,12.305714285714286,0.0,0.0,0.7362634699159818,0.0850040461388644,0.0,0.006042230812755952,0.012011737756823071,0.15362533848765356,0.5,1,0.008793130806089216,0.0,0.0005293438641862366,0.0,0.0,0.0,0.25120844616255117,0.25120844616255117
315,0.9629911893455694,0.5297932325194357,0.4258921671915182,0.5074846697205478,0.26107685272754566,0.5659132160159581,0.0,0.1231097210812438,0.3309788132261062,0.0,0.0,0.3407587411438196,0.333742107242282,0.014285714285714285,0.0,0.0,0.9942857142857143,12.305714285714286,0.0,0.0,0.7363787544476337,0.0849849152291696,0.0,0.005860963888373273,0.011653493635690682,0.15351657833302396,0.5,1,0.008749165152058768,0.0,0.0005187569869025119,0.0,0.0,0.0,0.25117219277767466,0.25117219277767466
316,0.9638737567389819,0.5427929655490289,0.42589721043376627,0.5083830897864725,0.26107685272754566,0.5659132160159581,0.0,0.1231097210812438,0.3309788132261062,0.0,0.0,0.3407587411438196,0.333742107242282,0.014285714285714285,0.0,0.0,0.9942857142857143,12.305714285714286,0.0,0.0,0.7364905430887321,0.08496635824676561,0.0,0.005685134971722075,0.011305872726485089,0.15341108098303324,0.5,1,0.008705419326298475,0.0,0.0005083818471644615,0.0,0.0,0.0,0.2511370269943444,0.2511370269943444
317,0.97649089863816,0.5369088134626743,0.4259693083874759,0.5075862776812923,0.26107685272754566,0.5659132160159581,0.0,0.1231097210812438,0.3309788132261062,0.0,0.0,0.3407587411438196,0.333742107242282,0.014285714285714285,0.0,0.0,0.9942857142857143,12.305714285714286,0.0,0.0,0.7365989429257751,0.08494835797383377,0.0,0.005514580922570412,0.010968563626765016,0.15330874855354223,0.5,1,0.008661892229666984,0.0,0.0004982142102211724,0.0,0.0,0.0,0.2511029161845141,0.2511029161845141
318,0.9581734961047965,0.5397622281868002,0.4258646375158566,0.5074619728514022,0.26107685272754566,0.5659132160159581,0.0,0.1231097210812438,0.3309788132261062,0.0,0.0,0.3407587411438196,0.333742107242282,0.014285714285714285,0.0,0.0,0.9942857142857143,12.305714285714286,0.0,0.0,0.7367040577018875,0.08493089770908986,0.0,0.0053491434948933,0.010641263848666926,0.15320948609693597,0.5,1,0.00861858276851865,0.0,0.00048824992601674886,0.0,0.0,0.0,0.25106982869897865,0.25106982869897865
319,0.9586807387090688,0.5484050214769195,0.42586753604502386,0.5078161170532628,0.26107685272754566,0.5659132160159581,0.5,0.1231097210812438,0.3309788132261062,0.0,0.002857142857142857,0.3407587411438196,0.333742107242282,0.014285714285714285,0.0,0.0,0.9942857142857143,12.305714285714286,0.0,0.0,0.736805987924873,0.08491396125228828,0.0,0.005188669190046501,0.010323679576421774,0.1531132015140279,0.5,1,0.008575489854676054,0.0,0.00047848492749641387,0.0,0.0,0.0,0.2510377338380093,0.2510377338380093
320,0.9524384139797606,0.5490161495392649,0.4258318656179993,0.5083267740069844,0.26107685272754566,0.5659132160159581,0.0,0.1231097210812438,0.3309788132261062,0.0,0.0,0.3407587411438196,0.333742107242282,0.014285714285714285,0.0,0.0,0.9942857142857143,12.305714285714286,0.0,0.0,0.73690483097155,0.08489753288919075,0.0,0.005033009114345106,0.010015525429698746,0.15301980546860705,0.5,1,0.008532612405402675,0.0,0.00046891522894648555,0.0,0.0,0.0,0.25100660182286905,0.25100660182286905
321,0.9594476319902425,0.5523473396761898,0.42587191829234483,0.508689878767896,0.26107685272754566,0.5659132160159581,0.5,0.1231097210812438,0.3309788132261062,0.0,0.002857142857142857,0.3407587411438196,0.333742107242282,0.014285714285714285,0.0,0.0,0.9942857142857143,12.305714285714286,0.0,0.0,0.6674477064636994,0.09545153205918284,0.0,0.10503300911434511,0.18946926559954713,0.21301980546860705,0.5,1,0.008489949343375661,0.0,0.0004595369243675559,0.0,0.0,0.0,0.271006601822869,0.271006601822869
