t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
254,0.9732508518087697,0.48399343878590934,0.7903397524197112,0.49053121587024473,0.26235045025828074,0.4708784100856533,0.509090909090909,0.442387302088269,0.4464547139891649,0.16363636363636364,0.16,0.37047155556777683,0.37141484613483045,0.06857142857142857,0.0,0.0,0.0,0.6857142857142857,6.957142857142857,0.0,0.0,0.3229605010195702,0.07399362597571313,0.8909090909090909,0.09393625975713146,0.17127965382864396,0.20636175585427888,0.08181818181818182,0,0.06267900953477817,0.11312418823881491,0.06391700337751034,0.060516370190979635,0.0,0.0,0.4687872519514263,0.2687872519514263
255,0.9741734291149302,0.484203219169858,0.7906297052873618,0.49110641512716313,0.26235045025828074,0.4706465732403602,0.509090909090909,0.442387302088269,0.4464547139891649,0.16363636363636364,0.16,0.37047155556777683,0.37141484613483045,0.06857142857142857,0.0,0.0,0.0,0.6857142857142857,6.9314285714285715,0.00909090909090909,0.0,0.3241601090148116,0.07371181719644172,0.8909090909090909,0.09111817196441752,0.16659565292013423,0.2046709031786505,0.08181818181818182,0,0.06236561448710428,0.11255856729762084,0.06263866330996015,0.05930604278716004,0.0,0.0,0.4682236343928835,0.2682236343928835
256,0.9734131279139732,0.4851738340230935,0.7903907534813467,0.491136746312294,0.26235045025828074,0.4704072262579818,0.6,0.44275093845190533,0.4467274412618922,0.16363636363636364,0.18857142857142858,0.3705858412820625,0.3715005604205448,0.06857142857142857,0.00909090909090909,0.00909090909090909,0.002857142857142857,0.6857142857142857,6.937142857142857,0.00909090909090909,0.0,0.3253252223244673,0.07343846268054853,0.8909090909090909,0.08838462680548499,0.1620268785118797,0.20303077608329098,0.08181818181818182,0,0.06248235784324019,0.11199577446113274,0.0642430329009038,0.05811992193141684,0.0,0.0,0.467676925361097,0.267676925361097
257,0.9733459469009458,0.48444091576801296,0.790369639448681,0.49070393931498507,0.26235045025828074,0.4702645896989732,0.5181818181818182,0.44275093845190533,0.4467274412618922,0.16363636363636364,0.16285714285714287,0.3705858412820625,0.3715005604205448,0.06857142857142857,0.0,0.0,0.0,0.6857142857142857,6.9714285714285715,0.00909090909090909,0.0,0.3264567739801811,0.07317330880013205,0.8909090909090909,0.08573308800132044,0.15757123815365015,0.20143985280079227,0.08181818181818182,0,0.06216994605402398,0.11143579558882706,0.06295817224288572,0.0569575234927885,0.0,0.0,0.4671466176002641,0.2671466176002641
258,0.9736982846109373,0.4845021870664645,0.7904803741575355,0.49035707631407444,0.26235045025828074,0.47007261092342106,0.5363636363636364,0.44275093845190533,0.4467274412618922,0.16363636363636364,0.16857142857142857,0.3705858412820625,0.3715005604205448,0.06857142857142857,0.0,0.0,0.0,0.6857142857142857,6.934285714285714,0.0,0.0,0.32755567618662207,0.07291610953612811,0.8909090909090909,0.08316109536128083,0.1532266322889526,0.1998966572167685,0.08181818181818182,0,0.061859096323753866,0.11087861661088293,0.061699008798028004,0.05581837302293273,0.0,0.0,0.46663221907225616,0.26663221907225615
259,0.9753638895888539,0.4845670689469993,0.7910038500077378,0.4893696128059947,0.26235045025828074,0.4698831865320763,0.5,0.44275093845190533,0.4467274412618922,0.16363636363636364,0.15714285714285714,0.3705858412820625,0.3715005604205448,0.06857142857142857,0.0,0.0,0.0,0.6857142857142857,6.942857142857143,0.0,0.0,0.3286228204273052,0.07266662625004429,0.8909090909090909,0.0806662625004424,0.14899095772985693,0.19839975750026542,0.08181818181818182,0,0.0615498008421351,0.11032422352782852,0.06046502862206744,0.05470200556247408,0.0,0.0,0.46613325250008847,0.26613325250008846
260,0.9750392636299094,0.4854131536811188,0.7909018247063552,0.4885887120009826,0.26235045025828074,0.4698254574195645,0.5363636363636364,0.44293275663372356,0.44686380489825583,0.16363636363636364,0.16857142857142857,0.3706429841392054,0.3715434175634019,0.06857142857142857,0.00909090909090909,0.00909090909090909,0.002857142857142857,0.6857142857142857,6.948571428571428,0.0,0.0,0.3296590776056631,0.0724246274625429,0.8909090909090909,0.07824627462542913,0.14486211090293277,0.19694776477525747,0.08181818181818182,0,0.061670623266495854,0.10977260241018937,0.06211287090676895,0.05360796545122459,0.0,0.0,0.46564925492508585,0.26564925492508584
261,0.9737985900813755,0.48450224811477144,0.7905118987339589,0.4885128521568187,0.26235045025828074,0.46969672568340065,0.5272727272727272,0.44293275663372356,0.44686380489825583,0.16363636363636364,0.1657142857142857,0.3706429841392054,0.3715434175634019,0.06857142857142857,0.0,0.0,0.0,0.6857142857142857,6.962857142857143,0.00909090909090909,0.0,0.3306652982174358,0.0721898886386666,0.8909090909090909,0.07589888638666625,0.14083799087540982,0.19553933183199973,0.08181818181818182,0,0.06136227015016337,0.10922373939813843,0.06087061348863357,0.052535806142200096,0.0,0.0,0.4651797772773333,0.2651797772773333
262,0.9749621382216669,0.483372696747687,0.7908775852923363,0.48863274347865665,0.26235045025828074,0.4696058371009128,0.5363636363636364,0.44293275663372356,0.44686380489825583,0.16363636363636364,0.16857142857142857,0.3706429841392054,0.3715434175634019,0.06857142857142857,0.0,0.0,0.0,0.6857142857142857,6.968571428571429,0.00909090909090909,0.0,0.3316423125507898,0.07196219197950662,0.8909090909090909,0.07362191979506626,0.13691650217062667,0.19417315187703976,0.08181818181818182,0,0.061055458799412564,0.10867762070114773,0.059653201218860905,0.0514850900193561,0.0,0.0,0.4647243839590133,0.26472438395901327
263,0.9725354923860963,0.482247484144956,0.7901121303970189,0.4882060405913598,0.26235045025828074,0.469538512515836,0.5596330275229358,0.4446982035561216,0.44760277813621396,0.1651376146788991,0.1742857142857143,0.3706429841392054,0.3715434175634019,0.06857142857142857,0.0,0.0,0.0,0.6885714285714286,6.977142857142857,0.0,0.002857142857142857,0.3327028813843351,0.07174132622012143,0.8807339449541285,0.07141326220121427,0.13309555738175327,0.19284795732072857,0.08256880733944955,0,0.060750181505415494,0.10813423259764199,0.05846013719448369,0.05045538821896897,0.0,0.0,0.46428265244024286,0.26428265244024285
264,0.9720302819550692,0.4815577129550137,0.7899547934342135,0.4872546435780963,0.26235045025828074,0.46935860928617873,0.5871559633027523,0.4446982035561216,0.44760277813621396,0.1651376146788991,0.18285714285714286,0.3706429841392054,0.3715434175634019,0.06857142857142857,0.0,0.0,0.0,0.6885714285714286,7.008571428571429,0.0,0.0,0.33370233063248345,0.0715270864335178,0.8807339449541285,0.06927086433517785,0.1293730795926622,0.1915625186011067,0.08256880733944955,0,0.060446430597888415,0.10759356143465378,0.057290934450594,0.04944628045458959,0.0,0.0,0.46385417286703556,0.26385417286703555
265,0.9735034571748167,0.4818936432938262,0.7904135822883634,0.4880822428430712,0.26235045025828074,0.469098646165064,0.4954128440366973,0.4446982035561216,0.44760277813621396,0.1651376146788991,0.15428571428571428,0.3706429841392054,0.3715434175634019,0.06857142857142857,0.0,0.0,0.0,0.6885714285714286,6.991428571428571,0.0,0.0,0.33459668082281274,0.07131927384051226,0.8807339449541285,0.0671927384051225,0.1257470046146839,0.1903156430430735,0.08256880733944955,0,0.060144198444898975,0.1070555936274805,0.05614511576158212,0.0484573548454978,0.0,0.0,0.4634385476810245,0.2634385476810245
266,0.9740961076808063,0.4810837792008362,0.7905981505888001,0.48727190139739734,0.26235045025828074,0.46891328047017117,0.46788990825688076,0.4446982035561216,0.44760277813621396,0.1651376146788991,0.1457142857142857,0.3706429841392054,0.3715434175634019,0.06857142857142857,0.0,0.0,0.0,0.6885714285714286,6.997142857142857,0.0,0.0,0.3354649421679269,0.0711176956252969,0.8807339449541285,0.06517695625296883,0.12221528304782536,0.1891061737517813,0.08256880733944955,0,0.05984347745267448,0.1065203156593431,0.055022213446350485,0.04748820774858784,0.0,0.0,0.4630353912505938,0.2630353912505938
267,0.9761458922989655,0.48051048661263146,0.7912365120841698,0.48673017970839183,0.26235045025828074,0.4687657364580119,0.5045871559633027,0.4446982035561216,0.44760277813621396,0.1651376146788991,0.15714285714285714,0.3706429841392054,0.3715434175634019,0.06857142857142857,0.0,0.0,0.0,0.6885714285714286,7.014285714285714,0.0,0.0,0.33630784794222945,0.07092216475653798,0.8807339449541285,0.06322164756537976,0.11877588217484747,0.18793298853922785,0.08256880733944955,0,0.0595442600654111,0.10598771408104639,0.05392176917742347,0.04653844359361608,0.0,0.0,0.462644329513076,0.2626443295130759
268,0.974761543371541,0.4803553841724881,0.7908053862753432,0.48685520470759946,0.26235045025828074,0.4686243596313297,0.5321100917431193,0.4446982035561216,0.44760277813621396,0.1651376146788991,0.1657142857142857,0.3706429841392054,0.3715434175634019,0.06857142857142857,0.0,0.0,0.0,0.6885714285714286,7.045714285714285,0.009174311926605505,0.0,0.33712611281744903,0.07073249981384185,0.8807339449541285,0.061324998138418366,0.11542678769640369,0.186794998883051,0.08256880733944955,0,0.05924653876508405,0.10545777551064116,0.05284333379387499,0.045607674721743756,0.0,0.0,0.4622649996276837,0.2622649996276837
269,0.9746776514218376,0.47913095288404745,0.7907640289139655,0.4857210662834949,0.26235045025828074,0.468525476080304,0.5,0.4470633909272505,0.44802889403097634,0.16666666666666666,0.15428571428571428,0.3706429841392054,0.3715434175634019,0.06857142857142857,0.0,0.0,0.0,0.6914285714285714,7.097142857142857,0.009259259259259259,0.002857142857142857,0.338269436750961,0.07054852481942661,0.7962962962962963,0.059485248194265816,0.11216600531523191,0.18569114891655947,0.08333333333333333,0,0.05895030607125863,0.10493048663308796,0.0517864671179975,0.04469552122730888,0.0,0.0,0.4618970496388532,0.2618970496388532
270,0.9769842086479312,0.47886890551995714,0.7914757665723029,0.4856094940645689,0.26235045025828074,0.468357489340758,0.46296296296296297,0.4470633909272505,0.44802889403097634,0.16666666666666666,0.14285714285714285,0.3706429841392054,0.3715434175634019,0.06857142857142857,0.0,0.0,0.0,0.6914285714285714,7.134285714285714,0.009259259259259259,0.0,0.33944328981876093,0.07037006907484379,0.7962962962962963,0.05770069074843784,0.1089915621771701,0.1846204144490627,0.08333333333333333,0,0.058655554540902335,0.10440583419992253,0.05075073777563755,0.0438016108027627,0.0,0.0,0.4615401381496876,0.2615401381496876
271,0.9769278836171548,0.4785892560821046,0.7915061155291343,0.48566186479357903,0.26235045025828074,0.46805669657545623,0.4766355140186916,0.44773587939784026,0.4509495651563829,0.16822429906542055,0.1457142857142857,0.3706429841392054,0.3715434175634019,0.06857142857142857,0.0,0.0,0.0,0.6942857142857143,7.128571428571429,0.018691588785046728,0.002857142857142857,0.340475698100858,0.07019696700259846,0.7663551401869159,0.0559696700259847,0.10590150817653676,0.18358180201559082,0.08411214953271028,0,0.05836227676819783,0.10388380502892292,0.04973572302012479,0.042925578586707445,0.0,0.0,0.4611939340051969,0.2611939340051969
272,0.9799453342818825,0.4788715104512133,0.7924285933037797,0.4862744028868782,0.26235045025828074,0.4676498885370402,0.40186915887850466,0.44773587939784026,0.4509495651563829,0.16822429906542055,0.12285714285714286,0.3706429841392054,0.3715434175634019,0.06857142857142857,0.0,0.0,0.0,0.6942857142857143,7.102857142857143,0.0,0.0,0.3412029143446205,0.0700290579925205,0.7663551401869159,0.054290579925205154,0.10289391713318019,0.1825743479551231,0.08411214953271028,0,0.05807046538435684,0.1033643860037783,0.048741008559722306,0.0420670670149733,0.0,0.0,0.46085811598504106,0.26085811598504105
273,0.9794406257147623,0.4789012988437197,0.7922668909340521,0.4872400016487755,0.26235045025828074,0.4672183770773231,0.4339622641509434,0.4482425013534113,0.4519694283317964,0.16981132075471697,0.13142857142857142,0.3706429841392054,0.3715434175634019,0.06857142857142857,0.0,0.0,0.0,0.6971428571428572,7.12,0.0,0.002857142857142857,0.34211750826899917,0.06986618625274489,0.7358490566037735,0.052661862527449,0.09996688784826024,0.1815971175164694,0.08490566037735849,0,0.057780113057435044,0.1028475640737594,0.04776618838852786,0.041225725674673835,0.0,0.0,0.46053237250548984,0.2605323725054898
274,0.9786218844471066,0.4801335099506451,0.7920189292929908,0.48714024002696465,0.26235045025828074,0.46671942910153247,0.39622641509433965,0.4482425013534113,0.4519694283317964,0.16981132075471697,0.12,0.3706429841392054,0.3715434175634019,0.06857142857142857,0.0,0.0,0.0,0.6971428571428572,7.102857142857143,0.0,0.0,0.3428027453647354,0.06970820066516258,0.7358490566037735,0.051082006651625524,0.09711854504557804,0.1806492039909753,0.07547169811320754,0,0.05749121249214787,0.1023333262533906,0.0468108646207573,0.04040121116118035,0.0,0.0,0.4602164013303251,0.2602164013303251
275,0.977601535606779,0.4816841621998697,0.7917099093584915,0.48750405893436516,0.26235045025828074,0.4665413710109947,0.5,0.4482425013534113,0.4519694283317964,0.16981132075471697,0.15142857142857144,0.3706429841392054,0.3715434175634019,0.06857142857142857,0.0,0.0,0.0,0.6971428571428572,7.091428571428572,0.009433962264150943,0.0,0.34346782162807543,0.06955495464520767,0.7358490566037735,0.04954954645207676,0.09434704020502571,0.17972972787124605,0.07547169811320754,0,0.05720375642968713,0.10182165962212364,0.04587464732834214,0.03959318693795675,0.0,0.0,0.45990990929041536,0.25990990929041535
276,0.9805555137283298,0.4812017282530308,0.7926045427324471,0.48680711390044523,0.26235045025828074,0.4663873517679179,0.4811320754716981,0.4482425013534113,0.4519694283317964,0.16981132075471697,0.1457142857142857,0.3706429841392054,0.3715434175634019,0.06857142857142857,0.0,0.0,0.0,0.6971428571428572,7.071428571428571,0.0,0.0,0.34411331598292066,0.06940630600585143,0.7358490566037735,0.048063060058514455,0.0916505522944775,0.17883783603510867,0.07547169811320754,0,0.0569177376475387,0.10131255132401303,0.04495715438177531,0.03880132319919761,0.0,0.0,0.4596126120117029,0.2596126120117029
277,0.9829453583357236,0.4818222145472107,0.7933283242421147,0.4875272455221019,0.26235045025828074,0.4663388070620061,0.4528301886792453,0.4482425013534113,0.4519694283317964,0.16981132075471697,0.13714285714285715,0.3706429841392054,0.3715434175634019,0.06857142857142857,0.0,0.0,0.0,0.6971428571428572,7.048571428571429,0.009433962264150943,0.0,0.34473979173030656,0.06926211682567592,0.7358490566037735,0.04662116825675902,0.08902728840619878,0.1779727009540554,0.07547169811320754,0,0.056633148959301015,0.10080598856739295,0.044058011294139804,0.03802529673521366,0.0,0.0,0.45932423365135183,0.2593242336513518
278,0.9826877706098531,0.48241167418570285,0.7932503119594225,0.4880908026138381,0.26235045025828074,0.4666558359976851,0.49056603773584906,0.4482425013534113,0.4519694283317964,0.16981132075471697,0.14857142857142858,0.3706429841392054,0.3715434175634019,0.06857142857142857,0.0,0.0,0.0,0.6971428571428572,7.06,0.0,0.0,0.3453477968955923,0.06912225332090562,0.7358490566037735,0.04522253320905625,0.08647548430360341,0.17713351992543375,0.07547169811320754,0,0.056349983214504504,0.100301958624556,0.043176851068257006,0.03726479080050939,0.0,0.0,0.45904450664181123,0.2590445066418112
279,0.9834544492340751,0.48148943945322087,0.7934825060570441,0.48786962855220134,0.26235045025828074,0.46707858026111126,0.4339622641509434,0.4482425013534113,0.4519694283317964,0.16981132075471697,0.13142857142857142,0.3706429841392054,0.3715434175634019,0.06857142857142857,0.0,0.0,0.0,0.6971428571428572,7.071428571428571,0.009433962264150943,0.0,0.34593786457398135,0.06898658572127846,0.7358490566037735,0.043865857212784555,0.08399340488394513,0.17631951432767073,0.07547169811320754,0,0.05606823329843199,0.09980044883143321,0.04231331404689187,0.0365194949844992,0.0,0.0,0.4587731714425569,0.2587731714425569
280,0.9868259964282652,0.4825564599942542,0.7945049257583917,0.4882150344105079,0.26235045025828074,0.4674983366271465,0.4857142857142857,0.4481579022137768,0.45151934212608097,0.17142857142857143,0.1457142857142857,0.3706429841392054,0.3715434175634019,0.06857142857142857,0.0,0.0,0.0,0.7,7.105714285714286,0.0,0.002857142857142857,0.3465549078738488,0.0688549881496401,0.7238095238095238,0.042549881496401015,0.0815793445622941,0.1755299288978406,0.0761904761904762,0,0.05578789213193981,0.09930144658727605,0.04146704776595403,0.03578910508480921,0.0,0.0,0.4585099762992802,0.2585099762992802
281,0.9876465424798091,0.48175756551777676,0.794751089573855,0.48946514321777224,0.26235045025828074,0.46785181694575645,0.49523809523809526,0.4481579022137768,0.45151934212608097,0.17142857142857143,0.14857142857142858,0.3706429841392054,0.3715434175634019,0.06857142857142857,0.0,0.0,0.0,0.7,7.088571428571429,0.0,0.0,0.34711068176372506,0.0687273385051509,0.7238095238095238,0.04127338505150898,0.07923162758190883,0.17476403103090538,0.0761904761904762,0,0.055508952671280115,0.09880493935433966,0.04063770681063495,0.035073322983113026,0.0,0.0,0.4582546770103018,0.2582546770103018
282,0.9864800288413121,0.4830813640201505,0.7944011354823058,0.48997601657176443,0.26235045025828074,0.468227059743293,0.44761904761904764,0.4481579022137768,0.45151934212608097,0.17142857142857143,0.13428571428571429,0.3706429841392054,0.3715434175634019,0.06857142857142857,0.0,0.0,0.0,0.7,7.08,0.0,0.0,0.34765002999123074,0.06860351834999637,0.7238095238095238,0.04003518349996371,0.0769486082558849,0.17402111009997823,0.0761904761904762,0,0.055231407907923726,0.09831091465756796,0.03982495267442225,0.03437185652345076,0.0,0.0,0.45800703669999276,0.25800703669999275
