t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
292,0.975740241453598,0.5635108059783963,0.9564737583325823,0.5611299130475467,0.2504925777620293,0.5680442234947221,0.8541666666666666,0.4148829766888751,0.4159144088485702,0.1111111111111111,0.7028571428571428,0.40658434068817656,0.40330990703534003,0.09142857142857143,0.054285714285714284,0.07714285714285714,0.17714285714285713,16.734285714285715,0.03819444444444445,0.0,0.012367337378259374,0.13321268822960808,7.409722222222222,0.011809164095015591,0.02334159838973804,0.15708549845700934,0.0798611111111111,0,0.19409397174929297,0.23718137223480765,4.968232021616517,0.7233377409926971,0.0,1.0,0.0,0.6,0.2,0.5023618328190032,0.2523618328190031
293,0.9767926819507703,0.5634409422573267,0.9573397665131129,0.56104689420638,0.2504925777620293,0.5681547819487253,0.8298611111111112,0.41502186557776394,0.41601857551523685,0.1111111111111111,0.6828571428571428,0.40669862640246235,0.4033956213210543,0.09142857142857143,0.05714285714285714,0.08,0.17714285714285713,16.768571428571427,0.03819444444444445,0.0,0.012381411623485446,0.13317529805719094,7.409722222222222,0.011454889172165124,0.022649342009860907,0.15687293350329906,0.0798611111111111,0,0.1942085018905465,0.24597006510898892,4.948867381184187,0.7530810428521627,0.0,0.9642857142857143,0.0,0.6,0.2,0.502290977834433,0.25229097783443305
294,0.9758394217585374,0.5636001507667509,0.9565553695549326,0.5615556480733606,0.2504925777620293,0.5683285646059051,0.8402777777777778,0.41516075446665285,0.41612274218190354,0.1111111111111111,0.6914285714285714,0.4068129121167481,0.4034813356067686,0.09142857142857143,0.08571428571428572,0.09714285714285714,0.17714285714285713,16.81142857142857,0.04513888888888889,0.0,0.01239510042284798,0.13313902958994636,7.409722222222222,0.011111242497000169,0.021977384512174902,0.1566667454982001,0.0798611111111111,0,0.1943794600953795,0.24474021478344396,4.947032890703361,0.7727650341807681,0.0,0.9705882352941176,0.0,0.6,0.2,0.5022222484994,0.25222224849940006
295,0.9774294322731448,0.5637936035499713,0.9578637210640955,0.5617897759922325,0.2504925777620293,0.5686661187908522,0.8576388888888888,0.41516075446665285,0.41612274218190354,0.1111111111111111,0.7057142857142857,0.4068129121167481,0.4034813356067686,0.09142857142857143,0.06285714285714286,0.08,0.17714285714285713,16.86,0.04513888888888889,0.0,0.012408413235389227,0.13310384917671905,7.409722222222222,0.010777905222090163,0.021325144333474655,0.1564667431332541,0.0798611111111111,0,0.19392170565204545,0.24351651370952673,4.928092232889292,0.7573097334971528,0.0,1.0,0.0,0.6,0.2,0.502155581044418,0.25215558104441804
296,0.9775893679901473,0.5644180120032039,0.9579953253112288,0.5617449877258424,0.2504925777620293,0.5689444313310865,0.84375,0.4152301989110973,0.4161748255152369,0.1111111111111111,0.6942857142857143,0.4068700549738909,0.40352419274962575,0.09142857142857143,0.07428571428571429,0.09142857142857143,0.17714285714285713,16.908571428571427,0.04861111111111111,0.0,0.012421359354739444,0.1330697241758886,7.409722222222222,0.010454568065427458,0.020692055764222284,0.15627274083925646,0.0798611111111111,0,0.19489409783807093,0.2422989311409791,4.920958959660078,0.7961545067051181,0.0,0.90625,0.0,0.6,0.2,0.5020909136130854,0.2520909136130855
297,0.9764252128727962,0.5655265887686388,0.9570373919575228,0.5622042951151827,0.2504925777620293,0.5691852717542418,0.84375,0.4152301989110973,0.4161748255152369,0.1111111111111111,0.6942857142857143,0.4068700549738909,0.40352419274962575,0.09142857142857143,0.06285714285714286,0.07428571428571429,0.17714285714285713,16.97142857142857,0.04861111111111111,0.0,0.012433947907601939,0.13303662292508303,7.409722222222222,0.010140931023464634,0.02007756856482179,0.15608455861407877,0.0798611111111111,0,0.19446177092030914,0.24108743648527423,4.896825494752591,0.7802314165710158,0.0,1.0,0.0,0.6,0.2,0.5020281862046929,0.2520281862046929
298,0.9753903041152492,0.5664686314680618,0.95618580989417,0.5629712399933796,0.2504925777620293,0.5692997237648493,0.8680555555555556,0.4152996433555417,0.4162269088485702,0.1111111111111111,0.7142857142857143,0.4069271978310337,0.4035670498924829,0.09142857142857143,0.054285714285714284,0.06571428571428571,0.17714285714285713,17.017142857142858,0.05555555555555555,0.0,0.012446187852621998,0.13300451471180172,7.409722222222222,0.009836703092760694,0.019481147588170877,0.1559020218556564,0.0798611111111111,0,0.19451731920856474,0.23988199930284784,4.864603270571824,0.7671874201258205,0.0,0.9565217391304348,0.0,0.6,0.2,0.5019673406185522,0.25196734061855214
299,0.9755932692764971,0.5672099918415462,0.9563528212268537,0.5635791461189207,0.2504925777620293,0.5695124449885698,0.8784722222222222,0.4152996433555417,0.4162269088485702,0.1111111111111111,0.7228571428571429,0.4069271978310337,0.4035670498924829,0.09142857142857143,0.07142857142857142,0.09142857142857143,0.17714285714285713,17.071428571428573,0.052083333333333336,0.0,0.012458087979611919,0.13297336974491872,7.409722222222222,0.009541601999977873,0.018902272408594767,0.15572496119998672,0.0798611111111111,0,0.19420101904109335,0.23868258930633363,4.85873977658896,0.7518436717233041,0.0,1.0,0.0,0.6,0.2,0.5019083203999956,0.25190832039999556
300,0.9748632850324616,0.5676843304994496,0.955752148477476,0.5639829904796221,0.2504925777620293,0.5697154489732529,0.8402777777777778,0.4152996433555417,0.4162269088485702,0.1111111111111111,0.6914285714285714,0.4069271978310337,0.4035670498924829,0.09142857142857143,0.06285714285714286,0.07714285714285714,0.17714285714285713,17.125714285714285,0.05555555555555555,0.0,0.012469656909105876,0.13294315912704227,7.409722222222222,0.009255353939978537,0.01834043695724641,0.15555321236398711,0.0798611111111111,0,0.19391359321376286,0.23748917635980193,4.838707838200038,0.7368067982888381,0.0,1.0,0.0,0.6,0.2,0.5018510707879957,0.25185107078799573
301,0.9743662072756725,0.5670695592561272,0.9553431244947467,0.5637995366709989,0.2504925777620293,0.5698620282942292,0.8472222222222222,0.4154385322444306,0.4163310755152369,0.1111111111111111,0.6971428571428572,0.4070414835453195,0.4036527641781972,0.09142857142857143,0.07428571428571429,0.1,0.17714285714285713,17.174285714285713,0.05555555555555555,0.0,0.01248090309221983,0.13291385482770213,7.409722222222222,0.00897769332177918,0.017795149164042123,0.1553866159930675,0.0798611111111111,0,0.19414316810483692,0.23630173047800293,4.8419336814360365,0.7368282712976939,0.0,0.9714285714285714,0.0,0.6,0.2,0.5017955386643559,0.25179553866435583
302,0.973603993713097,0.5669867212316861,0.9547159316203991,0.563481271899275,0.2504925777620293,0.5700567078529163,0.8611111111111112,0.4154385322444306,0.4163310755152369,0.1111111111111111,0.7085714285714285,0.4070414835453195,0.4036527641781972,0.09142857142857143,0.054285714285714284,0.06285714285714286,0.17714285714285713,17.228571428571428,0.05555555555555555,0.0,0.012491834810792924,0.13288542965734218,7.409722222222222,0.008708362522125803,0.017265930606182978,0.15522501751327547,0.0798611111111111,0,0.19368659512145558,0.2351202218256129,4.807952150664459,0.72209170587174,0.0,1.0,0.0,0.6,0.2,0.5017416725044251,0.25174167250442514
303,0.9744743886933686,0.5666043734967763,0.9554321423470225,0.5628562411273947,0.2504925777620293,0.5703157088382496,0.8263888888888888,0.41571631002220844,0.4165394088485702,0.1111111111111111,0.68,0.40727005497389085,0.4038241927496257,0.09142857142857143,0.08285714285714285,0.10285714285714286,0.17714285714285713,17.277142857142856,0.05555555555555555,0.0,0.012502460177788275,0.13285785724209306,7.409722222222222,0.008447111646462028,0.016752316163297643,0.1550682669878772,0.0798611111111111,0,0.19514601928870548,0.2665744833271602,4.814650250508312,0.9052374272737426,0.0,0.8888888888888888,0.0,0.6,0.2,0.5016894223292924,0.2516894223292924
304,0.9727187350680294,0.5672175661535709,0.9539874902210288,0.5633171636817031,0.2504925777620293,0.570522994255039,0.8159722222222222,0.41571631002220844,0.4165394088485702,0.1111111111111111,0.6714285714285714,0.40727005497389085,0.4038241927496257,0.09142857142857143,0.07142857142857142,0.07714285714285714,0.17714285714285713,17.32,0.059027777777777776,0.0,0.012512787137932134,0.13283111199930134,7.409722222222222,0.008193698297068168,0.01625385367923049,0.1549162189782409,0.0798611111111111,0,0.19465586062083337,0.26524161091052445,4.795500102641003,0.8871326787282677,0.0,1.0,0.0,0.6,0.2,0.5016387396594136,0.25163873965941363
305,0.9735586443004419,0.5678584919780589,0.9541474528190218,0.5637050926296652,0.2504925777620293,0.5706513627508022,0.8118466898954704,0.41616238429831526,0.4175586490571286,0.11149825783972125,0.6657142857142857,0.40727005497389085,0.4038241927496257,0.09142857142857143,0.08571428571428572,0.09428571428571429,0.18,17.382857142857144,0.05574912891986063,0.002857142857142857,0.01253700147479817,0.13280516911379342,7.344947735191638,0.007947887348156123,0.01577010363048381,0.15476873240889366,0.08013937282229965,0,0.19479586774630062,0.2639154028559718,4.793875814873897,0.8693900251537023,0.0,0.9696969696969697,0.0,0.6,0.2,0.5015895774696312,0.25158957746963123
306,0.9736445491281461,0.5677569241469438,0.9542178947777393,0.5636823746936988,0.2504925777620293,0.5707924282749768,0.8362369337979094,0.41630175712061496,0.41766317867385333,0.11149825783972125,0.6857142857142857,0.40738434068817664,0.40390990703534,0.09142857142857143,0.07142857142857142,0.08857142857142856,0.18,17.428571428571427,0.05574912891986063,0.0,0.01255515309856786,0.13278000451485078,7.344947735191638,0.0077094507277114385,0.015300638801311273,0.15462567043662687,0.08013937282229965,0,0.19490688912185483,0.27937078263921955,4.786569727147848,0.8672316186231915,0.0,0.967741935483871,0.0,0.6,0.2,0.5015418901455423,0.2515418901455423
307,0.9735634784176017,0.5686944085887807,0.9541514167950926,0.5643023694782703,0.2504925777620293,0.5706891808649664,0.8222996515679443,0.41637144353176475,0.41771544348221573,0.11149825783972125,0.6742857142857143,0.40744148354531945,0.40395276417819714,0.09142857142857143,0.06857142857142857,0.07714285714285714,0.18,17.482857142857142,0.059233449477351915,0.0,0.012564672063127932,0.13275559485387634,7.344947735191638,0.007478167205880095,0.0148450439654505,0.15448690032352805,0.08013937282229965,0,0.19493178396195987,0.27797392872602344,4.767981189747748,0.8972581427776024,0.0,0.9629629629629629,0.0,0.6,0.2,0.501495633441176,0.25149563344117604
308,0.9731405127842314,0.569194656478233,0.9538045849757292,0.564747227993754,0.2504925777620293,0.5704408345020838,0.867595818815331,0.4165108163540644,0.4178199730989405,0.11149825783972125,0.7114285714285714,0.40755576925960524,0.40403847846391144,0.09142857142857143,0.06285714285714286,0.06857142857142857,0.18,17.548571428571428,0.059233449477351915,0.0,0.01257392155602996,0.1327319174827312,7.344947735191638,0.007253822189703692,0.014402915574471264,0.15435229331382222,0.08013937282229965,0,0.1949276971850072,0.2765840590823933,4.741192994524221,0.9802351396772196,0.0,0.9583333333333334,0.0,0.6,0.2,0.5014507644379408,0.25145076443794073
309,0.974319745692353,0.5696078158832716,0.9547715559603889,0.5648766521398066,0.2504925777620293,0.5701823097806688,0.8466898954703833,0.4167895619986637,0.41802903233238997,0.11498257839721254,0.6942857142857143,0.4077843406881766,0.40420990703534,0.09428571428571429,0.06857142857142857,0.07428571428571429,0.18,17.597142857142856,0.0627177700348432,0.0,0.012582908729637576,0.13270895043272032,7.344947735191638,0.007036207524012581,0.01397386145270807,0.15422172451440755,0.08013937282229965,0,0.19540948727051075,0.27927642629677096,4.720654848919451,0.9670818253405107,0.0,0.9230769230769231,0.0,0.6,0.2,0.5014072415048025,0.25140724150480254
310,0.9760756671130637,0.5694886039894392,0.9562114115253717,0.5650709144254016,0.2504925777620293,0.5699922120825225,0.8536585365853658,0.4169289348209633,0.4181335619491147,0.11498257839721254,0.7,0.4078986264024624,0.4042956213210543,0.09428571428571429,0.054285714285714284,0.06571428571428571,0.18,17.642857142857142,0.0627177700348432,0.0,0.012591640575113876,0.1326866723942098,7.344947735191638,0.006825121298292203,0.013557500498734498,0.15409507277897533,0.08013937282229965,0,0.19545958625915819,0.2778800441652871,4.691956037655348,0.9623600000000003,0.0,0.9565217391304348,0.0,0.6,0.2,0.5013650242596585,0.25136502425965845
311,0.9773124063238667,0.5700862871077135,0.9572255376782304,0.5657025928774959,0.2504925777620293,0.5698387390950888,0.8048780487804879,0.417068307643263,0.4182380915658394,0.11498257839721254,0.66,0.408012912116748,0.4043813356067686,0.09428571428571429,0.07142857142857142,0.09142857142857143,0.18,17.694285714285716,0.0627177700348432,0.0,0.012600123924250353,0.13266506269685466,7.344947735191638,0.006620367659343437,0.013153462393335258,0.15397222059560606,0.08013937282229965,0,0.19570886403857668,0.27649064394446066,4.689545488330813,0.9623600000000003,0.0,0.96875,0.0,0.6,0.2,0.5013240735318687,0.2513240735318687
312,0.9755754565484878,0.5704033259119113,0.9558710232722808,0.5663801037358593,0.2504925777620293,0.569589521549514,0.8251748251748252,0.41660751798598067,0.41897793338782324,0.11538461538461539,0.6742857142857143,0.408012912116748,0.4043813356067686,0.09428571428571429,0.05714285714285714,0.07142857142857142,0.18285714285714286,17.745714285714286,0.05944055944055944,0.002857142857142857,0.012614049370317822,0.13264410129042012,7.321678321678322,0.006421756629563133,0.012761387313916961,0.15385305397773788,0.08041958041958042,0,0.19535789257552666,0.27510819072473836,4.667183149992768,0.9431128000000003,0.0,1.0,0.0,0.6,0.2,0.5012843513259126,0.25128435132591265
313,0.9741900080849561,0.5710884269811585,0.9547389139563666,0.5668554649572127,0.2504925777620293,0.5695996127123089,0.8496503496503497,0.41660751798598067,0.41897793338782324,0.11538461538461539,0.6942857142857143,0.408012912116748,0.4043813356067686,0.09428571428571429,0.07428571428571429,0.08857142857142856,0.18285714285714286,17.78857142857143,0.05944055944055944,0.0,0.012624190625709164,0.13262376872617865,7.321678321678322,0.006229103930676239,0.012380925655299913,0.15373746235840574,0.08041958041958042,0,0.195466103112649,0.2737326497711147,4.66241091556434,0.9242505440000003,0.0,0.967741935483871,0.0,0.6,0.2,0.5012458207861352,0.2512458207861352
314,0.9745510843884084,0.5711987263092102,0.955033964878616,0.5663734580536124,0.2504925777620293,0.5695820901500007,0.8251748251748252,0.41660751798598067,0.41897793338782324,0.11538461538461539,0.6742857142857143,0.408012912116748,0.4043813356067686,0.09428571428571429,0.06285714285714286,0.08285714285714285,0.18285714285714286,17.84,0.05944055944055944,0.0,0.012631978910607246,0.13260404613886442,7.321678321678322,0.006042230812755952,0.012011737756823071,0.15362533848765356,0.08041958041958042,0,0.1951454868828,0.2723639865222591,4.652019840110197,0.9057655331200002,0.0,1.0,0.0,0.6,0.2,0.5012084461625512,0.25120844616255117
315,0.9740399836291985,0.5709032075533567,0.9546163225439476,0.566064085089608,0.2504925777620293,0.5695205325396107,0.8216783216783217,0.4166774480559108,0.4190303809402708,0.11538461538461539,0.6714285714285714,0.40807005497389087,0.4044241927496257,0.09428571428571429,0.08,0.09142857142857143,0.18285714285714286,17.9,0.05944055944055944,0.0,0.012639544153864033,0.1325849152291696,7.321678321678322,0.005860963888373273,0.011653493635690682,0.15351657833302396,0.08041958041958042,0,0.19528347444838606,0.2710021665896479,4.6504080147365645,0.8876502224576002,0.0,0.96875,0.0,0.6,0.2,0.5011721927776747,0.25117219277767466
316,0.9760946213664708,0.5705235763041939,0.9562952550949756,0.5656210685384316,0.2504925777620293,0.5693525258221075,0.8461538461538461,0.4166774480559108,0.4190303809402708,0.11538461538461539,0.6914285714285714,0.40807005497389087,0.4044241927496257,0.09428571428571429,0.10285714285714286,0.11142857142857143,0.18285714285714286,17.954285714285714,0.06293706293706294,0.0,0.01264689243022174,0.1325663582467656,7.321678321678322,0.005685134971722075,0.011305872726485089,0.15341108098303324,0.08041958041958042,0,0.19487834279042984,0.2696471557566996,4.668828425870404,0.8698972180084482,0.0,1.0,0.0,0.6,0.2,0.5011370269943444,0.2511370269943444
317,0.9744004434703,0.5698419265212268,0.9549108697283903,0.5651221782655702,0.2504925777620293,0.5691809868782092,0.8146853146853147,0.4166774480559108,0.4190303809402708,0.11538461538461539,0.6657142857142857,0.40807005497389087,0.4044241927496257,0.09428571428571429,0.05714285714285714,0.07428571428571429,0.18285714285714286,18.005714285714287,0.06293706293706294,0.0,0.01265402966771534,0.1325483579738338,7.321678321678322,0.005514580922570412,0.010968563626765016,0.15330874855354223,0.08041958041958042,0,0.19438952250504912,0.2682989199779161,4.64973757163871,0.8524992736482793,0.0,1.0,0.0,0.6,0.2,0.5011029161845141,0.2511029161845141
