t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
265,0.9789772249289537,0.47427281761773077,0.9676652115275267,0.4738173151314946,0.2541767541171084,0.4726954210306175,0.8412698412698413,0.39664224533415365,0.40553269304767103,0.1111111111111111,0.7571428571428571,0.3940232826242012,0.39932276776648923,0.1,0.11142857142857143,0.12857142857142856,0.1,11.105714285714285,0.047619047619047616,0.002857142857142857,0.011548728213792995,0.13480295757046573,8.06984126984127,0.026877095362049,0.052334977272824657,0.1661262572172294,0.07936507936507936,0,0.19615995477035644,0.24790850086369398,5.185754155299843,0.7941419835361238,0.0,0.9777777777777777,0.0,0.6,0.2,0.5053754190724098,0.2553754190724098
266,0.9784016904526206,0.47426901720791576,0.9671472304988268,0.47367424820232956,0.2541767541171084,0.472823043315356,0.8634920634920635,0.39664224533415365,0.40553269304767103,0.1111111111111111,0.7771428571428571,0.3940232826242012,0.39932276776648923,0.1,0.08857142857142856,0.09714285714285714,0.1,11.134285714285713,0.047619047619047616,0.0,0.011590641894620446,0.1347178593178229,8.06984126984127,0.026070782501187526,0.05080551538826483,0.1656424695007125,0.07936507936507936,0,0.19600417279661178,0.24666895835937552,5.179181929336704,0.7782591438654013,0.0,1.0,0.0,0.6,0.2,0.5052141565002375,0.2552141565002375
267,0.9775954063166179,0.47471697400865487,0.9664215747764244,0.4741123444950095,0.2541767541171084,0.47304372427552677,0.8317460317460318,0.39664224533415365,0.40553269304767103,0.1111111111111111,0.7485714285714286,0.3940232826242012,0.39932276776648923,0.1,0.08857142857142856,0.10571428571428572,0.1,11.17142857142857,0.047619047619047616,0.0,0.011616983605466587,0.13463531401275936,8.06984126984127,0.025288659026151898,0.04931957892788941,0.16517319541569114,0.07936507936507936,0,0.19570915193262867,0.24543561356757865,5.181312576464255,0.7626939609880933,0.0,1.0,0.0,0.6,0.2,0.5050577318052304,0.2550577318052304
268,0.9775303627346772,0.475598455749159,0.9663630355526778,0.47509666805196055,0.2541767541171084,0.4731995378971412,0.834920634920635,0.39664224533415365,0.40553269304767103,0.1111111111111111,0.7514285714285714,0.3940232826242012,0.39932276776648923,0.1,0.07428571428571429,0.08,0.1,11.2,0.047619047619047616,0.0,0.011642693279903945,0.13455524506684766,8.06984126984127,0.024529999255367342,0.04787599803742004,0.1647179995532204,0.07936507936507936,0,0.19547175259796554,0.24420843549974075,5.1576863249349705,0.7474400817683314,0.0,1.0,0.0,0.6,0.2,0.5049059998510734,0.2549059998510735
269,0.9788260113613927,0.4757871934056952,0.9675291193167218,0.475378245859028,0.2541767541171084,0.4734402449773605,0.8476190476190476,0.39664224533415365,0.40553269304767103,0.1111111111111111,0.7628571428571429,0.3940232826242012,0.39932276776648923,0.1,0.08857142857142856,0.09428571428571429,0.1,11.257142857142858,0.050793650793650794,0.0,0.011667781231246841,0.13447757818931333,8.06984126984127,0.023794099277706322,0.04647363022457851,0.1642764595666238,0.07936507936507936,0,0.19523625169211853,0.24298739332224203,5.1488183127219855,0.7324912801329648,0.0,1.0,0.0,0.6,0.2,0.5047588198555413,0.2547588198555413
270,0.9772960708921238,0.4766674634804762,0.9661521728943798,0.4762173474882131,0.2541767541171084,0.4736761645416173,0.8539682539682539,0.39676922946113774,0.4056279311429092,0.1111111111111111,0.7685714285714286,0.394137568338487,0.39940848205220353,0.1,0.1,0.10571428571428572,0.1,11.305714285714286,0.047619047619047616,0.0,0.011692257914708444,0.1344022413181051,8.06984126984127,0.023080276299375133,0.045111359969765674,0.16384816577962508,0.07936507936507936,0,0.1953167847193723,0.24177245635563083,5.151556232181831,0.7706154104788587,0.0,0.972972972972973,0.0,0.6,0.2,0.5046160552598751,0.254616055259875
271,0.9765259640257866,0.4778813743974823,0.9654590767146763,0.47732290911478004,0.2541767541171084,0.4739507736846083,0.8571428571428571,0.39676922946113774,0.4056279311429092,0.1111111111111111,0.7714285714285715,0.394137568338487,0.39940848205220353,0.1,0.09142857142857143,0.09714285714285714,0.1,11.36,0.050793650793650794,0.0,0.011716133901506205,0.13432916455303306,8.06984126984127,0.02238786801039388,0.04378809832508257,0.16343272080623633,0.07936507936507936,0,0.19508120650291824,0.24056359407385267,5.145667964681052,0.7552031022692816,0.0,1.0,0.0,0.6,0.2,0.5044775736020788,0.2544775736020788
272,0.9779306644201335,0.4778351829722055,0.9667233070695884,0.4774741528664005,0.2541767541171084,0.474295189200914,0.8666666666666667,0.39676922946113774,0.4056279311429092,0.1111111111111111,0.78,0.394137568338487,0.39940848205220353,0.1,0.08,0.08571428571428572,0.1,11.40857142857143,0.05396825396825397,0.0,0.011739419854605405,0.13425828009091312,8.06984126984127,0.021716231970082062,0.04250278250323991,0.16302973918204924,0.07936507936507936,0,0.1947050868989751,0.23936077610348339,5.128468891101716,0.7400990402238958,0.0,1.0,0.0,0.6,0.2,0.5043432463940164,0.2543432463940164
273,0.977881581892605,0.47718211132485944,0.9666791327948129,0.47690467128335656,0.2541767541171084,0.4746180687083384,0.8507936507936508,0.39676922946113774,0.4056279311429092,0.1111111111111111,0.7657142857142857,0.394137568338487,0.39940848205220353,0.1,0.08857142857142856,0.10285714285714286,0.1,11.482857142857142,0.05714285714285714,0.0,0.011762126506034629,0.13418952216265687,8.06984126984127,0.0210647450109796,0.04125437545780075,0.16263884700658776,0.07936507936507936,0,0.19458613931448027,0.23816397222296598,5.128756656136823,0.7252970594194179,0.0,1.0,0.0,0.6,0.2,0.5042129490021959,0.25421294900219593
274,0.9774371938036952,0.4783697538303178,0.9662791835147941,0.4781690990103453,0.2541767541171084,0.4749092032059789,0.819047619047619,0.39676922946113774,0.4056279311429092,0.1111111111111111,0.7371428571428571,0.394137568338487,0.39940848205220353,0.1,0.08857142857142856,0.09142857142857143,0.1,11.528571428571428,0.050793650793650794,0.0,0.011784264635707267,0.13412282697224828,8.06984126984127,0.02043280266065021,0.040041865456103776,0.16225968159639012,0.07936507936507936,0,0.19438335290362213,0.23697315236185115,5.117610094442659,0.7107911182310296,0.0,1.0,0.0,0.6,0.2,0.5040865605321301,0.25408656053213
275,0.9774058298656882,0.47782658442219716,0.965643083565133,0.47799959630989486,0.2541767541171084,0.475215895579992,0.8274760383386581,0.39588907710276355,0.4054252798431494,0.11182108626198083,0.74,0.394137568338487,0.39940848205220353,0.1,0.09714285714285714,0.10571428571428572,0.10571428571428572,11.56857142857143,0.04472843450479233,0.005714285714285714,0.011810017828122292,0.13405813263755195,8.044728434504792,0.019819818580830706,0.038864265646124774,0.16189189114849842,0.07987220447284345,0,0.19409629399624687,0.2357882866000419,5.120972178268091,0.696575295866409,0.0,1.0,0.0,0.6,0.2,0.5039639637161661,0.25396396371616614
276,0.9760064503296176,0.4780099020898769,0.9643916384371612,0.4780382621071701,0.2541767541171084,0.4754631086519556,0.8594249201277955,0.39588907710276355,0.4054252798431494,0.11182108626198083,0.7685714285714286,0.394137568338487,0.39940848205220353,0.1,0.1,0.11428571428571428,0.10571428571428572,11.634285714285713,0.04792332268370607,0.0,0.011834282468384982,0.1339953791328965,8.044728434504792,0.019225224023405783,0.037720613618443255,0.16153513441404346,0.07987220447284345,0,0.19383909895483706,0.23460934516704166,5.132838448988443,0.6826437899490808,0.0,1.0,0.0,0.6,0.2,0.5038450448046812,0.2538450448046812
277,0.9745416221941924,0.4790544537257145,0.9630816635617667,0.4787234574288737,0.2541767541171084,0.4757652394631207,0.8115015974440895,0.39588907710276355,0.4054252798431494,0.11182108626198083,0.7257142857142858,0.394137568338487,0.39940848205220353,0.1,0.07142857142857142,0.07428571428571429,0.10571428571428572,11.645714285714286,0.04792332268370607,0.0,0.011854813114633492,0.1339345082333807,8.044728434504792,0.01864846730270361,0.036609970964401994,0.16118908038162216,0.07987220447284345,0,0.19341218917434858,0.23343629844120647,5.10446739429439,0.6689909141500991,0.0,1.0,0.0,0.6,0.2,0.5037296934605408,0.2537296934605407
278,0.9748221325325777,0.47894146085912687,0.9633325199500941,0.4783249396153878,0.2541767541171084,0.4761314540977699,0.8498402555910544,0.39588907710276355,0.4054252798431494,0.11182108626198083,0.76,0.394137568338487,0.39940848205220353,0.1,0.08,0.08571428571428572,0.10571428571428572,11.674285714285714,0.051118210862619806,0.0,0.011874817575122078,0.13387546346085039,8.044728434504792,0.0180890132836225,0.03553142283146549,0.1608534079701735,0.07987220447284345,0,0.19307298537133397,0.23226911694900043,5.0880923321227876,0.6556110958670971,0.0,1.0,0.0,0.6,0.2,0.5036178026567245,0.2536178026567245
279,0.9751348758171698,0.4787928282860813,0.9636832450136944,0.47800848044768257,0.2541767541171084,0.476355088576795,0.8397435897435898,0.3957557088454669,0.40603364229230093,0.11217948717948718,0.7485714285714286,0.394137568338487,0.39940848205220353,0.1,0.10571428571428572,0.11428571428571428,0.10857142857142857,11.72,0.05128205128205128,0.002857142857142857,0.011902795088317965,0.13381819003149603,8.006410256410257,0.017546342885113825,0.03448407747671345,0.16052780573106828,0.08012820512820513,0,0.19287776473019155,0.23110777136425545,5.100616199766046,0.6424988739497552,0.0,1.0,0.0,0.6,0.2,0.5035092685770227,0.2535092685770228
280,0.9749958888540063,0.4788160415298394,0.9635593480636747,0.4780867289615266,0.2541767541171084,0.4765663874104446,0.8557692307692307,0.3957557088454669,0.40603364229230093,0.11217948717948718,0.7628571428571429,0.394137568338487,0.39940848205220353,0.1,0.06,0.07428571428571429,0.10857142857142857,11.757142857142858,0.04807692307692308,0.0,0.011923767432105025,0.13376263480502223,8.006410256410257,0.01701995259856041,0.03346706581933134,0.16021197155913625,0.08012820512820513,0,0.1924275187636835,0.22995223250743418,5.072889590056438,0.6296488964707601,0.0,1.0,0.0,0.6,0.2,0.5034039905197121,0.2534039905197121
281,0.9761505294393135,0.4794554800416813,0.9645886276711482,0.4786955570210057,0.2541767541171084,0.4767870195861971,0.8621794871794872,0.3957557088454669,0.40603364229230093,0.11217948717948718,0.7685714285714286,0.394137568338487,0.39940848205220353,0.1,0.06857142857142857,0.07714285714285714,0.10857142857142857,11.808571428571428,0.05128205128205128,0.0,0.01194230084421107,0.1337087462353427,8.006410256410257,0.0165093540206036,0.03247954099289663,0.15990561241236215,0.08012820512820513,0,0.19251996683068642,0.228802471344897,5.048574655398167,0.6170559185413449,0.0,0.9629629629629629,0.0,0.6,0.2,0.5033018708041207,0.2533018708041207
282,0.9768789839508734,0.47947122938805947,0.9652379928357387,0.47870139300833786,0.2541767541171084,0.47707425063973785,0.8333333333333334,0.3957557088454669,0.40603364229230093,0.11217948717948718,0.7428571428571429,0.394137568338487,0.39940848205220353,0.1,0.09428571428571429,0.10571428571428572,0.10857142857142857,11.837142857142856,0.05128205128205128,0.0,0.011960349633049257,0.13365647432275352,8.006410256410257,0.01601407339998549,0.03152067789819646,0.15960844403999128,0.08012820512820513,0,0.19249794199296152,0.22765845898817252,5.053317448004489,0.6047148001705179,0.0,1.0,0.0,0.6,0.2,0.5032028146799971,0.2532028146799971
283,0.9760854463036909,0.47948168932270246,0.9645306107045362,0.47890575180610767,0.2541767541171084,0.4773426877716114,0.8365384615384616,0.39581981140956946,0.40608171921537783,0.11217948717948718,0.7457142857142857,0.3941947111956298,0.3994513391950606,0.1,0.08857142857142856,0.09142857142857143,0.10857142857142857,11.894285714285715,0.05128205128205128,0.0,0.01197792432011508,0.13360577056754197,8.006410256410257,0.015533651197985924,0.030589672757253217,0.15932019071879155,0.08012820512820513,0,0.19273219144408546,0.22652016669323166,5.0436796704729705,0.6037206542502807,0.0,0.96875,0.0,0.6,0.2,0.5031067302395972,0.2531067302395972
284,0.9760986201154495,0.47891471865512725,0.9645423542167324,0.4784692433466398,0.2541767541171084,0.47752804613640126,0.8397435897435898,0.39581981140956946,0.40608171921537783,0.11217948717948718,0.7485714285714286,0.3941947111956298,0.3994513391950606,0.1,0.10285714285714286,0.11142857142857143,0.10857142857142857,11.94,0.05128205128205128,0.0,0.01199503533136955,0.13355658792498692,8.006410256410257,0.015067641662046346,0.02968574266917945,0.1590405849972278,0.08012820512820513,0,0.19245353048686498,0.2253875658597655,5.054234648492082,0.591646241165275,0.0,1.0,0.0,0.6,0.2,0.5030135283324093,0.25301352833240925
285,0.9756802423322585,0.47788947198633697,0.9641694003071452,0.4777123151784189,0.2541767541171084,0.47760198061829434,0.8461538461538461,0.39581981140956946,0.40608171921537783,0.11217948717948718,0.7542857142857143,0.3941947111956298,0.3994513391950606,0.1,0.09714285714285714,0.10571428571428572,0.10857142857142857,11.985714285714286,0.05128205128205128,0.0,0.012011692988575996,0.1335088807617084,8.006410256410257,0.014615612412184955,0.028808125168431453,0.15876936744731096,0.08012820512820513,0,0.19248280809263954,0.22426062803046665,5.058864241236527,0.5798133163419694,0.0,1.0,0.0,0.6,0.2,0.502923122482437,0.252923122482437
286,0.9762876164267869,0.4769585432192505,0.9647108309285533,0.477006343942588,0.2541767541171084,0.47759820635862943,0.8397435897435898,0.39581981140956946,0.40608171921537783,0.11217948717948718,0.7485714285714286,0.3941947111956298,0.3994513391950606,0.1,0.08857142857142856,0.10285714285714286,0.10857142857142857,12.04,0.05128205128205128,0.0,0.012027907501452703,0.13346260481332825,8.006410256410257,0.014177144039819406,0.027956077785981637,0.15850628642389164,0.08012820512820513,0,0.19226253690931921,0.22313932489031432,5.060544099268939,0.56821705001513,0.0,1.0,0.0,0.6,0.2,0.5028354288079638,0.2528354288079639
287,0.97593226542047,0.476693197256642,0.9640087271905852,0.4767292904200926,0.2541767541171084,0.4775283471516477,0.8263665594855305,0.3960825997388968,0.40496758914093217,0.11254019292604502,0.7342857142857143,0.39436613976705837,0.399579910623632,0.1,0.10285714285714286,0.10857142857142857,0.11142857142857143,12.097142857142858,0.04823151125401929,0.002857142857142857,0.012051339509462525,0.1334177171433995,7.980707395498392,0.013751829718624823,0.027128877613884494,0.1582510978311749,0.08038585209003216,0,0.19272936708191546,0.23223846572295517,5.067904645854989,0.5616450484100618,0.0,0.9473684210526315,0.0,0.6,0.2,0.502750365943725,0.25275036594372496
288,0.9770043598085596,0.475901095271113,0.9649613596325737,0.4761269399809373,0.2541767541171084,0.47742285706141374,0.8585209003215434,0.3962112171022409,0.4050640521634402,0.11254019292604502,0.7628571428571429,0.3944804254813441,0.39966562490934626,0.1,0.09714285714285714,0.11142857142857143,0.11142857142857143,12.151428571428571,0.05466237942122187,0.0,0.012068896923114115,0.13337417610356866,7.980707395498392,0.013339274827066079,0.026325820873665307,0.15800356489623965,0.08038585209003216,0,0.1929932916750773,0.23239516822894787,5.07797512436646,0.5990138442508021,0.0,0.9743589743589743,0.0,0.6,0.2,0.5026678549654132,0.2526678549654132
289,0.9767910061968744,0.4758512037949612,0.9647717797090476,0.4760017141951739,0.2541767541171084,0.4771042464681574,0.8070739549839229,0.3962112171022409,0.4050640521634402,0.11254019292604502,0.7171428571428572,0.3944804254813441,0.39966562490934626,0.1,0.09714285714285714,0.10571428571428572,0.11142857142857143,12.2,0.05466237942122187,0.0,0.012083872474116386,0.1333319412949327,7.980707395498392,0.012939096582254096,0.025546222488924686,0.15776345794935245,0.08038585209003216,0,0.19279847092741623,0.23123319238780315,5.0821299075934165,0.5870335673657859,0.0,1.0,0.0,0.6,0.2,0.5025878193164508,0.2525878193164508
290,0.9768093501745485,0.475386798913066,0.9644691679254324,0.47574307808163474,0.2541767541171084,0.47678475899094735,0.8387096774193549,0.39707631075453925,0.40518409800564914,0.11290322580645161,0.7428571428571429,0.3944804254813441,0.39966562490934626,0.1,0.09142857142857143,0.10285714285714286,0.11428571428571428,12.248571428571429,0.05161290322580645,0.002857142857142857,0.012132285404297538,0.13329097353055583,7.825806451612904,0.012550923684786473,0.02478941566250792,0.15753055421087186,0.08064516129032258,0,0.19237705000135058,0.23007702642586414,5.083344452298691,0.5752928960184702,0.0,1.0,0.0,0.6,0.2,0.5025101847369573,0.2525101847369573
291,0.9780815359402111,0.4756024399743566,0.9655959610321619,0.4760847842623793,0.2541767541171084,0.47646103713893284,0.8483870967741935,0.39707631075453925,0.40518409800564914,0.11290322580645161,0.7514285714285714,0.3944804254813441,0.39966562490934626,0.1,0.10571428571428572,0.10857142857142857,0.11428571428571428,12.291428571428572,0.05161290322580645,0.0,0.012148275590004845,0.13325123479911027,7.825806451612904,0.012174395974242878,0.024054751458558843,0.15730463758454571,0.08064516129032258,0,0.19224259403705812,0.22892664129373483,5.090248991824145,0.5637870380981008,0.0,1.0,0.0,0.6,0.2,0.5024348791948485,0.2524348791948486
