t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
183,0.9839245336865219,0.49954459602676093,0.6280376642618942,0.4999345259567287,0.24869350175742913,0.48472884259652826,0.7559055118110236,0.39190842180325497,0.3907779332931484,0.10236220472440945,0.2742857142857143,0.34736837622652844,0.3408171479623844,0.04,0.011428571428571429,0.011428571428571429,0.6371428571428571,7.9,0.0,0.0,0.7210611864499218,0.1328347080604226,3.2283464566929134,0.008227771268492447,0.016320889703752672,0.15493666276109547,0.07874015748031496,0,0.058415985290433264,0.0697012869298999,0.6129529404173737,0.0455485958238052,0.0,1.0,0.5016455542536985,0.2516455542536985
184,0.9849429534341112,0.49914072052658404,0.6284072051417338,0.5001661476392266,0.24869350175742913,0.48487075753637976,0.8346456692913385,0.39190842180325497,0.3907779332931484,0.10236220472440945,0.3028571428571429,0.34736837622652844,0.3408171479623844,0.04,0.008571428571428572,0.008571428571428572,0.6371428571428571,7.905714285714286,0.0,0.0,0.7212247978765568,0.13280865729308122,3.2283464566929134,0.007980938130437673,0.015835160616315624,0.1547885628782626,0.07874015748031496,0,0.05818104822112395,0.06935278049525039,0.6092653101804548,0.044637623907329095,0.0,1.0,0.5015961876260875,0.25159618762608754
185,0.9866641870295993,0.49786383283642455,0.6290317670463824,0.5002467892753923,0.24869350175742913,0.4851249939777983,0.8188976377952756,0.39190842180325497,0.3907779332931484,0.10236220472440945,0.29714285714285715,0.34736837622652844,0.3408171479623844,0.04,0.02,0.02,0.6371428571428571,7.908571428571428,0.0,0.0,0.7213834316807843,0.1327833880487598,3.2283464566929134,0.007741509986524542,0.01536377424056179,0.15464490599191472,0.07874015748031496,0,0.058174858694304055,0.06900601659277414,0.6170800039768456,0.04374487142918251,0.0,1.0,0.5015483019973049,0.25154830199730494
186,0.9877659263605457,0.4978347860691608,0.6294315410321828,0.5002333019230577,0.24869350175742913,0.4852330608028143,0.905511811023622,0.39190842180325497,0.3907779332931484,0.10236220472440945,0.32857142857142857,0.34736837622652844,0.3408171479623844,0.04,0.002857142857142857,0.002857142857142857,0.6371428571428571,7.908571428571428,0.0,0.0,0.7215372412872986,0.13275887688176816,3.2283464566929134,0.007509264686928806,0.014906313735245869,0.15450555881215727,0.07874015748031496,0,0.05791255582940395,0.06866098650981026,0.6075955467544515,0.04286997400059885,0.0,1.0,0.5015018529373858,0.25150185293738575
187,0.9865695174920383,0.49776571369169254,0.6289974155284672,0.49985031516395206,0.24869350175742913,0.48539922269606695,0.7952755905511811,0.39222338243317617,0.39101415376558935,0.10236220472440945,0.2885714285714286,0.3474826619408141,0.3409028622480987,0.04,0.017142857142857144,0.017142857142857144,0.6371428571428571,7.917142857142857,0.0,0.0,0.7216863752758715,0.13273510104978614,3.2283464566929134,0.007283986746320942,0.014462373979026721,0.15437039204779257,0.07874015748031496,0,0.058251135907399804,0.06866098650981026,0.6125864929622198,0.04286997400059885,0.0,0.8333333333333334,0.5014567973492642,0.2514567973492642
188,0.9866050840076622,0.4973336282312977,0.629010321092708,0.5000532709916934,0.24869350175742913,0.48540922272990056,0.8188976377952756,0.39222338243317617,0.39101415376558935,0.10236220472440945,0.29714285714285715,0.3474826619408141,0.3409028622480987,0.04,0.014285714285714285,0.014285714285714285,0.6371428571428571,7.9,0.0,0.0,0.7218309775410211,0.13271203849276367,3.2283464566929134,0.007065467143931314,0.014031561264504666,0.15423928028635878,0.07874015748031496,0,0.05810230951357709,0.0683176815772612,0.6146204773886896,0.04201257452058688,0.0,1.0,0.5014130934287863,0.25141309342878626
189,0.9868117770745065,0.4986685436392294,0.6290853211483914,0.5001652785160002,0.24869350175742913,0.4851987122135899,0.8661417322834646,0.39222338243317617,0.39101415376558935,0.10236220472440945,0.3142857142857143,0.3474826619408141,0.3409028622480987,0.04,0.014285714285714285,0.014285714285714285,0.6371428571428571,7.897142857142857,0.0,0.0,0.7219711874460392,0.13268966781245195,3.2283464566929134,0.006853503129613374,0.013613492998807541,0.15411210187776803,0.07874015748031496,0,0.05812296569852642,0.0679760931693749,0.61661378212663,0.041172323030175144,0.0,1.0,0.5013707006259227,0.25137070062592265
190,0.9863537342426584,0.4982191979837313,0.6289191170351208,0.49992503407272515,0.24869350175742913,0.4851105795251507,0.8188976377952756,0.39222338243317617,0.39101415376558935,0.10236220472440945,0.29714285714285715,0.3474826619408141,0.3409028622480987,0.04,0.008571428571428572,0.008571428571428572,0.6371428571428571,7.905714285714286,0.0,0.0,0.722107139971605,0.1326679682525493,3.2283464566929134,0.006647898035724973,0.013207797410680344,0.153988738821435,0.07874015748031496,0,0.057946493727176654,0.06763621270352803,0.6128529350555261,0.04034887656957164,0.0,1.0,0.501329579607145,0.25132957960714497
191,0.9847637556527153,0.49824716009109193,0.6283421819467702,0.5001902647662829,0.24869350175742913,0.484998403746042,0.8267716535433071,0.39222338243317617,0.39101415376558935,0.10236220472440945,0.3,0.3474826619408141,0.3409028622480987,0.04,0.005714285714285714,0.005714285714285714,0.6371428571428571,7.908571428571428,0.0,0.0,0.72223896585919,0.1326469196794441,3.2283464566929134,0.006448461094653224,0.012814113264022264,0.15386907665679192,0.07874015748031496,0,0.0577987641121122,0.06729803164001039,0.6063101620687013,0.03954189903818021,0.0,1.0,0.5012896922189306,0.25128969221893066
192,0.9829152859198408,0.49669185549365924,0.6276714515008412,0.5000762176219975,0.24869350175742913,0.48487497205652036,0.8188976377952756,0.39222338243317617,0.39101415376558935,0.10236220472440945,0.29714285714285715,0.3474826619408141,0.3409028622480987,0.04,0.008571428571428572,0.008571428571428572,0.6371428571428571,7.905714285714286,0.0,0.0,0.7223667917494528,0.13262650256353187,3.2283464566929134,0.006255007261813627,0.012432089577813055,0.15375300435708816,0.07874015748031496,0,0.05765205672012307,0.06696154148181034,0.6027553873987557,0.0387510610574166,0.0,1.0,0.5012510014523627,0.25125100145236273
193,0.9800432221298144,0.4968390581419217,0.6266293026398889,0.49996357351931847,0.24869350175742913,0.4847490284261209,0.7874015748031497,0.39222338243317617,0.39101415376558935,0.10236220472440945,0.2857142857142857,0.3474826619408141,0.3409028622480987,0.04,0.017142857142857144,0.017142857142857144,0.6371428571428571,7.922857142857143,0.0,0.0,0.7224907403158258,0.13260669796109703,3.2283464566929134,0.006067357043959218,0.01206138535236212,0.15364041422637553,0.07874015748031496,0,0.057534939293665315,0.06662673377440129,0.6078431367936379,0.03797603983626827,0.0,1.0,0.5012134714087918,0.25121347140879186
194,0.9826247746893948,0.49694389285592233,0.6275660374257938,0.49992035477970115,0.24869350175742913,0.4847506394048866,0.8818897637795275,0.39222338243317617,0.39101415376558935,0.10236220472440945,0.32,0.3474826619408141,0.3409028622480987,0.04,0.014285714285714285,0.014285714285714285,0.6371428571428571,7.925714285714286,0.0,0.0,0.7226109303934626,0.13258748749673524,3.2283464566929134,0.005885336332640441,0.011701669301808493,0.15353120179958427,0.07874015748031496,0,0.0574744145793577,0.06629360010552927,0.6099719883434793,0.03721651903954291,0.0,1.0,0.5011770672665281,0.2511770672665281
195,0.9820160852139563,0.49641504481127685,0.627345170101849,0.49921791637302376,0.24869350175742913,0.48475867945647166,0.8818897637795275,0.39222338243317617,0.39101415376558935,0.10236220472440945,0.32,0.3474826619408141,0.3409028622480987,0.04,0.02,0.02,0.6371428571428571,7.92,0.0,0.0,0.7227274771037353,0.13256885334630422,3.2283464566929134,0.0057087762426612275,0.011352619592798652,0.15342526574559673,0.07874015748031496,0,0.057329756792175196,0.06596213210500163,0.6177725485766098,0.03647218865875205,0.0,1.0,0.5011417552485322,0.2511417552485323
196,0.9829504655358484,0.49593739335090975,0.6276842166757927,0.49892162537575846,0.24869350175742913,0.4845987313490668,0.8503937007874016,0.3923808627481368,0.39113226400180984,0.10236220472440945,0.30857142857142855,0.347539804797957,0.3409457193909558,0.04,0.017142857142857144,0.017142857142857144,0.6371428571428571,7.9314285714285715,0.0,0.0,0.7228404919744401,0.13255077822038638,3.2283464566929134,0.005537512955381391,0.011013923589260899,0.15332250777322884,0.07874015748031496,0,0.057585822293928605,0.06563232144447663,0.6225599547479348,0.035742744885577,0.0,0.8333333333333334,0.5011075025910763,0.2511075025910763
197,0.9820155906636959,0.4953383683953632,0.6273449906507547,0.49827530657687835,0.24869350175742913,0.4848785463430357,0.8267716535433071,0.39253834306309743,0.39125037423803033,0.10236220472440945,0.3,0.3475969476550998,0.340988576533813,0.04,0.011428571428571429,0.014285714285714285,0.6371428571428571,7.9314285714285715,0.0,0.0,0.7229500830558796,0.13253324534824576,3.2283464566929134,0.005371387566719949,0.010685277603193044,0.15322283254003197,0.07874015748031496,0,0.057840607468173245,0.0656987482311218,0.6243944699386904,0.03589282371999312,0.0,0.8,0.501074277513344,0.251074277513344
198,0.9811255267917707,0.49642992467062547,0.6270220246172274,0.4978107233144554,0.24869350175742913,0.48508671270160425,0.8267716535433071,0.39253834306309743,0.39125037423803033,0.10236220472440945,0.3,0.3475969476550998,0.340988576533813,0.04,0.011428571428571429,0.011428571428571429,0.6371428571428571,7.9314285714285715,0.007874015748031496,0.0,0.7230563550329728,0.13251623846226954,3.2283464566929134,0.0052102459397183505,0.010366386651379123,0.153126147563831,0.07874015748031496,0,0.05760854728797524,0.06537025448996621,0.623335151968488,0.035174967245593255,0.0,1.0,0.5010420491879437,0.25104204918794365
199,0.9809576740665013,0.4963818752285228,0.6270155247024396,0.4977060299887407,0.24869350175742913,0.48525778858147656,0.8571428571428571,0.3945322619876446,0.39228550111382365,0.10317460317460317,0.30857142857142855,0.3475969476550998,0.340988576533813,0.04,0.005714285714285714,0.005714285714285714,0.64,7.937142857142857,0.0,0.002857142857142857,0.7237461707865838,0.13249974178287258,3.0634920634920637,0.0050539385615268,0.01005696421794422,0.15303236313691607,0.07936507936507936,0,0.05737764740867822,0.06504340321751637,0.6165827346434039,0.03447146790068139,0.0,1.0,0.5010107877123053,0.25101078771230534
200,0.9802336015877109,0.4957150867112488,0.6267548586100751,0.49744013841822055,0.24869350175742913,0.4852804928447823,0.8492063492063492,0.3945322619876446,0.39228550111382365,0.10317460317460317,0.3057142857142857,0.3475969476550998,0.340988576533813,0.04,0.005714285714285714,0.005714285714285714,0.64,7.937142857142857,0.0,0.0,0.7245196311829911,0.13248374000385743,3.0634920634920637,0.004902320404680996,0.009756732022657477,0.1529413922428086,0.07936507936507936,0,0.057398701283258996,0.06471818620142879,0.6099653656648215,0.03378203854266776,0.0,1.0,0.5009804640809362,0.2509804640809362
201,0.9813913741475508,0.4943675246889415,0.6271716567316175,0.49752081276832555,0.24869350175742913,0.48497178343150776,0.8253968253968254,0.3945322619876446,0.39228550111382365,0.10317460317460317,0.29714285714285715,0.3475969476550998,0.340988576533813,0.04,0.011428571428571429,0.011428571428571429,0.64,7.928571428571429,0.0,0.0,0.7246162285515504,0.13246821827821287,3.0634920634920637,0.004755250792540566,0.00946541979488924,0.15285315047552434,0.07936507936507936,0,0.05733871490186055,0.06439459527042164,0.6091946297800964,0.03310639777181441,0.0,1.0,0.5009510501585082,0.2509510501585081
202,0.9810432326128834,0.49288047572674215,0.6270463257791372,0.49685401976372556,0.24869350175742913,0.4845589879611744,0.8492063492063492,0.3945322619876446,0.39228550111382365,0.10317460317460317,0.3057142857142857,0.3475969476550998,0.340988576533813,0.04,0.008571428571428572,0.008571428571428572,0.64,7.942857142857143,0.0,0.0,0.7247099034020221,0.1324531622043377,3.0634920634920637,0.004612593268764349,0.00918276505312765,0.1527675559612586,0.07936507936507936,0,0.057109164184494104,0.06407262229406953,0.605582165755923,0.032444269816378116,0.0,1.0,0.5009225186537529,0.25092251865375287
203,0.9827416129734214,0.4943140874848087,0.6276577427089309,0.49731881553629914,0.24869350175742913,0.4839122941051896,0.8253968253968254,0.3945322619876446,0.39228550111382365,0.10317460317460317,0.29714285714285715,0.3475969476550998,0.340988576533813,0.04,0.014285714285714285,0.014285714285714285,0.64,7.957142857142857,0.0,0.0,0.72480074486415,0.13243855781267863,3.0634920634920637,0.004474215470701419,0.008908512889958198,0.15268452928242085,0.07936507936507936,0,0.05716237240028343,0.06375225918259918,0.6077562367265188,0.03179538442005055,0.0,1.0,0.5008948430941402,0.2508948430941403
204,0.980866800200531,0.4933549092699274,0.6269828101106902,0.4963815077953626,0.24869350175742913,0.4835486839682116,0.8015873015873016,0.3945322619876446,0.39228550111382365,0.10317460317460317,0.2885714285714286,0.3475969476550998,0.340988576533813,0.04,0.011428571428571429,0.011428571428571429,0.64,7.962857142857143,0.0,0.0,0.7248888393077982,0.13242439155276947,3.0634920634920637,0.004339989006580377,0.008642415762409206,0.15260399340394823,0.07936507936507936,0,0.05693370339542487,0.06343349788668617,0.60702968342056,0.03115947673164954,0.0,1.0,0.5008679978013161,0.2508679978013161
205,0.982328677439558,0.49272995493236255,0.62750908591674,0.4963820666282224,0.24869350175742913,0.4832372916222678,0.8571428571428571,0.3945322619876446,0.39228550111382365,0.10317460317460317,0.30857142857142855,0.3475969476550998,0.340988576533813,0.04,0.008571428571428572,0.008571428571428572,0.64,7.965714285714285,0.0,0.0,0.7249742704308394,0.13241065028065746,3.0634920634920637,0.004209789336382965,0.008384233287564102,0.1525258736018298,0.07936507936507936,0,0.05676317773559059,0.06311633039725274,0.6034605183235773,0.03053628719701655,0.0,1.0,0.5008419578672766,0.2508419578672766
206,0.9820688730766417,0.492383948837023,0.627340720136737,0.495849662636468,0.24869350175742913,0.48287196253744713,0.84,0.39704047268278575,0.3933905346169208,0.104,0.3,0.3475969476550998,0.340988576533813,0.04,0.011428571428571429,0.011428571428571429,0.6428571428571429,7.977142857142857,0.0,0.002857142857142857,0.7252820039435268,0.1323973212467089,3.024,0.004083495656291476,0.008133732043342223,0.15245009739377488,0.08,0,0.05678856425629802,0.06280074874526649,0.6028198793856772,0.02992556145307622,0.0,1.0,0.5008166991312583,0.2508166991312583
207,0.9822261757419259,0.4915136474531947,0.627396899660053,0.4958453623137618,0.24869350175742913,0.48223345304547865,0.832,0.39704047268278575,0.3933905346169208,0.104,0.29714285714285715,0.3475969476550998,0.340988576533813,0.04,0.008571428571428572,0.008571428571428572,0.6428571428571429,7.982857142857143,0.0,0.0,0.7254161115912661,0.13238439208377864,3.024,0.003960990786602732,0.007890685374348227,0.15237659447196164,0.08,0,0.05659019286358795,0.06248674500154015,0.5993349103693921,0.029327050224014693,0.0,1.0,0.5007921981573206,0.25079219815732057
208,0.9835793969653698,0.4905710271372883,0.6278801929541399,0.49569152708445,0.24869350175742913,0.4817231939573158,0.824,0.39704047268278575,0.3933905346169208,0.104,0.29428571428571426,0.3475969476550998,0.340988576533813,0.04,0.005714285714285714,0.005714285714285714,0.6428571428571429,7.988571428571428,0.0,0.0,0.7254939685163967,0.13237185079573632,3.024,0.00384216106300465,0.007654873202690871,0.1523052966378028,0.08,0,0.056560424507410376,0.06217431127653245,0.5930624978762901,0.0287405092195344,0.0,1.0,0.5007684322126009,0.2507684322126009
209,0.9853890031823989,0.4889749815734784,0.6285264808887931,0.4951738897504883,0.24869350175742913,0.4813478555523154,0.776,0.39704047268278575,0.3933905346169208,0.104,0.27714285714285714,0.3475969476550998,0.340988576533813,0.04,0.014285714285714285,0.014285714285714285,0.6428571428571429,7.994285714285715,0.0,0.0,0.7255694736799707,0.13235968574633547,3.024,0.0037268962311145103,0.007426081843671994,0.1522361377386687,0.08,0,0.05647705167058761,0.061863439720149786,0.5954869622044785,0.028165699035143706,0.0,1.0,0.5007453792462229,0.2507453792462229
210,0.9840053553186378,0.488545083362684,0.6280323209374498,0.49510736729077004,0.24869350175742913,0.4811270291423164,0.792,0.3973604726827858,0.3936305346169208,0.104,0.28285714285714286,0.34771123336938553,0.3410742908195272,0.04,0.014285714285714285,0.014285714285714285,0.6428571428571429,7.994285714285715,0.0,0.0,0.7256426985839076,0.13234788564841649,3.024,0.003615089344181075,0.007204103826245034,0.15216905360650865,0.08,0,0.05668038069794895,0.06322517270822817,0.5978629372461032,0.031060052992536655,0.0,0.8,0.5007230178688362,0.2507230178688362
