t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
287,0.9832043110496561,0.47911025103171245,0.7826330172471895,0.5007324587447712,0.24520712264384206,0.47855358291928307,0.375,0.49220129318136263,0.45197831634064867,0.2159090909090909,0.09428571428571429,0.36970406605007805,0.3737460764724377,0.06857142857142857,0.0,0.0,0.0,0.7485714285714286,8.32,0.0,0.0,0.24198870742433012,0.0646379574296562,0.5909090909090909,0.03437957429656204,0.0664484998047924,0.17062774457793722,0.07954545454545454,0,0.0539702237982387,0.11426338064047237,0.02889811331605206,0.0514042789050628,0.0,0.0,0.2568759148593124,0.2568759148593124
288,0.9829962230189122,0.4798313065216242,0.7825806979708881,0.5014659871979152,0.24520712264384206,0.4782099789858614,0.42045454545454547,0.49220129318136263,0.45197831634064867,0.2159090909090909,0.10571428571428572,0.36970406605007805,0.3737460764724377,0.06857142857142857,0.0,0.0,0.0,0.7485714285714286,8.36,0.0,0.0,0.24237318501572258,0.06453481870676651,0.5909090909090909,0.03334818706766518,0.06452080610002064,0.1700089122405991,0.07954545454545454,0,0.053700372679247516,0.11369206373727,0.02832015104973102,0.05037619332696154,0.0,0.0,0.25666963741353305,0.25666963741353305
289,0.9809782234145966,0.4796093111933576,0.7820733152132318,0.5012377229885927,0.24520712264384206,0.47796004929903363,0.3977272727272727,0.49220129318136263,0.45197831634064867,0.2159090909090909,0.1,0.36970406605007805,0.3737460764724377,0.06857142857142857,0.0,0.0,0.0,0.7485714285714286,8.354285714285714,0.0,0.0,0.24274645004299253,0.06443477414556353,0.5909090909090909,0.03234774145563522,0.06264714011485428,0.16940864487338114,0.07954545454545454,0,0.05343187081585128,0.11312360341858366,0.027753748028736393,0.04936866946042231,0.0,0.0,0.25646954829112706,0.25646954829112706
290,0.9759070341753735,0.4809672831310851,0.7807264043906781,0.5022214976834203,0.24520712264384206,0.4775543729829653,0.42528735632183906,0.4946963103037586,0.45122246619986045,0.21839080459770116,0.10571428571428572,0.36970406605007805,0.3737460764724377,0.06857142857142857,0.0,0.0,0.0,0.7514285714285714,8.374285714285714,0.011494252873563218,0.002857142857142857,0.24333942650406212,0.06433773092119661,0.5517241379310345,0.031377309211966166,0.06082609861125465,0.16882638552717968,0.08045977011494253,0,0.05316471146177201,0.11255798540149073,0.02719867306816167,0.04838129607121386,0.0,0.0,0.25627546184239325,0.25627546184239325
291,0.9760530501296567,0.48120540844302423,0.7807626997850284,0.5012445971507918,0.24520712264384206,0.47709340550808466,0.41379310344827586,0.4946963103037586,0.45122246619986045,0.21839080459770116,0.10285714285714286,0.36970406605007805,0.3737460764724377,0.06857142857142857,0.0,0.0,0.0,0.7514285714285714,8.362857142857143,0.022988505747126436,0.0,0.24369139176101412,0.0642435989935607,0.5517241379310345,0.03043598993560718,0.05905630820169239,0.1682615939613643,0.08045977011494253,0,0.05289888790446316,0.11199519547448328,0.026654699606798442,0.04741367014978958,0.0,0.0,0.25608719798712143,0.25608719798712143
292,0.9760397737867151,0.48395390315893033,0.7807593996654973,0.5016160533684928,0.24520712264384206,0.4767437427945578,0.39080459770114945,0.4946963103037586,0.45122246619986045,0.21839080459770116,0.09714285714285714,0.36970406605007805,0.3737460764724377,0.06857142857142857,0.0,0.0,0.0,0.7514285714285714,8.342857142857143,0.011494252873563218,0.0,0.24403306470804043,0.06415229102375386,0.5517241379310345,0.029522910237538964,0.05733642512532333,0.16771374614252338,0.08045977011494253,0,0.052634393464940844,0.11143521949711085,0.026121605614662466,0.046465396746793786,0.0,0.0,0.25590458204750777,0.25590458204750777
293,0.9785697865905617,0.4846007208866297,0.7813882885624532,0.5010954895777489,0.24520712264384206,0.4766160949607989,0.4367816091954023,0.4946963103037586,0.45122246619986045,0.21839080459770116,0.10857142857142857,0.36970406605007805,0.3737460764724377,0.06857142857142857,0.0,0.0,0.0,0.7514285714285714,8.342857142857143,0.011494252873563218,0.0,0.24436473801924868,0.06406372229304129,0.5517241379310345,0.028637222930412792,0.05566513499556558,0.16718233375824768,0.08045977011494253,0,0.05237122149761614,0.11087804339962531,0.025599173502369215,0.04553608881185791,0.0,0.0,0.25572744458608254,0.25572744458608254
294,0.9804994969163565,0.4850946538678944,0.7816426710618881,0.5009583633919119,0.24520712264384206,0.4766609835186121,0.4470588235294118,0.5012408036239901,0.45395984997571426,0.2235294117647059,0.10857142857142857,0.36976120890722086,0.37378893361529486,0.06857142857142857,0.011764705882352941,0.011764705882352941,0.002857142857142857,0.7571428571428571,8.317142857142857,0.0,0.005714285714285714,0.2449004379046002,0.06397781062425004,0.49411764705882355,0.02777810624250041,0.05404115252165953,0.16666686374550024,0.08235294117647059,0,0.052537936818699484,0.12148033402474812,0.02794433288946469,0.04759458309919121,0.0,0.0,0.25555562124850006,0.25555562124850006
295,0.9793667203500533,0.484572919970024,0.7813675681815001,0.5002121237233601,0.24520712264384206,0.47668451141381374,0.43529411764705883,0.5012408036239901,0.45395984997571426,0.2235294117647059,0.10571428571428572,0.36976120890722086,0.37378893361529486,0.06857142857142857,0.0,0.0,0.0,0.7571428571428571,8.34,0.0,0.0,0.24530255891463706,0.06389447630552254,0.49411764705882355,0.026944763055225397,0.052463221206641486,0.16616685783313523,0.08235294117647059,0,0.05227524713460599,0.12087293235462437,0.027385446231675395,0.04664269143720738,0.0,0.0,0.2553889526110451,0.2553889526110451
296,0.9799377002754063,0.4845696893067495,0.7815062347348003,0.4997424872189955,0.24520712264384206,0.47672945003831624,0.4588235294117647,0.5012408036239901,0.45395984997571426,0.2235294117647059,0.11142857142857143,0.36976120890722086,0.37378893361529486,0.06857142857142857,0.0,0.0,0.0,0.7571428571428571,8.32,0.0,0.0,0.2456061154293215,0.06381364201635688,0.49411764705882355,0.026136420163568635,0.050930113024018286,0.16568185209814118,0.08235294117647059,0,0.05201387089893296,0.12026856769285126,0.026837737307041892,0.045709837608463234,0.0,0.0,0.2552272840327137,0.2552272840327137
297,0.9760746936807181,0.48422328603527454,0.7805680759903759,0.4994005573059511,0.24520712264384206,0.4765396809364226,0.49411764705882355,0.5012408036239901,0.45395984997571426,0.2235294117647059,0.12,0.36976120890722086,0.37378893361529486,0.06857142857142857,0.0,0.0,0.0,0.7571428571428571,8.308571428571428,0.0,0.0,0.24590076039472233,0.06373523275586618,0.49411764705882355,0.025352327558661576,0.04944062807529492,0.16521139653519695,0.08235294117647059,0,0.0517538015444383,0.119667224854387,0.026300982560901052,0.04479564085629397,0.0,0.0,0.2550704655117323,0.2550704655117323
298,0.9748251377083422,0.48272642559593876,0.7802646123970847,0.4989067538928553,0.24520712264384206,0.4762694111918641,0.3764705882352941,0.5012408036239901,0.45395984997571426,0.2235294117647059,0.09142857142857143,0.36976120890722086,0.37378893361529486,0.06857142857142857,0.0,0.0,0.0,0.7571428571428571,8.32,0.0,0.0,0.24618674940775875,0.06365917577319016,0.49411764705882355,0.02459175773190173,0.04799359423037486,0.16475505463914103,0.08235294117647059,0,0.05149503253671611,0.11906888873011506,0.025774962909683036,0.04389972803916809,0.0,0.0,0.2549183515463804,0.2549183515463804
299,0.9760821181235663,0.48261409596787647,0.7805698790693534,0.49902603572499604,0.24520712264384206,0.475970459445575,0.3764705882352941,0.5012408036239901,0.45395984997571426,0.2235294117647059,0.09142857142857143,0.36976120890722086,0.37378893361529486,0.06857142857142857,0.0,0.0,0.0,0.7571428571428571,8.308571428571428,0.0,0.0,0.24646433111025964,0.0635854004999945,0.49411764705882355,0.023854004999944677,0.04658786675272952,0.1643124029999668,0.08235294117647059,0,0.051237557374032516,0.11847354428646449,0.02525946365148937,0.04302173347838473,0.0,0.0,0.25477080099998894,0.25477080099998894
300,0.9773494510352603,0.48352856057652427,0.7808776599193363,0.49954152466354984,0.24520712264384206,0.4756335369669911,0.43529411764705883,0.5014760977416372,0.45413632056394954,0.2235294117647059,0.10571428571428572,0.36981835176436373,0.3738317907581519,0.06857142857142857,0.011764705882352941,0.011764705882352941,0.002857142857142857,0.7571428571428571,8.311428571428571,0.0,0.0,0.2467337473539366,0.06351383848499466,0.49411764705882355,0.023138384849946337,0.04522232791111258,0.1638830309099678,0.08235294117647059,0,0.0514099410157338,0.13221549702126156,0.027611417235602436,0.060344184994111955,0.0,0.0,0.2546276769699893,0.2546276769699893
301,0.978289121500006,0.4844721623946681,0.7811058656036315,0.49948069238223897,0.24520712264384206,0.4753506670771362,0.4588235294117647,0.5014760977416372,0.45413632056394954,0.2235294117647059,0.11142857142857143,0.36981835176436373,0.3738317907581519,0.06857142857142857,0.0,0.0,0.0,0.7571428571428571,8.302857142857142,0.0,0.0,0.24699523336311713,0.0634444233304448,0.49411764705882355,0.022444233304447947,0.04389588657948351,0.16346653998266877,0.08235294117647059,0,0.05115289131065511,0.13155441953615526,0.02705918889089039,0.05913730129422971,0.0,0.0,0.2544888466608896,0.2544888466608896
302,0.979913702927324,0.4838627110467636,0.7815004068074087,0.4983510555122699,0.24520712264384206,0.47500367081242023,0.43529411764705883,0.5014760977416372,0.45413632056394954,0.2235294117647059,0.10571428571428572,0.36981835176436373,0.3738317907581519,0.06857142857142857,0.0,0.0,0.0,0.7571428571428571,8.32,0.0,0.0,0.24724901789513726,0.06337709063053144,0.49411764705882355,0.02177090630531451,0.042607477826695495,0.1630625437831887,0.08235294117647059,0,0.05089712685410185,0.13089664743847448,0.026518005113072576,0.057954555268345115,0.0,0.0,0.2543541812610629,0.2543541812610629
303,0.9851083495493371,0.4834122792578216,0.7827619638441835,0.49859731695352555,0.24520712264384206,0.47456550185146174,0.4470588235294118,0.5014760977416372,0.45413632056394954,0.2235294117647059,0.10857142857142857,0.36981835176436373,0.3738317907581519,0.06857142857142857,0.0,0.0,0.0,0.7571428571428571,8.351428571428572,0.011764705882352941,0.0,0.24749532339830108,0.06331177791161552,0.49411764705882355,0.021117779116155075,0.041356062497401314,0.16267066746969305,0.08235294117647059,0,0.05064264121983133,0.1302421642012821,0.025987645010811126,0.05679546416297821,0.0,0.0,0.25422355582323103,0.25422355582323103
304,0.9852737982928906,0.4831470062259052,0.7828021442533322,0.4975999776932754,0.24520712264384206,0.4739846543898629,0.4,0.5014760977416372,0.45413632056394954,0.2235294117647059,0.09714285714285714,0.36981835176436373,0.3738317907581519,0.06857142857142857,0.0,0.0,0.0,0.7571428571428571,8.374285714285714,0.011764705882352941,0.0,0.247734366167333,0.06324842457426705,0.49411764705882355,0.020484245742670423,0.040140626785532096,0.16229054744560226,0.08235294117647059,0,0.05038942801373217,0.1295909533802757,0.025467892110594904,0.055659554879718645,0.0,0.0,0.2540968491485341,0.2540968491485341
305,0.9831741629902834,0.48364471139610604,0.782292232822699,0.4975141724785765,0.24520712264384206,0.47321723958200024,0.47058823529411764,0.5014760977416372,0.45413632056394954,0.2235294117647059,0.11428571428571428,0.36981835176436373,0.3738317907581519,0.06857142857142857,0.0,0.0,0.0,0.7571428571428571,8.388571428571428,0.011764705882352941,0.0,0.2479663564962565,0.06318697183703904,0.49411764705882355,0.01986971837039031,0.0389601818016142,0.16192183102223418,0.08235294117647059,0,0.05013748087366351,0.12894299861337433,0.024958534268383008,0.054546363782124276,0.0,0.0,0.25397394367407805,0.25397394367407805
306,0.9808486140558893,0.48242663532024627,0.7817274566529175,0.496397807510123,0.24520712264384206,0.47240351036416234,0.38823529411764707,0.5014760977416372,0.45413632056394954,0.2235294117647059,0.09428571428571429,0.36981835176436373,0.3738317907581519,0.06857142857142857,0.0,0.0,0.0,0.7571428571428571,8.394285714285715,0.011764705882352941,0.0,0.24819149882864566,0.06312736268192787,0.49411764705882355,0.019273626819278602,0.03781376313509677,0.16156417609156715,0.08235294117647059,0,0.0498867934692952,0.12829828362030746,0.024459363583015346,0.05345543650648179,0.0,0.0,0.2538547253638557,0.2538547253638557
307,0.9810030132792508,0.48209307701066834,0.7817649536071625,0.4970279458717222,0.24520712264384206,0.4717007554258566,0.3176470588235294,0.5014760977416372,0.45413632056394954,0.2235294117647059,0.07714285714285714,0.36981835176436373,0.3738317907581519,0.06857142857142857,0.0,0.0,0.0,0.7571428571428571,8.402857142857142,0.011764705882352941,0.0,0.2484099919052066,0.06306954180147002,0.49411764705882355,0.018695418014700243,0.036700430412787366,0.16121725080882013,0.08235294117647059,0,0.049637359501948725,0.1276567922022059,0.023970176311355038,0.05238632777635215,0.0,0.0,0.25373908360294006,0.25373908360294006
308,0.9773711505242426,0.481868338276383,0.7808829297952319,0.497347008058192,0.24520712264384206,0.4709376690319622,0.24705882352941178,0.5014760977416372,0.45413632056394954,0.2235294117647059,0.06,0.36981835176436373,0.3738317907581519,0.06857142857142857,0.0,0.0,0.0,0.7571428571428571,8.374285714285714,0.011764705882352941,0.0,0.24862202890865176,0.06301345554742596,0.49411764705882355,0.018134555474259236,0.03561926685440453,0.16088073328455554,0.08235294117647059,0,0.04938917270443898,0.12701850824119487,0.023490772785127935,0.051338601220825106,0.0,0.0,0.25362691109485186,0.25362691109485186
309,0.9799305958649932,0.4806055673269145,0.7815045093779854,0.4979024991104774,0.24520712264384206,0.47034457267329244,0.3764705882352941,0.5014760977416372,0.45413632056394954,0.2235294117647059,0.09142857142857143,0.36981835176436373,0.3738317907581519,0.06857142857142857,0.0,0.0,0.0,0.7571428571428571,8.377142857142857,0.011764705882352941,0.0,0.24882779760584403,0.06295905188100313,0.49411764705882355,0.017590518810031458,0.034569378826192265,0.16055431128601888,0.08235294117647059,0,0.049142226840916785,0.1263834156999889,0.02302095732942538,0.0503118291964086,0.0,0.0,0.2535181037620063,0.2535181037620063
310,0.9782851754092213,0.4800376215621629,0.7811049072672981,0.4982380153873508,0.24520712264384206,0.4697211819517247,0.4117647058823529,0.5014760977416372,0.45413632056394954,0.2235294117647059,0.1,0.36981835176436373,0.3738317907581519,0.06857142857142857,0.0,0.0,0.0,0.7571428571428571,8.38,0.0,0.0,0.24902748048718767,0.06290628032457306,0.49411764705882355,0.017062803245730514,0.03354989539346154,0.16023768194743832,0.08235294117647059,0,0.04889651570671219,0.12575149862148896,0.022560538182836872,0.04930559261248043,0.0,0.0,0.2534125606491461,0.2534125606491461
311,0.9766558176693291,0.4797596893183901,0.7807092061018956,0.4982212462028778,0.24520712264384206,0.46909309783427766,0.43529411764705883,0.5014760977416372,0.45413632056394954,0.2235294117647059,0.10571428571428572,0.36981835176436373,0.3738317907581519,0.06857142857142857,0.0,0.0,0.0,0.7571428571428571,8.385714285714286,0.011764705882352941,0.0,0.2492212549032578,0.06285509191483585,0.49411764705882355,0.016550919148358597,0.03255996787286519,0.15993055148901514,0.08235294117647059,0,0.048652033128178646,0.1251227411283815,0.022109327419180133,0.04831948076023082,0.0,0.0,0.25331018382967174,0.25331018382967174
312,0.9759794032957245,0.47983646857470796,0.7805449340397347,0.4987256011664357,0.24520712264384206,0.4684276874197253,0.3058823529411765,0.5014760977416372,0.45413632056394954,0.2235294117647059,0.07428571428571429,0.36981835176436373,0.3738317907581519,0.06857142857142857,0.0,0.0,0.0,0.7571428571428571,8.391428571428571,0.0,0.0,0.24940929319866126,0.06280543915739077,0.49411764705882355,0.01605439157390784,0.03159876938514539,0.1596326349443447,0.08235294117647059,0,0.04840877296253775,0.1244971274227396,0.02166714087079653,0.047353091145026206,0.0,0.0,0.25321087831478156,0.25321087831478156
313,0.9769993928960973,0.4792185183422701,0.780792645799825,0.4983564414730787,0.24520712264384206,0.46778948110294977,0.3764705882352941,0.5014760977416372,0.45413632056394954,0.2235294117647059,0.09142857142857143,0.36981835176436373,0.3738317907581519,0.06857142857142857,0.0,0.0,0.0,0.7571428571428571,8.357142857142858,0.0,0.0,0.24959176284312878,0.06275727598266907,0.49411764705882355,0.015572759826690603,0.030665494409034877,0.15934365589601435,0.08235294117647059,0,0.048166729097725056,0.12387464178562592,0.021233798053380597,0.04640602932212568,0.0,0.0,0.2531145519653381,0.2531145519653381
314,0.9754131882476802,0.4785159912140479,0.7804074246709238,0.49770143855306775,0.24520712264384206,0.4672528502425616,0.36470588235294116,0.5014760977416372,0.45413632056394954,0.2235294117647059,0.08857142857142856,0.36981835176436373,0.3738317907581519,0.06857142857142857,0.0,0.0,0.0,0.7571428571428571,8.357142857142858,0.0,0.0,0.24976882655984517,0.06271055770318897,0.49411764705882355,0.015105577031889885,0.0297593583369391,0.15906334621913393,0.08235294117647059,0,0.047925895452236425,0.12325526857669779,0.020809122092312983,0.045477908735683165,0.0,0.0,0.25302111540637795,0.25302111540637795
