t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
298,0.9809759010683105,0.5582619266475546,0.8563641833980636,0.5481368431275777,0.26107685272754566,0.5585464907802788,0.6581632653061225,0.347911080503804,0.3562116146211218,0.08673469387755102,0.36857142857142855,0.3615811411474347,0.3659350658437859,0.08571428571428572,0.002857142857142857,0.002857142857142857,0.44,6.174285714285714,0.0,0.0,0.9556655424196463,0.0854045147118017,3.122448979591837,0.009836703092760694,0.019481147588170877,0.1559020218556564,0.08163265306122448,0,0.08673187034381791,0.30539597683932973,0.07823335621105246,0.2661165785729977,0.0,0.0,0.25196734061855214,0.25196734061855214
299,0.9822237024186904,0.55886213354108,0.8570629521542764,0.5487273108374409,0.26107685272754566,0.5585032098328145,0.6836734693877551,0.347911080503804,0.3562116146211218,0.08673469387755102,0.38285714285714284,0.3615811411474347,0.3659350658437859,0.08571428571428572,0.0,0.0,0.44,6.1657142857142855,0.0,0.0,0.9557025492311383,0.08537336974491871,3.122448979591837,0.009541601999977873,0.018902272408594767,0.15572496119998672,0.08163265306122448,0,0.08629821099209883,0.3038689969551331,0.0766686890868314,0.2607942470015377,0.0,0.0,0.25190832039999556,0.25190832039999556
300,0.9816947251991478,0.55947984413969,0.8567667249113327,0.5488572917688628,0.26107685272754566,0.5584557973210633,0.6989795918367347,0.347911080503804,0.3562116146211218,0.08673469387755102,0.3914285714285714,0.3615811411474347,0.3659350658437859,0.08571428571428572,0.0,0.0,0.44,6.14,0.0,0.0,0.9557384171501961,0.08534315912704228,3.122448979591837,0.009255353939978537,0.01834043695724641,0.15555321236398711,0.08163265306122448,0,0.08586671993713833,0.3023496519703574,0.07513531530509478,0.2555783620615069,0.0,0.0,0.25185107078799573,0.25185107078799573
301,0.9827716499644519,0.5596292902413923,0.857369802779903,0.5492185758813519,0.26107685272754566,0.5582419769510296,0.5969387755102041,0.347911080503804,0.3562116146211218,0.08673469387755102,0.3342857142857143,0.3615811411474347,0.3659350658437859,0.08571428571428572,0.0,0.0,0.44,6.211428571428572,0.0,0.0,0.9557731820590343,0.08531385482770217,3.122448979591837,0.00897769332177918,0.017795149164042123,0.1553866159930675,0.08163265306122448,0,0.08543738633745264,0.30083790371050567,0.07363260899899288,0.2504667948202768,0.0,0.0,0.25179553866435583,0.25179553866435583
302,0.9818912640535842,0.5602484470140786,0.8568767866698169,0.5497027141650178,0.26107685272754566,0.5579157043559,0.6530612244897959,0.347911080503804,0.3562116146211218,0.08673469387755102,0.3657142857142857,0.3615811411474347,0.3659350658437859,0.08571428571428572,0.0,0.0,0.44,6.2371428571428575,0.0,0.0,0.9558068786602619,0.08528542965734219,3.122448979591837,0.008708362522125803,0.017265930606182978,0.15522501751327547,0.08163265306122448,0,0.08501019940576539,0.29933371419195315,0.07215995681901302,0.24545745892387122,0.0,0.0,0.25174167250442514,0.25174167250442514
303,0.9825396254857719,0.5605531709804794,0.8572398690718422,0.5500243291337854,0.26107685272754566,0.5577283046069347,0.6887755102040817,0.3475029172384978,0.3559054921721422,0.08673469387755102,0.38571428571428573,0.3613525697188633,0.3657636372723573,0.08571428571428572,0.005714285714285714,0.005714285714285714,0.44,6.26,0.0,0.0,0.9558395405185228,0.08525785724209302,3.122448979591837,0.008447111646462028,0.016752316163297643,0.1550682669878772,0.08163265306122448,0,0.08544229126587942,0.2978370456209934,0.07643104339691847,0.2405483097453938,0.0,0.0,0.2516894223292924,0.2516894223292924
304,0.982568523870837,0.5609086169331935,0.8572560521674788,0.5496495388741746,0.26107685272754566,0.5574715298134533,0.6377551020408163,0.3475029172384978,0.3559054921721422,0.08673469387755102,0.35714285714285715,0.3613525697188633,0.3657636372723573,0.08571428571428572,0.0,0.0,0.44,6.222857142857142,0.0,0.0,0.9558712001004995,0.08523111199930133,3.122448979591837,0.008193698297068168,0.01625385367923049,0.1549162189782409,0.08163265306122448,0,0.08501507980955002,0.2963478603928884,0.07490242252898009,0.23573734355048592,0.0,0.0,0.25163873965941363,0.25163873965941363
305,0.9817672472725167,0.560215550176176,0.856804861400026,0.549289903042786,0.26107685272754566,0.5570425095989058,0.6666666666666666,0.347914308147621,0.3566267987066715,0.08717948717948718,0.37142857142857144,0.3612382840045776,0.36567792298664303,0.08571428571428572,0.002857142857142857,0.002857142857142857,0.44285714285714284,6.22,0.0,0.002857142857142857,0.9559167552268293,0.08520516911379343,3.1076923076923078,0.007947887348156123,0.01577010363048381,0.15476873240889366,0.08205128205128205,0,0.08501857583907368,0.2948661210909239,0.07626151693554337,0.23340581036440164,0.0,0.0,0.25158957746963123,0.25158957746963123
306,0.9816552651355985,0.5614274761340668,0.8567424713523145,0.5504144472182366,0.26107685272754566,0.5564849634963561,0.6871794871794872,0.347914308147621,0.3566267987066715,0.08717948717948718,0.38285714285714284,0.3612382840045776,0.36567792298664303,0.08571428571428572,0.0,0.0,0.44285714285714284,6.1971428571428575,0.0,0.0,0.9559464936898516,0.08518000451485074,3.1076923076923078,0.0077094507277114385,0.015300638801311273,0.15462567043662687,0.08205128205128205,0,0.08459348295987833,0.2933917904854693,0.07473628659683249,0.2287376941571136,0.0,0.0,0.2515418901455423,0.2515418901455423
307,0.9800452394776127,0.560246027772565,0.8558454570571511,0.5498278739856747,0.26107685272754566,0.5562322840153221,0.6717948717948717,0.34770917994249284,0.35647295255282535,0.08717948717948718,0.3742857142857143,0.36112399829029185,0.3655922087009288,0.08571428571428572,0.002857142857142857,0.002857142857142857,0.44285714285714284,6.2,0.0,0.0,0.9559753213646903,0.08515559485387635,3.1076923076923078,0.007478167205880095,0.0148450439654505,0.15448690032352805,0.08205128205128205,0,0.08459908697365036,0.291924831533042,0.0760987037220387,0.2285587389301591,0.0,0.0,0.25149563344117604,0.25149563344117604
308,0.9786948268077933,0.5601103389635609,0.8550930842839658,0.550125815008391,0.26107685272754566,0.5559394945027709,0.6461538461538462,0.34770917994249284,0.35647295255282535,0.08717948717948718,0.36,0.36112399829029185,0.3655922087009288,0.08571428571428572,0.0,0.0,0.44285714285714284,6.16,0.0,0.0,0.9560032666867702,0.08513191748273116,3.1076923076923078,0.007253822189703692,0.014402915574471264,0.15435229331382222,0.08205128205128205,0,0.08417609153878211,0.29046520737537673,0.07457672964759793,0.2239875641515559,0.0,0.0,0.25145076443794073,0.25145076443794073
309,0.9776041086758959,0.5603074769550855,0.8544853984676228,0.5506786643791115,0.26107685272754566,0.5556295413455842,0.6615384615384615,0.34770917994249284,0.35647295255282535,0.08717948717948718,0.36857142857142855,0.36112399829029185,0.3655922087009288,0.08571428571428572,0.0,0.0,0.44285714285714284,6.16,0.0,0.0,0.9560303571718243,0.08510895043272036,3.1076923076923078,0.007036207524012581,0.01397386145270807,0.15422172451440755,0.08205128205128205,0,0.0837552110810882,0.2890128813384999,0.07308519505464596,0.2195078128685248,0.0,0.0,0.25140724150480254,0.25140724150480254
310,0.9775562476000416,0.5600792323553887,0.8544587330110753,0.5506517070940552,0.26107685272754566,0.555439762790006,0.7487179487179487,0.34729892353223635,0.35616526024513306,0.08717948717948718,0.41714285714285715,0.3608954268617204,0.3654207801295002,0.08571428571428572,0.005714285714285714,0.005714285714285714,0.44285714285714284,6.168571428571428,0.0,0.0,0.9560566194475069,0.08508667239420986,3.1076923076923078,0.006825121298292203,0.013557500498734498,0.15409507277897533,0.08205128205128205,0,0.08419357788282562,0.28973987062306084,0.07733777686783877,0.2154202572918602,0.0,0.0,0.25136502425965845,0.25136502425965845
311,0.9772002504795497,0.5591191102365886,0.8542603917582301,0.5501440194746156,0.26107685272754566,0.5551986876914577,0.6923076923076923,0.34729892353223635,0.35616526024513306,0.08717948717948718,0.38571428571428573,0.3608954268617204,0.3654207801295002,0.08571428571428572,0.0,0.0,0.44285714285714284,6.1085714285714285,0.0,0.0,0.956082079283807,0.08506506269685467,3.1076923076923078,0.006620367659343437,0.013153462393335258,0.15397222059560606,0.08205128205128205,0,0.08377260999341149,0.2882911712699456,0.07579102133048198,0.211111852146023,0.0,0.0,0.2513240735318687,0.2513240735318687
312,0.9792384181309455,0.559721608804649,0.8553959423068648,0.5503123854053708,0.26107685272754566,0.5550169242138369,0.7230769230769231,0.34729892353223635,0.35616526024513306,0.08717948717948718,0.40285714285714286,0.3608954268617204,0.3654207801295002,0.08571428571428572,0.0,0.0,0.44285714285714284,6.117142857142857,0.0,0.0,0.9561067616223247,0.08504410129042016,3.1076923076923078,0.006421756629563133,0.012761387313916961,0.15385305397773788,0.08205128205128205,0,0.08335374694344441,0.28684971541359583,0.07427520090387234,0.20688961510310255,0.0,0.0,0.25128435132591265,0.25128435132591265
313,0.9801453199402246,0.5593696780132419,0.8559012161720345,0.5504349867079009,0.26107685272754566,0.5549394368032842,0.6666666666666666,0.34688866712198,0.3558575679374408,0.08717948717948718,0.37142857142857144,0.360666855433149,0.3652493515580716,0.08571428571428572,0.005714285714285714,0.005714285714285714,0.44285714285714284,6.128571428571429,0.0,0.0,0.9561306906044499,0.08502376872617867,3.1076923076923078,0.006229103930676239,0.012380925655299913,0.15373746235840574,0.08205128205128205,0,0.08379412106587006,0.3015261149624539,0.07850398260008061,0.20334740290474485,0.0,0.0,0.2512458207861352,0.2512458207861352
314,0.9812432336666399,0.5602229454394685,0.8565129109624661,0.5511850133984395,0.26107685272754566,0.5549664538485326,0.7897435897435897,0.3466835389168518,0.3557037217835946,0.08717948717948718,0.44,0.36055256971886335,0.36516363727235734,0.08571428571428572,0.002857142857142857,0.002857142857142857,0.44285714285714284,6.094285714285714,0.0,0.0,0.9561538895984985,0.08500404613886438,3.1076923076923078,0.006042230812755952,0.012011737756823071,0.15362533848765356,0.08205128205128205,0,0.08380372188911214,0.30001848438764167,0.07979104580522184,0.20072006725910357,0.0,0.0,0.25120844616255117,0.25120844616255117
315,0.9816135850929343,0.5597014594287583,0.8567192496142586,0.5507301802287234,0.26107685272754566,0.5550771503852084,0.6974358974358974,0.3462732825065954,0.35539602947590226,0.08717948717948718,0.38857142857142857,0.3603239982902919,0.36499220870092874,0.08571428571428572,0.005714285714285714,0.005714285714285714,0.44285714285714284,6.12,0.0,0.0,0.9561763812258381,0.08498491522916961,3.1076923076923078,0.005860963888373273,0.011653493635690682,0.15351657833302396,0.08205128205128205,0,0.08424184613680943,0.3141776435938451,0.08390951060340313,0.1974511450650305,0.0,0.0,0.25117219277767466,0.25117219277767466
316,0.9835215733612679,0.5587543187752788,0.8577822716494731,0.549833654161698,0.26107685272754566,0.555214147733651,0.676923076923077,0.34606815430146715,0.35524218332205615,0.08717948717948718,0.37714285714285717,0.36020971257600615,0.36490649441521444,0.08571428571428572,0.002857142857142857,0.002857142857142857,0.44285714285714284,6.174285714285714,0.0,0.0,0.956198187386059,0.0849663582467656,3.1076923076923078,0.005685134971722075,0.011305872726485089,0.15341108098303324,0.08205128205128205,0,0.0842492083346968,0.3126067553758759,0.08508846324847794,0.1953856355661815,0.0,0.0,0.2511370269943444,0.2511370269943444
317,0.9823347520498141,0.5594881299730086,0.8571210426330917,0.5504158310883571,0.26107685272754566,0.5554141317790836,0.6358974358974359,0.34606815430146715,0.35524218332205615,0.08717948717948718,0.35428571428571426,0.36020971257600615,0.36490649441521444,0.08571428571428572,0.0,0.0,0.44285714285714284,6.151428571428571,0.0,0.0,0.9562193292812171,0.08494835797383375,3.1076923076923078,0.005514580922570412,0.010968563626765016,0.15330874855354223,0.08205128205128205,0,0.08382796229302333,0.3110437215989965,0.08338669398350837,0.19147792285485787,0.0,0.0,0.2511029161845141,0.2511029161845141
318,0.9822142919465117,0.5602286317208055,0.8570155098104641,0.550358879468223,0.26107685272754566,0.5555968023589484,0.7164948453608248,0.34665909804425055,0.3550428073085375,0.08762886597938144,0.39714285714285713,0.36020971257600615,0.36490649441521444,0.08571428571428572,0.0,0.0,0.44571428571428573,6.168571428571428,0.0,0.002857142857142857,0.9562798852779206,0.08493089770908988,3.082474226804124,0.0053491434948933,0.010641263848666926,0.15320948609693597,0.08247422680412371,0,0.08340882248155822,0.30948850299100156,0.08171896010383818,0.18764836439776073,0.0,0.0,0.25106982869897865,0.25106982869897865
319,0.9813566271051347,0.560330816269719,0.8565401184412438,0.5503546426691278,0.26107685272754566,0.5558004271139892,0.6649484536082474,0.34665909804425055,0.3550428073085375,0.08762886597938144,0.36857142857142855,0.36020971257600615,0.36490649441521444,0.08571428571428572,0.0,0.0,0.44571428571428573,6.1971428571428575,0.0,0.0,0.9562997420583181,0.08491396125228827,3.082474226804124,0.005188669190046501,0.010323679576421774,0.1531132015140279,0.08247422680412371,0,0.08299177836915043,0.3079410604760465,0.08008458090176143,0.18389539710980551,0.0,0.0,0.2510377338380093,0.2510377338380093
320,0.9813233345332728,0.5598255636087898,0.856521664844269,0.549981428165602,0.26107685272754566,0.5560833012392481,0.6804123711340206,0.34665909804425055,0.3550428073085375,0.08762886597938144,0.37714285714285717,0.36020971257600615,0.36490649441521444,0.08571428571428572,0.0,0.0,0.44571428571428573,6.231428571428571,0.0,0.0,0.9563189947563245,0.08489753288919075,3.082474226804124,0.005033009114345106,0.010015525429698746,0.15301980546860705,0.08247422680412371,0,0.08257681947730468,0.3064013551736663,0.0784828892837262,0.18021748916760938,0.0,0.0,0.25100660182286905,0.25100660182286905
321,0.9811141652574782,0.5596901788913307,0.8564057253028285,0.5495956150648349,0.26107685272754566,0.5564321497547544,0.6391752577319587,0.34665909804425055,0.3550428073085375,0.08762886597938144,0.35428571428571426,0.36020971257600615,0.36490649441521444,0.08571428571428572,0.0,0.0,0.44571428571428573,6.222857142857142,0.0,0.0,0.94209588094602,0.09545153205918287,3.082474226804124,0.10503300911434511,0.18946926559954713,0.21301980546860705,0.08247422680412371,0,0.08216393537991816,0.304869348397798,0.07691323149805167,0.1766131393842572,0.0,0.0,0.271006601822869,0.271006601822869
322,0.9807326398810372,0.5590086840033069,0.8561942512370299,0.549205041369343,0.26107685272754566,0.556646492208123,0.711340206185567,0.3462467269102299,0.354733528958022,0.08762886597938144,0.3942857142857143,0.3599811411474347,0.3647350658437859,0.08571428571428572,0.005714285714285714,0.005714285714285714,0.44571428571428573,6.268571428571429,0.0,0.0,0.9426055652495676,0.0951189765718785,3.082474226804124,0.10188201884091476,0.1843451877176906,0.21112921130454884,0.08247422680412371,0,0.08261025856016141,0.303345001655809,0.08108925258237634,0.1798921069105945,0.0,0.0,0.27037640376818295,0.27037640376818295
323,0.9815636245441475,0.5579622060832943,0.8566548541645823,0.5490313436696954,0.26107685272754566,0.5566569688045311,0.6958762886597938,0.3458343557762093,0.35442425060750654,0.08762886597938144,0.38571428571428573,0.3597525697188633,0.3645636372723573,0.08571428571428572,0.005714285714285714,0.005714285714285714,0.44571428571428573,6.285714285714286,0.0,0.0,0.9430958289388865,0.09479639774919323,3.082474226804124,0.09882555827568731,0.17934388346528107,0.2092953349654124,0.08247422680412371,0,0.08305435012450346,0.3229817657694336,0.08518175324501454,0.19532835330074447,0.0,0.0,0.26976511165513745,0.26976511165513745
324,0.9827820763785626,0.5572446870413413,0.8573302246099437,0.5487728585283613,0.26107685272754566,0.5564713643289595,0.6958762886597938,0.34562817020919906,0.3542696114322488,0.08762886597938144,0.38571428571428573,0.35963828400457765,0.364477922986643,0.08571428571428572,0.002857142857142857,0.002857142857142857,0.44571428571428573,6.282857142857143,0.0,0.0,0.9435675281482446,0.09448349629118855,3.082474226804124,0.0958607915274167,0.17446332010095666,0.20751647491645,0.08247422680412371,0,0.08306764980245236,0.3505184008707517,0.0863352610372571,0.1914217862347296,0.0,0.0,0.26917215830548336,0.26917215830548336
325,0.9837701517965053,0.5571344791636528,0.8578779006987461,0.5493849098191684,0.26107685272754566,0.5563525311346328,0.6855670103092784,0.3454219846421887,0.3541149722569911,0.08762886597938144,0.38,0.3595239982902919,0.3643922087009287,0.08571428571428572,0.002857142857142857,0.002857142857142857,0.44571428571428573,6.274285714285714,0.0,0.0,0.9440214744330462,0.09417998187692402,3.082474226804124,0.0929849677815942,0.16970144293480105,0.2057909806689565,0.08247422680412371,0,0.08308088298201154,0.34876580886639796,0.08746569867365482,0.1943743021026652,0.0,0.0,0.26859699355631883,0.26859699355631883
