t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
293,0.98011903408702,0.4931429555521163,0.9068718738052698,0.5072979808094404,0.246879425001856,0.4928316358904718,0.8235294117647058,0.44763447744236706,0.40819735066272955,0.11312217194570136,0.52,0.4058888413285976,0.380820684889469,0.07428571428571429,0.008571428571428572,0.008571428571428572,0.36857142857142855,4.728571428571429,0.0,0.0,0.716320742086645,0.11957529805719093,3.8552036199095023,0.011454889172165124,0.022649342009860907,0.15687293350329906,0.08144796380090498,0,0.11719624819496625,0.19003573778466296,1.0689512069360532,0.38585308030849264,0.0,1.0,0.502290977834433,0.25229097783443305
294,0.9811273394831405,0.494025200680162,0.907508546641106,0.5077310887565097,0.246879425001856,0.4930649812820599,0.8642533936651584,0.44772497517992366,0.40826522396589704,0.11312217194570136,0.5457142857142857,0.40594598418574035,0.38086354203232614,0.07428571428571429,0.025714285714285714,0.025714285714285714,0.36857142857142855,4.748571428571428,0.0,0.0,0.7165513822111693,0.11953902958994633,3.8552036199095023,0.011111242497000169,0.021977384512174902,0.1566667454982001,0.08144796380090498,0,0.11749398552184857,0.18908555909573965,1.073286468511618,0.39476896782106335,0.0,0.8888888888888888,0.5022222484994,0.25222224849940006
295,0.9811899365529376,0.49440371767554436,0.9075480722194635,0.5078061778723681,0.246879425001856,0.4931811587654724,0.8235294117647058,0.4479059706550368,0.40840097057223185,0.11312217194570136,0.52,0.40606026990002614,0.38094925631804044,0.07428571428571429,0.017142857142857144,0.02,0.36857142857142855,4.751428571428572,0.0,0.0,0.7167749688400115,0.11950384917671905,3.8552036199095023,0.010777905222090163,0.021325144333474655,0.1564667431332541,0.08144796380090498,0,0.11756308773709646,0.19393051550063717,1.0718207391413856,0.3962004625717234,0.0,0.8571428571428571,0.502155581044418,0.25215558104441804
296,0.9831455088887465,0.4958236468881745,0.9087828764657885,0.5090210307977282,0.246879425001856,0.4932174113474651,0.8235294117647058,0.4479059706550368,0.40840097057223185,0.11312217194570136,0.52,0.40606026990002614,0.38094925631804044,0.07428571428571429,0.02,0.02,0.36857142857142855,4.7542857142857144,0.0,0.0,0.7169917215159144,0.11946972417588861,3.8552036199095023,0.010454568065427458,0.020692055764222284,0.15627274083925646,0.08144796380090498,0,0.11720355801269668,0.19296086292313397,1.0703843243585578,0.388276453320289,0.0,1.0,0.5020909136130854,0.2520909136130855
297,0.9819605777266759,0.49561445270195587,0.9080346770748812,0.5094898150211173,0.246879425001856,0.49352181288441366,0.8144796380090498,0.4479964683925934,0.4084688438753992,0.11312217194570136,0.5142857142857142,0.406117412757169,0.3809921134608976,0.07428571428571429,0.025714285714285714,0.025714285714285714,0.36857142857142855,4.7457142857142856,0.0,0.0,0.7172018527262364,0.119436622925083,3.8552036199095023,0.010140931023464634,0.02007756856482179,0.15608455861407877,0.08144796380090498,0,0.1172742552226332,0.1919960586085183,1.0746909235856723,0.39272373692395207,0.0,0.8888888888888888,0.5020281862046929,0.2520281862046929
298,0.9828706550976439,0.4950944956172078,0.9086093259291208,0.5082789033315108,0.246879425001856,0.49388734669777234,0.8597285067873304,0.4479964683925934,0.4084688438753992,0.11312217194570136,0.5428571428571428,0.406117412757169,0.3809921134608976,0.07428571428571429,0.011428571428571429,0.014285714285714285,0.36857142857142855,4.7371428571428575,0.0,0.0,0.7174055681423213,0.11940451471180166,3.8552036199095023,0.009836703092760694,0.019481147588170877,0.1559020218556564,0.08144796380090498,0,0.11697231608580576,0.1910360783154757,1.0674828193996733,0.38486926218547307,0.0,1.0,0.5019673406185522,0.25196734061855214
299,0.9815824662990356,0.49448861506690006,0.9077990311293245,0.5080222335988811,0.246879425001856,0.4942722816875559,0.8363636363636363,0.44661646928037163,0.40949906332776453,0.11363636363636363,0.5257142857142857,0.406117412757169,0.3809921134608976,0.07428571428571429,0.017142857142857144,0.017142857142857144,0.37142857142857144,4.7371428571428575,0.0,0.002857142857142857,0.7176610175631667,0.1193733697449187,3.8363636363636364,0.009541601999977873,0.018902272408594767,0.15572496119998672,0.08181818181818182,0,0.11658716879109099,0.1900808979238983,1.0632760201545368,0.37717187694176363,0.0,1.0,0.5019083203999956,0.25190832039999556
300,0.9824830762229112,0.49345606466512065,0.9083651287957605,0.5072752919988954,0.246879425001856,0.49464466231656024,0.8227272727272728,0.44661646928037163,0.40949906332776453,0.11363636363636363,0.5171428571428571,0.406117412757169,0.3809921134608976,0.07428571428571429,0.011428571428571429,0.011428571428571429,0.37142857142857144,4.742857142857143,0.0,0.0,0.7179176869507183,0.11934315912704235,3.8363636363636364,0.009255353939978537,0.01834043695724641,0.15555321236398711,0.08181818181818182,0,0.11620337865784985,0.1891304934342788,1.0534390711800175,0.36962843940292833,0.0,1.0,0.5018510707879957,0.25185107078799573
301,0.9826905140712993,0.493022544074006,0.9084955183004615,0.5067102638567087,0.246879425001856,0.49490178628934123,0.9045454545454545,0.44679828746218986,0.40963542696412814,0.11363636363636363,0.5685714285714286,0.40623169847145474,0.38107782774661186,0.07428571428571429,0.017142857142857144,0.017142857142857144,0.37142857142857144,4.7457142857142856,0.0,0.0,0.718103269929772,0.11931385482770215,3.8363636363636364,0.00897769332177918,0.017795149164042123,0.1553866159930675,0.08181818181818182,0,0.1167070774788463,0.1915750929793259,1.0495131468992742,0.3716254804212729,0.0,0.6666666666666666,0.5017955386643559,0.25179553866435583
302,0.9823085543401543,0.49189612503224045,0.908255429326599,0.506101904145078,0.246879425001856,0.4950981547789537,0.8863636363636364,0.44679828746218986,0.40963542696412814,0.11363636363636363,0.5571428571428572,0.40623169847145474,0.38107782774661186,0.07428571428571429,0.008571428571428572,0.008571428571428572,0.37142857142857144,4.742857142857143,0.0,0.0,0.7182831977472998,0.11928542965734222,3.8363636363636364,0.008708362522125803,0.017265930606182978,0.15522501751327547,0.08181818181818182,0,0.1162661135200235,0.19061721751442925,1.0370943125327172,0.36419297081284746,0.0,1.0,0.5017416725044251,0.25174167250442514
303,0.9793591545744917,0.4919152038392941,0.9064015209024683,0.5061907796850167,0.246879425001856,0.49530287641914056,0.8227272727272728,0.44679828746218986,0.40963542696412814,0.11363636363636363,0.5171428571428571,0.40623169847145474,0.38107782774661186,0.07428571428571429,0.017142857142857144,0.017142857142857144,0.37142857142857144,4.751428571428572,0.0,0.0,0.7184576452407556,0.11925785724209305,3.8363636363636364,0.008447111646462028,0.016752316163297643,0.1550682669878772,0.08181818181818182,0,0.11608165718110186,0.18966413142685712,1.0334952834249203,0.3569091113965905,0.0,1.0,0.5016894223292924,0.2516894223292924
304,0.9804913714259654,0.49291741043341253,0.9065145841101356,0.5063054030845233,0.246879425001856,0.4954035141871834,0.8767123287671232,0.4484586538451214,0.41013997204780306,0.1141552511415525,0.5485714285714286,0.40623169847145474,0.38107782774661186,0.07428571428571429,0.017142857142857144,0.017142857142857144,0.3742857142857143,4.7457142857142856,0.0,0.002857142857142857,0.7186496900468673,0.11923111199930132,3.82648401826484,0.008193698297068168,0.01625385367923049,0.1549162189782409,0.0821917808219178,0,0.11578568103448207,0.18871581076972282,1.029968234899279,0.34977092916865865,0.0,1.0,0.5016387396594136,0.25163873965941363
305,0.9817817266057578,0.4938133669447,0.9073219777797775,0.5067228385796766,0.246879425001856,0.49551064148222773,0.8767123287671232,0.4484586538451214,0.41013997204780306,0.1141552511415525,0.5485714285714286,0.40623169847145474,0.38107782774661186,0.07428571428571429,0.022857142857142857,0.025714285714285714,0.3742857142857143,4.7457142857142856,0.0,0.0,0.7188535316602213,0.11920516911379345,3.82648401826484,0.007947887348156123,0.01577010363048381,0.15476873240889366,0.0821917808219178,0,0.1155191890400418,0.1877722317158742,1.035083155915579,0.3427755105852855,0.0,1.0,0.5015895774696312,0.25158957746963123
306,0.9820904175745075,0.4942186524989027,0.9075151301287951,0.5068647280210028,0.246879425001856,0.4957043656977841,0.867579908675799,0.4484586538451214,0.41013997204780306,0.1141552511415525,0.5428571428571428,0.40623169847145474,0.38107782774661186,0.07428571428571429,0.022857142857142857,0.022857142857142857,0.3742857142857143,4.742857142857143,0.0,0.0,0.7190125125020961,0.11918000451485077,3.82648401826484,0.0077094507277114385,0.015300638801311273,0.15462567043662687,0.0821917808219178,0,0.11519816523769874,0.18683337055729485,1.0372386356544103,0.3359200003735798,0.0,1.0,0.5015418901455423,0.2515418901455423
307,0.9820512766307261,0.49548380286504895,0.9074906390811147,0.5075023007811499,0.246879425001856,0.49592288239197674,0.821917808219178,0.4485499780460346,0.410208465198488,0.1141552511415525,0.5142857142857142,0.4062888413285976,0.381120684889469,0.07428571428571429,0.022857142857142857,0.025714285714285714,0.3742857142857143,4.7371428571428575,0.0,0.0,0.7191666592639908,0.11915559485387628,3.82648401826484,0.007478167205880095,0.0148450439654505,0.15448690032352805,0.0821917808219178,0,0.11533588941151025,0.18747014074093668,1.0422081486556076,0.3299728573201689,0.0,0.8888888888888888,0.501495633441176,0.25149563344117604
308,0.9831216974884042,0.4957970191279575,0.9081604167034903,0.5072228839795767,0.246879425001856,0.4961174689470512,0.8858447488584474,0.44864130224694787,0.41027695834917294,0.1141552511415525,0.5542857142857143,0.40634598418574047,0.38116354203232616,0.07428571428571429,0.022857142857142857,0.022857142857142857,0.3742857142857143,4.734285714285714,0.0,0.0,0.7193161207903507,0.11913191748273116,3.82648401826484,0.007253822189703692,0.014402915574471264,0.15435229331382222,0.0821917808219178,0,0.11550050280375625,0.18828773221632555,1.0442211285396386,0.32857228621725343,0.0,0.875,0.5014507644379408,0.25145076443794073
309,0.9827984587972931,0.4954724978765379,0.9079581616367666,0.5073033513258693,0.246879425001856,0.4961191630181546,0.8264840182648402,0.4487326264478611,0.4103454514998579,0.1141552511415525,0.5171428571428571,0.4064031270428833,0.3812063991751833,0.07428571428571429,0.025714285714285714,0.025714285714285714,0.3742857142857143,4.742857142857143,0.0,0.0,0.7194610412343515,0.11910895043272031,3.82648401826484,0.007036207524012581,0.01397386145270807,0.15422172451440755,0.0821917808219178,0,0.1155228574325946,0.18734629355524393,1.0490509916831314,0.32200084049290834,0.0,0.8888888888888888,0.5014072415048025,0.25140724150480254
310,0.983148133514852,0.494835393821938,0.9081769581028961,0.5067394300265818,0.246879425001856,0.4959731036828577,0.867579908675799,0.4487326264478611,0.4103454514998579,0.1141552511415525,0.5428571428571428,0.4064031270428833,0.3812063991751833,0.07428571428571429,0.02,0.02,0.3742857142857143,4.748571428571428,0.0,0.0,0.7196015602119926,0.11908667239420988,3.82648401826484,0.006825121298292203,0.013557500498734498,0.15409507277897533,0.0821917808219178,0,0.11528710171686021,0.1864095620874677,1.0480699718494688,0.31556082368305016,0.0,1.0,0.5013650242596585,0.25136502425965845
311,0.9845533305104776,0.4953086066643573,0.909056209937302,0.5079793588883201,0.246879425001856,0.49575103344925037,0.863013698630137,0.4487326264478611,0.4103454514998579,0.1141552511415525,0.54,0.4064031270428833,0.3812063991751833,0.07428571428571429,0.022857142857142857,0.025714285714285714,0.3742857142857143,4.757142857142857,0.0,0.0,0.7197378129507765,0.11906506269685463,3.82648401826484,0.006620367659343437,0.013153462393335258,0.15397222059560606,0.0821917808219178,0,0.11499595263684735,0.18547751427703035,1.0528228581267651,0.30924960720938915,0.0,1.0,0.5013240735318687,0.2513240735318687
312,0.9843672830414898,0.4955217873497827,0.9089397973781352,0.5083277055699735,0.246879425001856,0.4955615882142575,0.8812785388127854,0.4487326264478611,0.4103454514998579,0.1141552511415525,0.5514285714285714,0.4064031270428833,0.3812063991751833,0.07428571428571429,0.014285714285714285,0.014285714285714285,0.3742857142857143,4.7542857142857144,0.0,0.0,0.7198699304331864,0.11904410129042015,3.82648401826484,0.006421756629563133,0.012761387313916961,0.15385305397773788,0.0821917808219178,0,0.11462054501652026,0.18455012670564522,1.046052115249944,0.3030646150652014,0.0,1.0,0.5012843513259126,0.25128435132591265
313,0.9837950754502525,0.4954060832083766,0.908581758913904,0.5085176102716007,0.246879425001856,0.49517706596296807,0.8995433789954338,0.4487326264478611,0.4103454514998579,0.1141552511415525,0.5628571428571428,0.4064031270428833,0.3812063991751833,0.07428571428571429,0.017142857142857144,0.02,0.3742857142857143,4.757142857142857,0.0,0.0,0.7199980395351617,0.11902376872617859,3.82648401826484,0.006229103930676239,0.012380925655299913,0.15373746235840574,0.0821917808219178,0,0.11421872800572337,0.18362737607211696,1.045131072944945,0.29700332276389735,0.0,1.0,0.5012458207861352,0.2512458207861352
314,0.9829818452233375,0.49599732106553485,0.9080729091433487,0.5088639312470722,0.246879425001856,0.49475904394203196,0.8584474885844748,0.4487326264478611,0.4103454514998579,0.1141552511415525,0.5371428571428571,0.4064031270428833,0.3812063991751833,0.07428571428571429,0.025714285714285714,0.02857142857142857,0.3742857142857143,4.76,0.0,0.0,0.7201222631597592,0.11900404613886438,3.82648401826484,0.006042230812755952,0.012011737756823071,0.15362533848765356,0.0821917808219178,0,0.11401777936569475,0.18270923919175638,1.0527998800574747,0.2910632563086194,0.0,1.0,0.5012084461625512,0.25120844616255117
315,0.9821988943299272,0.4965729884796189,0.9075830055843289,0.5095407736483734,0.246879425001856,0.4941992602266654,0.8356164383561644,0.4487326264478611,0.4103454514998579,0.1141552511415525,0.5228571428571429,0.4064031270428833,0.3812063991751833,0.07428571428571429,0.017142857142857144,0.017142857142857144,0.3742857142857143,4.757142857142857,0.0,0.0,0.7202427203661904,0.11898491522916957,3.82648401826484,0.005860963888373273,0.011653493635690682,0.15351657833302396,0.0821917808219178,0,0.11367569118315199,0.18179569299579762,1.048886739599182,0.285241991182447,0.0,1.0,0.5011721927776747,0.25117219277767466
316,0.9828013423102844,0.4975844240927505,0.9079599658920383,0.5103541059782803,0.246879425001856,0.49364127246615286,0.8584474885844748,0.4487326264478611,0.4103454514998579,0.1141552511415525,0.5371428571428571,0.4064031270428833,0.3812063991751833,0.07428571428571429,0.025714285714285714,0.02857142857142857,0.3742857142857143,4.76,0.0,0.0,0.7203595264944005,0.11896635824676556,3.82648401826484,0.005685134971722075,0.011305872726485089,0.15341108098303324,0.0821917808219178,0,0.11344959844152194,0.18088671453081862,1.0564804333786273,0.27953715135879803,0.0,1.0,0.5011370269943444,0.2511370269943444
317,0.9830708687901768,0.49776076943555275,0.9081286124608853,0.5106915587976951,0.246879425001856,0.49331037155619806,0.817351598173516,0.4488239506487743,0.4104139446505428,0.1141552511415525,0.5114285714285715,0.4064602699000261,0.3812492563180404,0.07428571428571429,0.022857142857142857,0.025714285714285714,0.3742857142857143,4.765714285714286,0.0,0.0,0.720472793285367,0.11894835797383374,3.82648401826484,0.005514580922570412,0.010968563626765016,0.15330874855354223,0.0821917808219178,0,0.11351077902074289,0.17998228095816454,1.0610651104253404,0.2745493822626728,0.0,0.8888888888888888,0.5011029161845141,0.2511029161845141
318,0.9824779747425204,0.49707791632223214,0.9077576301853516,0.5107440440679688,0.246879425001856,0.49305788122121347,0.8858447488584474,0.4488239506487743,0.4104139446505428,0.1141552511415525,0.5542857142857143,0.4064602699000261,0.3812492563180404,0.07428571428571429,0.014285714285714285,0.017142857142857144,0.3742857142857143,4.76,0.0,0.0,0.7205826289972713,0.11893089770908986,3.82648401826484,0.0053491434948933,0.010641263848666926,0.15320948609693597,0.0821917808219178,0,0.11308608226849633,0.1790823695533737,1.0569866653596909,0.2690583946174193,0.0,1.0,0.5010698286989786,0.25106982869897865
