t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
287,0.968500983668727,0.5146905900125774,0.7172874768971965,0.5267209656047792,0.24830207056625644,0.5154575028342008,0.5128205128205128,0.3144780721689264,0.3629774245772256,0.07692307692307693,0.05714285714285714,0.35179724129716117,0.34865028190341546,0.04285714285714286,0.0,0.0,0.0,0.8885714285714286,8.122857142857143,0.0,0.0,0.35502577378317396,0.05273795742965621,0.10256410256410256,0.03437957429656204,0.0664484998047924,0.17062774457793722,0.07692307692307693,0,0.04167126864921091,0.08078139976724742,0.007818238971057863,0.013300447467118132,0.0,0.0,0.0968759148593124,0.2568759148593124
288,0.9747386113951395,0.5165994759314254,0.7179825268438538,0.5272245409600879,0.24830207056625644,0.5151860368502675,0.46153846153846156,0.3144780721689264,0.3629774245772256,0.07692307692307693,0.05142857142857143,0.35179724129716117,0.34865028190341546,0.04285714285714286,0.0,0.0,0.0,0.8885714285714286,8.111428571428572,0.0,0.0,0.3554779616048518,0.05263481870676651,0.10256410256410256,0.03334818706766518,0.06452080610002064,0.1700089122405991,0.07692307692307693,0,0.04146291230596486,0.08037749276841118,0.007661874191636704,0.013034438517775767,0.0,0.0,0.09666963741353303,0.25666963741353305
289,0.9783710116750924,0.5181350241579569,0.7183872800179057,0.5274171389779941,0.24830207056625644,0.5149363543164471,0.38461538461538464,0.3144780721689264,0.3629774245772256,0.07692307692307693,0.04285714285714286,0.35179724129716117,0.34865028190341546,0.04285714285714286,0.0,0.0,0.0,0.8885714285714286,8.105714285714285,0.0,0.0,0.3559167312094127,0.05253477414556352,0.10256410256410256,0.03234774145563522,0.06264714011485428,0.16940864487338114,0.07692307692307693,0,0.04125559774443504,0.07997560530456913,0.00750863670780397,0.012773749747420252,0.0,0.0,0.09646954829112704,0.25646954829112706
290,0.9773939718159318,0.516484084005271,0.7182784098621708,0.5268506159362912,0.24830207056625644,0.5144493651843773,0.28205128205128205,0.3144780721689264,0.3629774245772256,0.07692307692307693,0.03142857142857143,0.35179724129716117,0.34865028190341546,0.04285714285714286,0.0,0.0,0.0,0.8885714285714286,8.111428571428572,0.0,0.0,0.3563424757269891,0.0524377309211966,0.10256410256410256,0.031377309211966166,0.06082609861125465,0.16882638552717968,0.07692307692307693,0,0.04104931975571286,0.07957572727804628,0.00735846397364789,0.012518274752471846,0.0,0.0,0.09627546184239323,0.25627546184239325
291,0.9766693154925158,0.5167684769610441,0.7181976624432759,0.5270520888252039,0.24830207056625644,0.5138296736576825,0.23076923076923078,0.3144780721689264,0.3629774245772256,0.07692307692307693,0.025714285714285714,0.35179724129716117,0.34865028190341546,0.04285714285714286,0.0,0.0,0.0,0.8885714285714286,8.108571428571429,0.0,0.0,0.35675557711145045,0.05234359899356072,0.10256410256410256,0.03043598993560718,0.05905630820169239,0.1682615939613643,0.07692307692307693,0,0.0408440731569343,0.07917784864165606,0.007211294694174933,0.012267909257422408,0.0,0.0,0.09608719798712143,0.25608719798712143
292,0.9784421742533013,0.5133094783015372,0.7183952095623348,0.5263083600372725,0.24830207056625644,0.5133996530445272,0.41025641025641024,0.3144780721689264,0.3629774245772256,0.07692307692307693,0.045714285714285714,0.35179724129716117,0.34865028190341546,0.04285714285714286,0.0,0.0,0.0,0.8885714285714286,8.108571428571429,0.0,0.0,0.35715640643389207,0.0522522910237539,0.10256410256410256,0.029522910237538964,0.05733642512532333,0.16771374614252338,0.07692307692307693,0,0.04063985279114962,0.07878195939844777,0.007067068800291434,0.01202255107227396,0.0,0.0,0.09590458204750779,0.25590458204750777
293,0.9770638802319517,0.514660907205529,0.7182416282285273,0.5272324159876857,0.24830207056625644,0.5127931182934364,0.358974358974359,0.3144780721689264,0.3629774245772256,0.07692307692307693,0.04,0.35179724129716117,0.34865028190341546,0.04285714285714286,0.0,0.0,0.0,0.8885714285714286,8.108571428571429,0.0,0.0,0.35754532417024915,0.05216372229304129,0.10256410256410256,0.028637222930412792,0.05566513499556558,0.16718233375824768,0.07692307692307693,0,0.040436653527193875,0.07838804960145553,0.0069257274242856045,0.01178210005082848,0.0,0.0,0.09572744458608255,0.25572744458608254
294,0.9783859349704535,0.5156250274305524,0.7183889428993888,0.5270229002658626,0.24830207056625644,0.5129304323833042,0.3333333333333333,0.3144780721689264,0.3629774245772256,0.07692307692307693,0.037142857142857144,0.35179724129716117,0.34865028190341546,0.04285714285714286,0.0,0.0,0.0,0.8885714285714286,8.1,0.0,0.0,0.3579226804829956,0.05207781062425004,0.10256410256410256,0.02777810624250041,0.05404115252165953,0.16666686374550024,0.07692307692307693,0,0.040234470259557904,0.07799610935344824,0.006787212875799893,0.01154645804981191,0.0,0.0,0.09555562124850007,0.25555562124850006
295,0.9798968810137515,0.5173492048169013,0.7185573054584992,0.5267315018642629,0.24830207056625644,0.5126653348025423,0.41025641025641024,0.3144780721689264,0.3629774245772256,0.07692307692307693,0.045714285714285714,0.35179724129716117,0.34865028190341546,0.04285714285714286,0.0,0.0,0.0,0.8885714285714286,8.094285714285714,0.0,0.0,0.35828881549691016,0.05199447630552253,0.10256410256410256,0.026944763055225397,0.052463221206641486,0.16616685783313523,0.07692307692307693,0,0.040033297908260115,0.07760612880668101,0.006651468618283895,0.011315528888815672,0.0,0.0,0.09538895261104507,0.2553889526110451
296,0.9801500126935999,0.516425109425897,0.7185855115599681,0.5273581650454098,0.24830207056625644,0.5126108022170953,0.4358974358974359,0.3144780721689264,0.3629774245772256,0.07692307692307693,0.04857142857142857,0.35179724129716117,0.34865028190341546,0.04285714285714286,0.0,0.0,0.0,0.8885714285714286,8.088571428571429,0.0,0.0,0.3586440595689085,0.05191364201635686,0.10256410256410256,0.026136420163568635,0.050930113024018286,0.16568185209814118,0.07692307692307693,0,0.03983313141871882,0.0772180981626476,0.006518439245918218,0.011089218311039359,0.0,0.0,0.09522728403271373,0.2552272840327137
297,0.9797978108084382,0.5167541088272457,0.71854626620705,0.5269599355671201,0.24830207056625644,0.5124302639892785,0.3333333333333333,0.3144780721689264,0.3629774245772256,0.07692307692307693,0.037142857142857144,0.35179724129716117,0.34865028190341546,0.04285714285714286,0.0,0.0,0.0,0.8885714285714286,8.082857142857144,0.0,0.0,0.3589887335519465,0.05183523275586616,0.10256410256410256,0.025352327558661576,0.04944062807529492,0.16521139653519695,0.07692307692307693,0,0.03963396576162522,0.07683200767183436,0.006388070460999853,0.010867433944818572,0.0,0.0,0.09507046551173232,0.2550704655117323
298,0.9794249141246407,0.5197478836922174,0.7185047148622841,0.52649550146074,0.24830207056625644,0.511870760023934,0.41025641025641024,0.3144780721689264,0.3629774245772256,0.07692307692307693,0.045714285714285714,0.35179724129716117,0.34865028190341546,0.04285714285714286,0.0,0.0,0.0,0.8885714285714286,8.074285714285715,0.0,0.0,0.35932314905302326,0.05175917577319016,0.10256410256410256,0.02459175773190173,0.04799359423037486,0.16475505463914103,0.07692307692307693,0,0.0394357959328171,0.07644784763347519,0.006260309051779855,0.0106500852659222,0.0,0.0,0.09491835154638034,0.2549183515463804
299,0.9808064855576735,0.5205662490777768,0.7186586613933934,0.5265292090095497,0.24830207056625644,0.5113003678520408,0.41025641025641024,0.3144780721689264,0.3629774245772256,0.07692307692307693,0.045714285714285714,0.35179724129716117,0.34865028190341546,0.04285714285714286,0.0,0.0,0.0,0.8885714285714286,8.08,0.0,0.0,0.35964760868530904,0.05168540049999446,0.10256410256410256,0.023854004999944677,0.04658786675272952,0.1643124029999668,0.07692307692307693,0,0.039238616953153005,0.07606560839530782,0.006135102870744259,0.010437083560603756,0.0,0.0,0.09477080099998893,0.25477080099998894
300,0.977210569495623,0.5221647048183677,0.718257973603622,0.5265798624849302,0.24830207056625644,0.5107791620696628,0.41025641025641024,0.3144780721689264,0.3629774245772256,0.07692307692307693,0.045714285714285714,0.35179724129716117,0.34865028190341546,0.04285714285714286,0.0,0.0,0.0,0.8885714285714286,8.085714285714285,0.0,0.0,0.35996240631444876,0.05161383848499464,0.10256410256410256,0.023138384849946337,0.04522232791111258,0.1638830309099678,0.07692307692307693,0,0.039042423868387244,0.07568528035333129,0.006012400813329373,0.01022834188939168,0.0,0.0,0.09462767696998926,0.2546276769699893
301,0.9821103161225179,0.5226381768683579,0.7188039453706189,0.5271563392186035,0.24830207056625644,0.5105802800935144,0.38461538461538464,0.3144780721689264,0.3629774245772256,0.07692307692307693,0.04285714285714286,0.35179724129716117,0.34865028190341546,0.04285714285714286,0.0,0.0,0.0,0.8885714285714286,8.09142857142857,0.0,0.0,0.3602678272990851,0.05154442333044478,0.10256410256410256,0.022444233304447947,0.04389588657948351,0.16346653998266877,0.07692307692307693,0,0.038847211749045304,0.07530685395156464,0.005892152797062785,0.010023775051603847,0.0,0.0,0.09448884666088958,0.2544888466608896
302,0.9803703340219899,0.523664486699542,0.7186100616508458,0.5282744863398646,0.24830207056625644,0.5104472659713541,0.3333333333333333,0.3144780721689264,0.3629774245772256,0.07692307692307693,0.037142857142857144,0.35179724129716117,0.34865028190341546,0.04285714285714286,0.0,0.0,0.0,0.8885714285714286,8.094285714285714,0.0,0.0,0.3605641487256674,0.05147709063053146,0.10256410256410256,0.02177090630531451,0.042607477826695495,0.1630625437831887,0.07692307692307693,0,0.03865297569030009,0.07493031968180681,0.005774309741121529,0.00982329955057177,0.0,0.0,0.0943541812610629,0.2543541812610629
303,0.9826103157023315,0.5221902530954734,0.7188596596095124,0.5282685086273862,0.24830207056625644,0.5102867791569893,0.3333333333333333,0.3144780721689264,0.3629774245772256,0.07692307692307693,0.037142857142857144,0.35179724129716117,0.34865028190341546,0.04285714285714286,0.0,0.0,0.0,0.8885714285714286,8.1,0.0,0.0,0.3608516396376041,0.0514117779116155,0.10256410256410256,0.021117779116155075,0.041356062497401314,0.16267066746969305,0.07692307692307693,0,0.03845971081184858,0.07455566808339778,0.005658823546299099,0.009626833559560333,0.0,0.0,0.09422355582323101,0.25422355582323103
304,0.9842265621346004,0.5231189483015644,0.7190397556405367,0.5289347799943453,0.24830207056625644,0.5094413983404917,0.38461538461538464,0.3144780721689264,0.3629774245772256,0.07692307692307693,0.04285714285714286,0.35179724129716117,0.34865028190341546,0.04285714285714286,0.0,0.0,0.0,0.8885714285714286,8.105714285714285,0.0,0.0,0.36113056125883614,0.05134842457426704,0.10256410256410256,0.020484245742670423,0.040140626785532096,0.16229054744560226,0.07692307692307693,0,0.03826741225778934,0.0741828897429808,0.005545647075373117,0.009434296888369127,0.0,0.0,0.09409684914853408,0.2540968491485341
305,0.9881729788610744,0.5206965146095553,0.7194794992186295,0.5282333012740315,0.24830207056625644,0.5089611311497374,0.358974358974359,0.3144780721689264,0.3629774245772256,0.07692307692307693,0.04,0.35179724129716117,0.34865028190341546,0.04285714285714286,0.0,0.0,0.0,0.8885714285714286,8.105714285714285,0.0,0.0,0.3614011672119053,0.05128697183703903,0.10256410256410256,0.01986971837039031,0.0389601818016142,0.16192183102223418,0.07692307692307693,0,0.03807607519650039,0.07381197529426589,0.005434734133865655,0.009245610950601744,0.0,0.0,0.09397394367407806,0.25397394367407805
306,0.9860234978426575,0.5198778337452818,0.7192399856194344,0.5288644386495857,0.24830207056625644,0.5081061807789164,0.2564102564102564,0.3144780721689264,0.3629774245772256,0.07692307692307693,0.02857142857142857,0.35179724129716117,0.34865028190341546,0.04285714285714286,0.0,0.0,0.0,0.8885714285714286,8.105714285714285,0.0,0.0,0.36166370373059703,0.05122736268192788,0.10256410256410256,0.019273626819278602,0.03781376313509677,0.16156417609156715,0.07692307692307693,0,0.03788569482051788,0.07344291541779457,0.005326039451188342,0.009060698731589708,0.0,0.0,0.09385472536385572,0.2538547253638557
307,0.9854280399205856,0.5191313531219637,0.7191736345938322,0.5290556184954408,0.24830207056625644,0.5075476479183394,0.38461538461538464,0.3144780721689264,0.3629774245772256,0.07692307692307693,0.04285714285714286,0.35179724129716117,0.34865028190341546,0.04285714285714286,0.0,0.0,0.0,0.8885714285714286,8.1,0.0,0.0,0.3619184098672447,0.05116954180147001,0.10256410256410256,0.018695418014700243,0.036700430412787366,0.16121725080882013,0.07692307692307693,0,0.0376962663464153,0.07307570084070561,0.005219518662164574,0.008879484756957915,0.0,0.0,0.09373908360294005,0.25373908360294006
308,0.9857722912360612,0.5199196681219485,0.719211994026128,0.5296975841430734,0.24830207056625644,0.5068406731902291,0.3076923076923077,0.3144780721689264,0.3629774245772256,0.07692307692307693,0.03428571428571429,0.35179724129716117,0.34865028190341546,0.04285714285714286,0.0,0.0,0.0,0.8885714285714286,8.105714285714285,0.0,0.0,0.36216551769478034,0.051113455547425926,0.10256410256410256,0.018134555474259236,0.03561926685440453,0.16088073328455554,0.07692307692307693,0,0.03750778501468322,0.07271032233650207,0.005115128288921283,0.008701895061818756,0.0,0.0,0.09362691109485184,0.25362691109485186
309,0.9880523464510491,0.5188102199306938,0.7194660573215125,0.5297526189646882,0.24830207056625644,0.5058955860386873,0.41025641025641024,0.3144780721689264,0.3629774245772256,0.07692307692307693,0.045714285714285714,0.35179724129716117,0.34865028190341546,0.04285714285714286,0.0,0.0,0.0,0.8885714285714286,8.105714285714285,0.0,0.0,0.3624052525036251,0.05105905188100316,0.10256410256410256,0.017590518810031458,0.034569378826192265,0.16055431128601888,0.07692307692307693,0,0.03732024608960981,0.07234677072481956,0.0050128257231428575,0.00852785716058238,0.0,0.0,0.09351810376200628,0.2535181037620063
310,0.9874344201588952,0.5167114350900598,0.7193972026775296,0.5295666164430507,0.24830207056625644,0.5051959921496347,0.3333333333333333,0.3144780721689264,0.3629774245772256,0.07692307692307693,0.037142857142857144,0.35179724129716117,0.34865028190341546,0.04285714285714286,0.0,0.0,0.0,0.8885714285714286,8.105714285714285,0.0,0.0,0.36263783299350727,0.05100628032457304,0.10256410256410256,0.017062803245730514,0.03354989539346154,0.16023768194743832,0.07692307692307693,0,0.037133644859161756,0.07198503687119545,0.004912569208679999,0.008357300017370733,0.0,0.0,0.0934125606491461,0.2534125606491461
311,0.9842109461422964,0.5163286962570606,0.7190380155728229,0.5308726120759399,0.24830207056625644,0.5044136397631133,0.3076923076923077,0.3144780721689264,0.3629774245772256,0.07692307692307693,0.03428571428571429,0.35179724129716117,0.34865028190341546,0.04285714285714286,0.0,0.0,0.0,0.8885714285714286,8.094285714285714,0.0,0.0,0.3628634714603072,0.05095509191483585,0.10256410256410256,0.016550919148358597,0.03255996787286519,0.15993055148901514,0.07692307692307693,0,0.036947976634865945,0.07162511168683948,0.0048143178245064,0.008190154017023318,0.0,0.0,0.09331018382967171,0.25331018382967174
312,0.9844722379485719,0.514465652563155,0.7190671309455221,0.530871559043851,0.24830207056625644,0.503391598683999,0.3076923076923077,0.3144780721689264,0.3629774245772256,0.07692307692307693,0.03428571428571429,0.35179724129716117,0.34865028190341546,0.04285714285714286,0.0,0.0,0.0,0.8885714285714286,8.09142857142857,0.0,0.0,0.3630823739780207,0.0509054391573908,0.10256410256410256,0.01605439157390784,0.03159876938514539,0.1596326349443447,0.07692307692307693,0,0.036763236751691616,0.07126698612840529,0.004718031468016272,0.008026350936682851,0.0,0.0,0.09321087831478156,0.25321087831478156
313,0.9817888969046135,0.5143498881491467,0.7187681300863381,0.5306023801291846,0.24830207056625644,0.501914556956557,0.20512820512820512,0.3144780721689264,0.3629774245772256,0.07692307692307693,0.022857142857142857,0.35179724129716117,0.34865028190341546,0.04285714285714286,0.0,0.0,0.0,0.8885714285714286,8.094285714285714,0.0,0.0,0.36329474057593875,0.050857275982669065,0.10256410256410256,0.015572759826690603,0.030665494409034877,0.15934365589601435,0.07692307692307693,0,0.03657942056793316,0.07091065119776327,0.004623670838655947,0.007865823917949195,0.0,0.0,0.09311455196533812,0.2531145519653381
314,0.9818016306182034,0.5143804402581748,0.7187695489858525,0.5301580541324104,0.24830207056625644,0.5005295797186456,0.46153846153846156,0.3144780721689264,0.3629774245772256,0.07692307692307693,0.05142857142857143,0.35179724129716117,0.34865028190341546,0.04285714285714286,0.0,0.0,0.0,0.8885714285714286,8.085714285714285,0.0,0.0,0.3635007654111409,0.050810557703188985,0.10256410256410256,0.015105577031889885,0.0297593583369391,0.15906334621913393,0.07692307692307693,0,0.03639652346509349,0.07055609794177446,0.004531197421882827,0.0077085074395902104,0.0,0.0,0.09302111540637797,0.25302111540637795
315,0.9796539823716276,0.5145745206054688,0.7185302396098053,0.5306758322391936,0.24830207056625644,0.4997644053594862,0.2564102564102564,0.3144780721689264,0.3629774245772256,0.07692307692307693,0.02857142857142857,0.35179724129716117,0.34865028190341546,0.04285714285714286,0.0,0.0,0.0,0.8885714285714286,8.088571428571429,0.0,0.0,0.36370063693639915,0.050765240972093326,0.10256410256410256,0.014652409720933188,0.028879597032970827,0.1587914458325599,0.07692307692307693,0,0.036214540847768026,0.07020331745206558,0.004440573473445171,0.007554337290798407,0.0,0.0,0.09293048194418664,0.25293048194418666
316,0.9783899020129857,0.5116506393039778,0.7183893849412711,0.5298218322297157,0.24830207056625644,0.49893072310136194,0.4358974358974359,0.3144780721689264,0.3629774245772256,0.07692307692307693,0.04857142857142857,0.35179724129716117,0.34865028190341546,0.04285714285714286,0.0,0.0,0.0,0.8885714285714286,8.088571428571429,0.0,0.0,0.36389453806358996,0.050721283742930515,0.10256410256410256,0.014212837429305193,0.028025466393863385,0.1585277024575831,0.07692307692307693,0,0.03603346814352918,0.06985230086480526,0.004351762003976267,0.007403250544982438,0.0,0.0,0.09284256748586103,0.25284256748586104
