t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
261,0.9796709133541671,0.4999024287144544,0.9172214895874988,0.5024667824227429,0.246879425001856,0.5043098099008969,0.8167330677290837,0.3940807754386833,0.3680334735501737,0.08764940239043825,0.5857142857142857,0.38285898223474274,0.3648713231614082,0.08,0.008571428571428572,0.008571428571428572,0.28285714285714286,14.085714285714285,0.0199203187250996,0.0,0.02870456683464611,0.12157049628474992,4.820717131474104,0.030359554554666494,0.058912454427401895,0.16821573273279988,0.0796812749003984,0,0.14005209929416168,0.264942516805908,1.7468839196479167,0.8253199764077381,0.0,1.0,0.0,0.2,0.056071910910933304,0.2560719109109333
262,0.9789601639026054,0.5011471631924066,0.9167691043783744,0.5029378047295404,0.246879425001856,0.5041316088682135,0.804,0.3944087523922747,0.36755578896763613,0.088,0.5742857142857143,0.38285898223474274,0.3648713231614082,0.08,0.022857142857142857,0.022857142857142857,0.2857142857142857,14.117142857142857,0.016,0.002857142857142857,0.02880103019769459,0.12147437187067854,4.816,0.0294487679180265,0.05719663223308802,0.1676692607508159,0.08,0,0.13955155308340514,0.26361780422187847,1.7348033841121013,0.8088135768795834,0.0,1.0,0.0,0.2,0.0558897535836053,0.25588975358360533
263,0.9794027347232915,0.4998365703962326,0.91708522639315,0.5021029760741085,0.246879425001856,0.5040110786157422,0.78,0.3944087523922747,0.36755578896763613,0.088,0.5571428571428572,0.38285898223474274,0.3648713231614082,0.08,0.011428571428571429,0.011428571428571429,0.2857142857142857,14.125714285714286,0.016,0.0,0.028903742396812135,0.12138113118902931,4.816,0.028565304880485705,0.05552929578256993,0.1671391829282914,0.08,0,0.13893950960370238,0.2622997152007691,1.7115358878584308,0.7926373053419918,0.0,1.0,0.0,0.2,0.05571306097609714,0.25571306097609714
264,0.9794972026725531,0.5010036387287634,0.9171527034997656,0.5023275033292068,0.246879425001856,0.5039917662867233,0.832,0.3944087523922747,0.36755578896763613,0.088,0.5942857142857143,0.38285898223474274,0.3648713231614082,0.08,0.022857142857142857,0.022857142857142857,0.2857142857142857,14.154285714285715,0.016,0.0,0.02899882612837588,0.12129068772782954,4.816,0.027708345734071133,0.05390916217385344,0.16662500744044267,0.08,0,0.13841595491282674,0.26098821662476523,1.700162312958405,0.776784559235152,0.0,1.0,0.0,0.2,0.05554166914681423,0.2555416691468142
265,0.9802764182087871,0.5009950496050555,0.9177092860256467,0.5020819813777158,0.246879425001856,0.5039697729306094,0.812,0.3944087523922747,0.36755578896763613,0.088,0.58,0.38285898223474274,0.3648713231614082,0.08,0.017142857142857144,0.017142857142857144,0.2857142857142857,14.148571428571428,0.016,0.0,0.02909161196426742,0.12120295757046577,4.816,0.026877095362049,0.052334977272824657,0.1661262572172294,0.08,0,0.1378665894239769,0.2596832755416414,1.6833019238420937,0.7612488680504489,0.0,1.0,0.0,0.2,0.0553754190724098,0.2553754190724098
266,0.9825572086064089,0.5000842678791917,0.9193384220239483,0.5019739216395385,0.246879425001856,0.5038473662184303,0.804,0.39392875239227476,0.36719578896763616,0.088,0.5742857142857143,0.3825161250918856,0.36461418030426535,0.08,0.02857142857142857,0.02857142857142857,0.2857142857142857,14.16,0.016,0.0,0.02918213825818425,0.1211178593178229,4.816,0.026070782501187526,0.05080551538826483,0.1656424695007125,0.08,0,0.139034256476857,0.26936752779064543,1.6782073139366804,0.7972261474554729,0.0,0.6,0.0,0.2,0.055214156500237505,0.2552141565002375
267,0.9821462877805639,0.5012192486275844,0.9190449071483447,0.5029809423547262,0.246879425001856,0.5037120105882501,0.824,0.39392875239227476,0.36719578896763616,0.088,0.5885714285714285,0.3825161250918856,0.36461418030426535,0.08,0.02,0.02,0.2857142857142857,14.185714285714285,0.016,0.0,0.02927044383123057,0.12103531401275933,4.816,0.025288659026151898,0.04931957892788941,0.16517319541569114,0.08,0,0.13845337090875842,0.2680206901516922,1.664643167657947,0.7812816245063635,0.0,1.0,0.0,0.2,0.05505773180523038,0.2550577318052304
268,0.9841121405646118,0.50069876266763,0.9194621311256254,0.5027606181187754,0.246879425001856,0.5035715232332155,0.8594377510040161,0.3950224540113818,0.3653018104260116,0.08835341365461848,0.6114285714285714,0.382344696520457,0.36448560887569387,0.08,0.017142857142857144,0.017142857142857144,0.2885714285714286,14.191428571428572,0.012048192771084338,0.002857142857142857,0.029356763889546625,0.12095524506684766,4.811244979919679,0.024529999255367342,0.04787599803742004,0.1647179995532204,0.08032128514056225,0,0.13876067619707178,0.26668058670093375,1.6484931614476448,0.7857997549027376,0.0,0.6666666666666666,0.0,0.2,0.05490599985107347,0.2549059998510735
269,0.9841368744023616,0.5004429776847684,0.9194797274844816,0.5032591791134714,0.246879425001856,0.50330797950814,0.8112449799196787,0.3950224540113818,0.3653018104260116,0.08835341365461848,0.5771428571428572,0.382344696520457,0.36448560887569387,0.08,0.02,0.02,0.2885714285714286,14.202857142857143,0.012048192771084338,0.0,0.029447203558675757,0.12087757818931336,4.811244979919679,0.023794099277706322,0.04647363022457851,0.1642764595666238,0.08032128514056225,0,0.13823801567322927,0.2653471837674291,1.635523298218692,0.7700837598046828,0.0,1.0,0.0,0.2,0.05475881985554127,0.2547588198555413
270,0.9832731461041795,0.5003395331184788,0.9188652464952034,0.5029392539003423,0.246879425001856,0.5031673210609949,0.8273092369477911,0.3950224540113818,0.3653018104260116,0.08835341365461848,0.5885714285714285,0.382344696520457,0.36448560887569387,0.08,0.017142857142857144,0.017142857142857144,0.2885714285714286,14.205714285714286,0.012048192771084338,0.0,0.02952911437867339,0.12080224131810507,4.811244979919679,0.023080276299375133,0.045111359969765674,0.16384816577962508,0.08032128514056225,0,0.13763253988057744,0.2640204478485919,1.6199556893971756,0.7546820846085891,0.0,1.0,0.0,0.2,0.05461605525987503,0.254616055259875
271,0.9819528085951195,0.5002792994954804,0.9179259206673293,0.5024440959203401,0.246879425001856,0.5032238556069188,0.7991967871485943,0.3949421327262412,0.3652415694621562,0.08835341365461848,0.5685714285714286,0.3822875536633142,0.36444275173283674,0.08,0.014285714285714285,0.014285714285714285,0.2885714285714286,14.211428571428572,0.012048192771084338,0.0,0.029608961818423794,0.12072916455303305,4.811244979919679,0.02238786801039388,0.04378809832508257,0.16343272080623633,0.08032128514056225,0,0.13748709146688884,0.2705040967602172,1.6018422898949465,0.7395884429164172,0.0,0.8,0.0,0.2,0.05447757360207878,0.2544775736020788
272,0.9834677689208586,0.5009645796204482,0.9190037067276408,0.503125309628483,0.246879425001856,0.5031707455124951,0.7751004016064257,0.39462084758567895,0.3650006056067345,0.08835341365461848,0.5514285714285714,0.3820589822347427,0.3642713231614082,0.08,0.03142857142857143,0.03142857142857143,0.2885714285714286,14.22,0.012048192771084338,0.0,0.029686785773091466,0.12065828009091313,4.811244979919679,0.021716231970082062,0.04250278250323991,0.16302973918204924,0.08032128514056225,0,0.13779951315241154,0.26956494475776305,1.6012340155256188,0.7450776962737525,0.0,0.8181818181818182,0.0,0.2,0.054343246394016415,0.2543432463940164
273,0.9852055103201274,0.5021583412415618,0.9202399856088349,0.5043136019906372,0.246879425001856,0.5031219215381455,0.8032128514056225,0.39462084758567895,0.3650006056067345,0.08835341365461848,0.5714285714285714,0.3820589822347427,0.3642713231614082,0.08,0.014285714285714285,0.014285714285714285,0.2885714285714286,14.225714285714286,0.012048192771084338,0.0,0.029762626131081812,0.12058952216265688,4.811244979919679,0.0210647450109796,0.04125437545780075,0.16263884700658776,0.08032128514056225,0,0.13719622987236374,0.2682171200339742,1.5834950495008207,0.7301761423482774,0.0,1.0,0.0,0.2,0.05421294900219592,0.25421294900219593
274,0.98537093090363,0.503718542692489,0.920357670538241,0.5056333002571304,0.246879425001856,0.5031745074050833,0.8152610441767069,0.39462084758567895,0.3650006056067345,0.08835341365461848,0.58,0.3820589822347427,0.3642713231614082,0.08,0.02,0.02,0.2885714285714286,14.231428571428571,0.012048192771084338,0.0,0.029836522713432505,0.12052282697224827,4.811244979919679,0.02043280266065021,0.040041865456103776,0.16225968159639012,0.08032128514056225,0,0.13665296300871618,0.26687603443380437,1.5718251485108037,0.715572619501312,0.0,1.0,0.0,0.2,0.05408656053213005,0.25408656053213
275,0.986165802660278,0.5034347415245239,0.920923165016542,0.5056500930675729,0.246879425001856,0.5032637717951483,0.8112449799196787,0.39462084758567895,0.3650006056067345,0.08835341365461848,0.5771428571428572,0.3820589822347427,0.3642713231614082,0.08,0.008571428571428572,0.008571428571428572,0.2885714285714286,14.234285714285715,0.012048192771084338,0.0,0.029908515217801957,0.12045813263755194,4.811244979919679,0.019819818580830706,0.038864265646124774,0.16189189114849842,0.08032128514056225,0,0.1360554124793869,0.26554165426163534,1.5489600741120164,0.7012611671112857,0.0,1.0,0.0,0.2,0.053963963716166144,0.25396396371616614
276,0.9857361794895769,0.5032757253402016,0.9206175188179575,0.5054403383923171,0.246879425001856,0.503397142800355,0.7670682730923695,0.3943798837302573,0.36481988271516824,0.08835341365461848,0.5457142857142857,0.38188755366331417,0.3641427517328368,0.08,0.02,0.02,0.2885714285714286,14.237142857142857,0.01606425702811245,0.0,0.0299786431668214,0.12039537913289647,4.811244979919679,0.019225224023405783,0.037720613618443255,0.16153513441404346,0.08032128514056225,0,0.13634642113127568,0.26872628927206405,1.5379808726297763,0.7122587485991221,0.0,0.7142857142857143,0.0,0.2,0.05384504480468116,0.2538450448046812
277,0.9854263256766378,0.5038716086607568,0.9203560815364185,0.5054880854509827,0.246879425001856,0.5035480653583252,0.8346774193548387,0.3950027237412517,0.36530801599213963,0.08870967741935484,0.5914285714285714,0.38188755366331417,0.3641427517328368,0.08,0.014285714285714285,0.014285714285714285,0.2914285714285714,14.262857142857143,0.016129032258064516,0.002857142857142857,0.030082020751774893,0.12033450823338067,4.725806451612903,0.01864846730270361,0.036609970964401994,0.16118908038162216,0.08064516129032258,0,0.13577883188276219,0.26738265782570375,1.521506969462895,0.6980135736271397,0.0,1.0,0.0,0.2,0.053729693460540726,0.2537296934605407
278,0.9858288005219192,0.5038336849166843,0.9206412637125037,0.5051867742091316,0.246879425001856,0.5038214639787193,0.8064516129032258,0.3950027237412517,0.36530801599213963,0.08870967741935484,0.5714285714285714,0.38188755366331417,0.3641427517328368,0.08,0.02,0.02,0.2914285714285714,14.265714285714285,0.016129032258064516,0.0,0.030207181168616943,0.12027546346085044,4.725806451612903,0.0180890132836225,0.03553142283146549,0.1608534079701735,0.08064516129032258,0,0.13524265200906266,0.26604574453657526,1.511076830073637,0.6840533021545968,0.0,1.0,0.0,0.2,0.0536178026567245,0.2536178026567245
279,0.9863248876031641,0.504756433270878,0.9209927768443572,0.5055517056729034,0.246879425001856,0.5040746381004677,0.8225806451612904,0.3950027237412517,0.36530801599213963,0.08870967741935484,0.5828571428571429,0.38188755366331417,0.3641427517328368,0.08,0.011428571428571429,0.011428571428571429,0.2914285714285714,14.265714285714285,0.012096774193548387,0.0,0.030272317041870674,0.120218190031496,4.725806451612903,0.017546342885113825,0.03448407747671345,0.16052780573106828,0.08064516129032258,0,0.1346235816061602,0.26471551581389235,1.4922838649007355,0.6703722361115049,0.0,1.0,0.0,0.2,0.05350926857702277,0.2535092685770228
280,0.9853646370630207,0.5047957652273775,0.9203123707473414,0.5061191337519362,0.246879425001856,0.5042011515446212,0.7983870967741935,0.3948414334186711,0.36518704825020415,0.08870967741935484,0.5657142857142857,0.38177326794902844,0.3640570374471225,0.08,0.017142857142857144,0.02,0.2914285714285714,14.285714285714286,0.012096774193548387,0.0,0.030335733789949085,0.12016263480502223,4.725806451612903,0.01701995259856041,0.03346706581933134,0.16021197155913625,0.08064516129032258,0,0.13455017798384367,0.26880684012626355,1.482438187602721,0.6894905327931257,0.0,0.8571428571428571,0.0,0.2,0.053403990519712084,0.2534039905197121
281,0.9851922255465367,0.5039740187964384,0.920190204872804,0.5057849148099433,0.246879425001856,0.5042296372053302,0.7943548387096774,0.3946801430960905,0.36506608050826866,0.08870967741935484,0.5628571428571428,0.38165898223474276,0.3639713231614082,0.08,0.014285714285714285,0.017142857142857144,0.2914285714285714,14.294285714285714,0.012096774193548387,0.0,0.03039746966579101,0.12010874623534272,4.725806451612903,0.0165093540206036,0.03247954099289663,0.15990561241236215,0.08064516129032258,0,0.1344202842367816,0.26746280592563226,1.4699322809935238,0.7496873414456701,0.0,0.8333333333333334,0.0,0.2,0.05330187080412072,0.2533018708041207
282,0.9834412214254251,0.5049526416273987,0.9189494933812735,0.5060714075424991,0.246879425001856,0.5042836913584272,0.8306451612903226,0.3946801430960905,0.36506608050826866,0.08870967741935484,0.5885714285714285,0.38165898223474276,0.3639713231614082,0.08,0.02,0.02,0.2914285714285714,14.314285714285715,0.016129032258064516,0.0,0.030457562512946842,0.12005647432275347,4.725806451612903,0.01601407339998549,0.03152067789819646,0.15960844403999128,0.08064516129032258,0,0.1338624685298834,0.2661254918960041,1.460533635373653,0.7346935946167567,0.0,1.0,0.0,0.2,0.0532028146799971,0.2532028146799971
283,0.9825952149872198,0.5059476005691296,0.9183500373907738,0.5067381487915603,0.246879425001856,0.5042751464920946,0.8467741935483871,0.3946801430960905,0.36506608050826866,0.08870967741935484,0.6,0.38165898223474276,0.3639713231614082,0.08,0.017142857142857144,0.02,0.2914285714285714,14.314285714285715,0.012096774193548387,0.0,0.03051604973848283,0.12000577056754208,4.725806451612903,0.015533651197985924,0.030589672757253217,0.15932019071879155,0.08064516129032258,0,0.13327887047294826,0.26479486443652406,1.4513229626661799,0.7199997227244215,0.0,1.0,0.0,0.2,0.05310673023959719,0.2531067302395972
284,0.983405502451957,0.5055493921906575,0.9189241839372161,0.50640226595053,0.246879425001856,0.5044298847738433,0.7983870967741935,0.3946801430960905,0.36506608050826866,0.08870967741935484,0.5657142857142857,0.38165898223474276,0.3639713231614082,0.08,0.022857142857142857,0.022857142857142857,0.2914285714285714,14.342857142857143,0.016129032258064516,0.0,0.030572968288658776,0.1199565879249869,4.725806451612903,0.015067641662046346,0.02968574266917945,0.1590405849972278,0.08064516129032258,0,0.13275519040629782,0.26347089011434144,1.4451536462699992,0.705599728269933,0.0,1.0,0.0,0.2,0.05301352833240927,0.25301352833240925
285,0.9811964435452986,0.5050502057071832,0.9173589079119268,0.5060801401596081,0.246879425001856,0.5045033401433358,0.8508064516129032,0.3946801430960905,0.36506608050826866,0.08870967741935484,0.6028571428571429,0.38165898223474276,0.3639713231614082,0.08,0.02,0.02,0.2914285714285714,14.354285714285714,0.016129032258064516,0.0,0.03062835462721147,0.11990888076170839,4.725806451612903,0.014615612412184955,0.028808125168431453,0.15876936744731096,0.08064516129032258,0,0.13220570016855204,0.2621535356637697,1.4362505733445992,0.6914877337045343,0.0,1.0,0.0,0.2,0.052923122482436996,0.252923122482437
286,0.9810783721951057,0.5051272558941792,0.9172752459266472,0.5066101141386865,0.246879425001856,0.5046933935493281,0.8145161290322581,0.3946801430960905,0.36506608050826866,0.08870967741935484,0.5771428571428572,0.38165898223474276,0.3639713231614082,0.08,0.02,0.02,0.2914285714285714,14.371428571428572,0.016129032258064516,0.0,0.0306822447160836,0.11986260481332824,4.725806451612903,0.014177144039819406,0.027956077785981637,0.15850628642389164,0.08064516129032258,0,0.13165895738199498,0.26084276798545086,1.4275255618777072,0.6776579790304436,0.0,1.0,0.0,0.2,0.05283542880796389,0.2528354288079639
287,0.9805044689261869,0.5038478567808161,0.9168685944675276,0.5057251943263616,0.246879425001856,0.5048427933904898,0.8064516129032258,0.39459949793480015,0.365005596637301,0.08870967741935484,0.5714285714285714,0.3816018393775999,0.36392846601855106,0.08,0.025714285714285714,0.025714285714285714,0.2914285714285714,14.394285714285715,0.016129032258064516,0.0,0.030734673998445042,0.11981771714339956,4.725806451612903,0.013751829718624823,0.027128877613884494,0.1582510978311749,0.08064516129032258,0,0.13154351973794218,0.25997901211391716,1.4246893363544386,0.6816114128321318,0.0,0.8888888888888888,0.0,0.2,0.05275036594372497,0.25275036594372496
