t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
423,0.9819118568841194,0.4743940484700369,0.9506831853468826,0.48241692078018106,0.25610319783984853,0.47781488383145543,0.8884462151394422,0.4184828637968249,0.4309170337662216,0.11952191235059761,0.6371428571428571,0.4000063792492951,0.40902995068954334,0.08857142857142856,0.03428571428571429,0.03428571428571429,0.28285714285714286,14.262857142857143,0.00398406374501992,0.0,0.0264014131247024,0.13246232411775843,5.075697211155378,0.0046994031431372586,0.009354775559869521,0.15281964188588235,0.0796812749003984,0,0.1461764224143394,0.21583485831065538,1.7762831556220606,0.6246687293494119,0.0,0.9166666666666666,0.0,0.3,0.0,0.5009398806286275,0.25093988062862743
424,0.9820197936530344,0.4752285438396844,0.950760591429733,0.48272239743158113,0.25610319783984853,0.47826301280653694,0.900398406374502,0.4184828637968249,0.4309170337662216,0.11952191235059761,0.6457142857142857,0.4000063792492951,0.40902995068954334,0.08857142857142856,0.022857142857142857,0.022857142857142857,0.28285714285714286,14.271428571428572,0.00398406374501992,0.0,0.026416160853778365,0.13244744486869678,5.075697211155378,0.0045584210488431405,0.00907540969924825,0.15273505262930587,0.0796812749003984,0,0.14567396887369624,0.21475568401910208,1.7636146353667626,0.6121753547624236,0.0,1.0,0.0,0.3,0.0,0.5009116842097686,0.2509116842097686
425,0.9805606776506971,0.4747791976207833,0.9497141968109138,0.48231156456618285,0.25610319783984853,0.47866391254680546,0.8764940239043825,0.41880158889642655,0.4311560775909228,0.11952191235059761,0.6285714285714286,0.4002349506778666,0.40920137926097183,0.08857142857142856,0.03142857142857143,0.03428571428571429,0.28285714285714286,14.274285714285714,0.00398406374501992,0.0,0.026430479964263277,0.132433011997107,5.075697211155378,0.004421668417377846,0.008804349542133605,0.1526530010504267,0.0796812749003984,0,0.1462864604543278,0.2164158948896131,1.762628056945141,0.683520144900629,0.0,0.8333333333333334,0.0,0.3,0.0,0.5008843336834756,0.25088433368347557
426,0.9810904133580031,0.4748000514131647,0.9500940929895819,0.48237313411439264,0.25610319783984853,0.4789618886410778,0.8764940239043825,0.41880158889642655,0.4312158385470981,0.11952191235059761,0.6285714285714286,0.4002349506778666,0.409244236403829,0.08857142857142856,0.03142857142857143,0.03428571428571429,0.28285714285714286,14.277142857142858,0.00398406374501992,0.0,0.026444382506995105,0.13241901211166487,5.075697211155378,0.004289018364856511,0.008541350346634835,0.1525734110189139,0.0796812749003984,0,0.14632602815205614,0.21533381541516505,1.7616612100919526,0.6698497420026164,0.0,0.9166666666666666,0.0,0.3,0.0,0.5008578036729713,0.2508578036729713
427,0.9802605014636353,0.4757189668309453,0.9494989276024781,0.48261843940237553,0.25610319783984853,0.47912989947996637,0.9203187250996016,0.41880158889642655,0.43127559950327343,0.11952191235059761,0.66,0.4002349506778666,0.4092870935466861,0.08857142857142856,0.045714285714285714,0.045714285714285714,0.28285714285714286,14.285714285714286,0.00398406374501992,0.0,0.026457880218269045,0.13240543222278608,5.075697211155378,0.0041603478139108155,0.008286174453038697,0.15249620868834649,0.0796812749003984,0,0.1463936844398673,0.21425714633808923,1.7721422716043993,0.6564527471625641,0.0,0.9375,0.0,0.3,0.0,0.5008320695627821,0.25083206956278215
428,0.9804478179457726,0.47558469150435073,0.949633260279668,0.48222851784402304,0.25610319783984853,0.4792815642153179,0.8725099601593626,0.41888127017132687,0.4313353604594487,0.11952191235059761,0.6257142857142857,0.40029209353500944,0.4093299506895433,0.08857142857142856,0.025714285714285714,0.025714285714285714,0.28285714285714286,14.288571428571428,0.00398406374501992,0.0,0.02647098452656286,0.13239225973057359,5.075697211155378,0.004035537379493491,0.008038591086568347,0.1524213224276961,0.0796812749003984,0,0.14629014458909653,0.2131858606063988,1.762413711886597,0.6818561820532133,0.0,0.8888888888888888,0.0,0.3,0.0,0.5008071074758987,0.2508071074758987
429,0.983546936108198,0.4765126154467802,0.9518557707332931,0.4828782494300476,0.25610319783984853,0.47941396227953154,0.8605577689243028,0.41888127017132687,0.4313353604594487,0.11952191235059761,0.6171428571428571,0.40029209353500944,0.4093299506895433,0.08857142857142856,0.025714285714285714,0.025714285714285714,0.28285714285714286,14.297142857142857,0.00398406374501992,0.0,0.026483706559214934,0.1323794824131275,5.075697211155378,0.003914471258108686,0.007798376165171983,0.1523486827548652,0.0796812749003984,0,0.14584355243757963,0.2121199313033668,1.7528797233631506,0.668219058412149,0.0,1.0,0.0,0.3,0.0,0.5007828942516217,0.25078289425162176
430,0.9838373917766672,0.4768263846374388,0.9520640689412523,0.4829806471443078,0.25610319783984853,0.4795431633935986,0.8764940239043825,0.41888127017132687,0.4313353604594487,0.11952191235059761,0.6285714285714286,0.40029209353500944,0.4093299506895433,0.08857142857142856,0.022857142857142857,0.022857142857142857,0.28285714285714286,14.3,0.00398406374501992,0.0,0.02649605714904785,0.1323670884152048,5.075697211155378,0.0037970371203654256,0.007565312112242317,0.15227822227221924,0.0796812749003984,0,0.14548462181824887,0.21105933164684995,1.7406792717530304,0.654854677243906,0.0,1.0,0.0,0.3,0.0,0.5007594074240731,0.2507594074240731
431,0.984390892783998,0.47681685833709736,0.9524610082350812,0.4832073161437565,0.25610319783984853,0.4797236156982124,0.8725099601593626,0.41888127017132687,0.4313353604594487,0.11952191235059761,0.6257142857142857,0.40029209353500944,0.4093299506895433,0.08857142857142856,0.017142857142857144,0.017142857142857144,0.28285714285714286,14.3,0.00398406374501992,0.0,0.026508046840930957,0.13235506623721974,5.075697211155378,0.0036831260067544625,0.007339187674166858,0.15220987560405266,0.0796812749003984,0,0.14492777299130047,0.2100040349886157,1.7230085434608269,0.6417575836990278,0.0,1.0,0.0,0.3,0.0,0.5007366252013509,0.25073662520135087
432,0.9837425139894772,0.477007764134043,0.9519960280138675,0.48346694257333295,0.25610319783984853,0.47987107417147373,0.900398406374502,0.41888127017132687,0.4313353604594487,0.11952191235059761,0.6457142857142857,0.40029209353500944,0.4093299506895433,0.08857142857142856,0.014285714285714285,0.014285714285714285,0.28285714285714286,14.308571428571428,0.00398406374501992,0.0,0.02651968589827608,0.13234340472457432,5.075697211155378,0.0035726322265518286,0.007119797742611067,0.1521435793359311,0.0796812749003984,0,0.14454399910850468,0.20895401481367262,1.7028340868773246,0.6289224320250473,0.0,1.0,0.0,0.3,0.0,0.5007145264453103,0.2507145264453104
433,0.9827673029083704,0.47575774663253684,0.9512966623528454,0.4826579871084042,0.25610319783984853,0.47994347412090466,0.8725099601593626,0.4190406327211277,0.4314548823717993,0.11952191235059761,0.6257142857142857,0.4004063792492951,0.40941566497525755,0.08857142857142856,0.022857142857142857,0.022857142857142857,0.28285714285714286,14.32,0.00398406374501992,0.0,0.026530984309460968,0.13233209305730817,5.075697211155378,0.0034654532597552736,0.006906943181432812,0.15207927195585316,0.0796812749003984,0,0.14450642268439073,0.20952684820178233,1.6916345479969213,0.6216349982086521,0.0,0.875,0.0,0.3,0.0,0.500693090651951,0.25069309065195106
434,0.9820470234991705,0.47635916788618193,0.9507801191193906,0.4831987529783853,0.25610319783984853,0.4800421978091793,0.8884462151394422,0.4190406327211277,0.4314548823717993,0.11952191235059761,0.6371428571428571,0.4004063792492951,0.40941566497525755,0.08857142857142856,0.011428571428571429,0.011428571428571429,0.28285714285714286,14.325714285714286,0.00796812749003984,0.0,0.0265419517941758,0.13232112074006006,5.075697211155378,0.0033614896619626154,0.006700430658132306,0.15201689379717756,0.0796812749003984,0,0.14409590054955806,0.2084792139607734,1.6692304284655541,0.609202298244479,0.0,1.0,0.0,0.3,0.0,0.5006722979323925,0.25067229793239254
435,0.9825123889113937,0.47598193661398613,0.9511138526007278,0.4823055256722213,0.25610319783984853,0.4800620765894966,0.8645418326693227,0.4190406327211277,0.4314548823717993,0.11952191235059761,0.62,0.4004063792492951,0.40941566497525755,0.08857142857142856,0.022857142857142857,0.025714285714285714,0.28285714285714286,14.334285714285715,0.00796812749003984,0.0,0.026552597809688615,0.13231047759232936,5.075697211155378,0.003260644972103737,0.006500072479738717,0.15195638698326225,0.0796812749003984,0,0.143660421761096,0.20743681789096954,1.6615601056105285,0.5970182522795895,0.0,1.0,0.0,0.3,0.0,0.5006521289944208,0.25065212899442074
436,0.9823785253018612,0.47658634793002574,0.95101785326932,0.4825630142603898,0.25610319783984853,0.47997842804042895,0.8804780876494024,0.4190406327211277,0.4314548823717993,0.11952191235059761,0.6314285714285715,0.4004063792492951,0.40941566497525755,0.08857142857142856,0.03142857142857143,0.03428571428571429,0.28285714285714286,14.337142857142856,0.00796812749003984,0.0,0.026562931557025778,0.13230015373903062,5.075697211155378,0.0031628256229406246,0.006305686433034863,0.15189769537376438,0.0796812749003984,0,0.1438196029921647,0.20639963380151471,1.6626146177840324,0.5850778872339977,0.0,1.0,0.0,0.3,0.0,0.5006325651245881,0.25063256512458815
437,0.9798307384048788,0.4775830545665809,0.9491907260946271,0.48323445222062195,0.25610319783984853,0.47997369875758494,0.8884462151394422,0.41919999527092855,0.4315744042841499,0.11952191235059761,0.6371428571428571,0.4005206649635808,0.4095013792609718,0.08857142857142856,0.011428571428571429,0.011428571428571429,0.28285714285714286,14.334285714285715,0.00796812749003984,0.0,0.026572961987064294,0.13229013960133076,5.075697211155378,0.0030679408542524057,0.0061170956290268474,0.15184076451255143,0.0796812749003984,0,0.14358621926291817,0.211123556160208,1.6407908968569231,0.5760280646504408,0.0,0.75,0.0,0.3,0.0,0.5006135881708504,0.2506135881708505
438,0.9796315873435325,0.47645964886787073,0.94904790633349,0.48220352800278693,0.25610319783984853,0.47998544982096314,0.8605577689243028,0.41919999527092855,0.4315744042841499,0.11952191235059761,0.6171428571428571,0.4005206649635808,0.4095013792609718,0.08857142857142856,0.025714285714285714,0.025714285714285714,0.28285714285714286,14.337142857142856,0.00796812749003984,0.0,0.026582697806533148,0.13228042588776195,5.075697211155378,0.0029759026286248335,0.005934128351560153,0.1517855415771749,0.0796812749003984,0,0.14329543245231788,0.21006793837940696,1.6336893646340702,0.5645075033574319,0.0,1.0,0.0,0.3,0.0,0.5005951805257249,0.250595180525725
439,0.9796204276260195,0.4777010079901157,0.9490399032217881,0.4829058645580376,0.25610319783984853,0.4800580182890648,0.8844621513944223,0.41919999527092855,0.4315744042841499,0.11952191235059761,0.6342857142857142,0.4005206649635808,0.4095013792609718,0.08857142857142856,0.022857142857142857,0.022857142857142857,0.28285714285714286,14.34,0.00796812749003984,0.0,0.02659214748392104,0.1322710035856003,5.075697211155378,0.0028866255497660884,0.005756617909990158,0.15173197532985966,0.0796812749003984,0,0.14292081386148486,0.20901759868750994,1.6238727201985315,0.5532173532902833,0.0,1.0,0.0,0.3,0.0,0.5005773251099532,0.25057732510995323
440,0.9803626379834329,0.47611157331578435,0.9495721740781043,0.48214458411724614,0.25610319783984853,0.48020499428227736,0.8605577689243028,0.41919999527092855,0.4315744042841499,0.11952191235059761,0.6171428571428571,0.4005206649635808,0.4095013792609718,0.08857142857142856,0.008571428571428572,0.008571428571428572,0.28285714285714286,14.342857142857143,0.00796812749003984,0.0,0.026601319255288563,0.1322618639525033,5.075697211155378,0.002800026783273106,0.0055844024958126015,0.15168001606996387,0.0796812749003984,0,0.1422919240778917,0.20797251069407238,1.5999666943659896,0.5421530062244776,0.0,1.0,0.0,0.3,0.0,0.5005600053566546,0.2505600053566546
441,0.9806376821929799,0.4767058930970114,0.9497694200683795,0.48230847848075153,0.25610319783984853,0.4800999118204792,0.8764940239043825,0.41919999527092855,0.4315744042841499,0.11952191235059761,0.6285714285714286,0.4005206649635808,0.4095013792609718,0.08857142857142856,0.02,0.02,0.28285714285714286,14.351428571428572,0.00796812749003984,0.0,0.026610221129983073,0.1322529985083993,5.075697211155378,0.0027160259797749126,0.00541732504316228,0.15162961558786495,0.0796812749003984,0,0.1419499008682344,0.20693264814060203,1.5879673604786702,0.5313099460999879,0.0,1.0,0.0,0.3,0.0,0.500543205195955,0.25054320519595497
442,0.9803633384409357,0.47707736840070697,0.9495726764061992,0.4819484378971098,0.25610319783984853,0.4798716063336657,0.8645418326693227,0.41919999527092855,0.4315744042841499,0.11952191235059761,0.62,0.4005206649635808,0.4095013792609718,0.08857142857142856,0.022857142857142857,0.022857142857142857,0.28285714285714286,14.354285714285714,0.00796812749003984,0.0,0.026618860896254554,0.1322443990276185,5.075697211155378,0.002634545200381665,0.005255233093089617,0.151580727120229,0.0796812749003984,0,0.141609023453286,0.205897984899899,1.5790651561262394,0.5206837471779882,0.0,1.0,0.0,0.3,0.0,0.5005269090400764,0.25052690904007635
443,0.981752766660861,0.4760882331814288,0.9505690949296314,0.48183912007277707,0.25610319783984853,0.47966111333271066,0.9123505976095617,0.4193593578207293,0.43169392619650054,0.11952191235059761,0.6542857142857142,0.4006349506778666,0.40958709354668615,0.08857142857142856,0.017142857142857144,0.017142857142857144,0.28285714285714286,14.357142857142858,0.00796812749003984,0.0,0.026627246126771604,0.13223605753126105,5.075697211155378,0.002555508844370215,0.005097978661524283,0.15153330530662212,0.0796812749003984,0,0.1419852711753231,0.2048684949753995,1.5646267101465718,0.5102700722344284,0.0,0.6666666666666666,0.0,0.3,0.0,0.500511101768874,0.25051110176887403
444,0.9820880510172545,0.4767929192338293,0.9508095417109308,0.48170480162892676,0.25610319783984853,0.4793728227728686,0.8844621513944223,0.4193593578207293,0.43169392619650054,0.11952191235059761,0.6342857142857142,0.4006349506778666,0.40958709354668615,0.08857142857142856,0.02857142857142857,0.02857142857142857,0.28285714285714286,14.36,0.00796812749003984,0.0,0.026635384184036447,0.13222796627979427,5.075697211155378,0.0024788435790391084,0.004945418110839261,0.15148730614742345,0.0796812749003984,0,0.1415887741051608,0.2038441525005225,1.5619056045150685,0.5000646707897398,0.0,1.0,0.0,0.3,0.0,0.5004957687158078,0.2504957687158078
445,0.9828315110615757,0.4763592917296239,0.9513427087712869,0.4815279326922749,0.25610319783984853,0.4791311334142928,0.8565737051792829,0.4193593578207293,0.43169392619650054,0.11952191235059761,0.6142857142857143,0.4006349506778666,0.40958709354668615,0.08857142857142856,0.04,0.04,0.28285714285714286,14.368571428571428,0.00796812749003984,0.0,0.026643282225698322,0.1322201177658716,5.075697211155378,0.002404478271667935,0.004797412024927561,0.15144268696300076,0.0796812749003984,0,0.14161631214593776,0.2028249317380199,1.5706674924247674,0.49006337737394506,0.0,1.0,0.0,0.3,0.0,0.5004808956543336,0.25048089565433357
446,0.9827547530119229,0.47720492729813985,0.9512876622842503,0.482289761157872,0.25610319783984853,0.47882874932952824,0.8804780876494024,0.4193593578207293,0.43169392619650054,0.11952191235059761,0.6314285714285715,0.4006349506778666,0.40958709354668615,0.08857142857142856,0.025714285714285714,0.025714285714285714,0.28285714285714286,14.371428571428572,0.00796812749003984,0.0,0.026650947209764943,0.13221250470736656,5.075697211155378,0.002332343923517897,0.004653825087704844,0.15139940635411073,0.0796812749003984,0,0.14127809485308307,0.2018108070793298,1.5649684282905576,0.4802621098264661,0.0,1.0,0.0,0.3,0.0,0.5004664687847036,0.2504664687847036
447,0.98183031281326,0.47675636202376054,0.9506247065989234,0.4817743101202022,0.25610319783984853,0.4784567651821654,0.8844621513944223,0.4193593578207293,0.43169392619650054,0.11952191235059761,0.6342857142857142,0.4006349506778666,0.40958709354668615,0.08857142857142856,0.02,0.022857142857142857,0.28285714285714286,14.368571428571428,0.00796812749003984,0.0,0.02665838589971161,0.13220512004061669,5.075697211155378,0.0022623736058123597,0.00451452596495705,0.1513574241634874,0.0796812749003984,0,0.14128499294667476,0.20080175304393316,1.5565262025818891,0.4706568676299368,0.0,1.0,0.0,0.3,0.0,0.5004524747211625,0.2504524747211625
448,0.9819721557295986,0.4778646400030136,0.9507188582295318,0.48226974533839845,0.25610319783984853,0.4781765575521446,0.888,0.4208052538378165,0.43230908848246685,0.12,0.6342857142857142,0.4006349506778666,0.40958709354668615,0.08857142857142856,0.02,0.02,0.2857142857142857,14.371428571428572,0.004,0.002857142857142857,0.026728420908405496,0.1321979569138693,4.992,0.002194502397637989,0.0043793871894469705,0.15131670143858278,0.08,0,0.14094885512479857,0.1997977442787135,1.5453956785302516,0.46124373027733806,0.0,1.0,0.0,0.3,0.0,0.5004389004795275,0.2504389004795276
