t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
277,0.9809325831755473,0.4940917414034693,0.9292203931373576,0.49157337475388185,0.2541767541171084,0.4916620793682922,0.8148148148148148,0.4144860115717058,0.42732832366596074,0.12757201646090535,0.5657142857142857,0.3909182206448265,0.3988949857343607,0.09428571428571429,0.06857142857142857,0.08857142857142856,0.3057142857142857,15.602857142857143,0.0411522633744856,0.0,0.024794248218819957,0.12033450823338067,5.333333333333333,0.01864846730270361,0.036609970964401994,0.16118908038162216,0.07818930041152264,0,0.1788515037765261,0.28174411639556907,3.965104435329958,0.8103847409171437,0.0,1.0,0.0,0.3,0.0,0.5037296934605408,0.2537296934605407
278,0.9792638561951293,0.4936060827672709,0.9280618198338102,0.4910034039491893,0.2541767541171084,0.4918296785041807,0.8395061728395061,0.4144860115717058,0.42732832366596074,0.12757201646090535,0.5828571428571429,0.3909182206448265,0.3988949857343607,0.09428571428571429,0.06,0.08,0.3057142857142857,15.634285714285713,0.04526748971193416,0.0,0.024846486305914597,0.12027546346085043,5.333333333333333,0.0180890132836225,0.03553142283146549,0.1608534079701735,0.07818930041152264,0,0.1784711034005006,0.28033539581359124,3.965802346623359,0.7941770460988008,0.0,1.0,0.0,0.3,0.0,0.5036178026567245,0.2536178026567245
279,0.9784408630871163,0.49257587963109767,0.9274904274759612,0.4904389472906127,0.2541767541171084,0.49182798876831374,0.8641975308641975,0.4144860115717058,0.42732832366596074,0.12757201646090535,0.6,0.3909182206448265,0.3988949857343607,0.09428571428571429,0.045714285714285714,0.05142857142857143,0.3057142857142857,15.651428571428571,0.04526748971193416,0.0,0.02489735803421142,0.12021819003149602,5.333333333333333,0.017546342885113825,0.03448407747671345,0.16052780573106828,0.07818930041152264,0,0.17789289074064096,0.2789337188345233,3.937914871119463,0.7782935051768248,0.0,1.0,0.0,0.3,0.0,0.5035092685770227,0.2535092685770228
280,0.9779025737298489,0.49224443364032033,0.9271167008650585,0.4900821573882854,0.2541767541171084,0.4918067345295175,0.831275720164609,0.4144860115717058,0.42732832366596074,0.12757201646090535,0.5771428571428572,0.3909182206448265,0.3988949857343607,0.09428571428571429,0.05142857142857143,0.06285714285714286,0.3057142857142857,15.685714285714285,0.04526748971193416,0.0,0.024946893056365892,0.12016263480502222,5.333333333333333,0.01701995259856041,0.03346706581933134,0.16021197155913625,0.07818930041152264,0,0.17780085914050917,0.2775390502403507,3.922013716554216,0.7627276350732882,0.0,1.0,0.0,0.3,0.0,0.5034039905197121,0.2534039905197121
281,0.9777062087610694,0.49248981237966,0.9269803674724487,0.49020644319250833,0.2541767541171084,0.4917744441962235,0.8271604938271605,0.4148152296787016,0.42757523724620766,0.12757201646090535,0.5742857142857143,0.39114679207339786,0.3990664143057893,0.09428571428571429,0.06,0.06857142857142857,0.3057142857142857,15.734285714285715,0.04526748971193416,0.0,0.024995120759800604,0.1201087462353427,5.333333333333333,0.0165093540206036,0.03247954099289663,0.15990561241236215,0.07818930041152264,0,0.17865428341623524,0.2761513549891489,3.912144870794561,0.8559681858677424,0.0,0.875,0.0,0.3,0.0,0.5033018708041207,0.2533018708041207
282,0.9775239458077538,0.4925764746537835,0.9268538249077181,0.4905479529618923,0.2541767541171084,0.49168557418819514,0.8518518518518519,0.4148975342054506,0.42763696564126946,0.12757201646090535,0.5914285714285714,0.3912039349305408,0.3991092714486464,0.09428571428571429,0.06571428571428571,0.08,0.3057142857142857,15.762857142857143,0.04526748971193416,0.0,0.0250420702417087,0.12005647432275347,5.333333333333333,0.01601407339998549,0.03152067789819646,0.15960844403999128,0.07818930041152264,0,0.17876015557058256,0.27477059821420313,3.913901973378669,0.9197929133249632,0.0,0.9642857142857143,0.0,0.3,0.0,0.5032028146799971,0.2532028146799971
283,0.9772393049269851,0.49156886594541555,0.9266562028104987,0.48958261227115046,0.2541767541171084,0.49170626675292783,0.7983539094650206,0.4149798387321996,0.4276986940363311,0.12757201646090535,0.5542857142857143,0.39126107778768365,0.39915212859150356,0.09428571428571429,0.05142857142857143,0.07142857142857142,0.3057142857142857,15.805714285714286,0.04938271604938271,0.0,0.025087770286416157,0.12000577056754207,5.333333333333333,0.015533651197985924,0.030589672757253217,0.15932019071879155,0.07818930041152264,0,0.17877992693558684,0.2733967452231321,3.907052505339667,0.9603999999999999,0.0,0.96,0.0,0.3,0.0,0.5031067302395972,0.2531067302395972
284,0.9775792769711634,0.4910776474179306,0.9266824503927299,0.489488536868596,0.2541767541171084,0.4917755823643756,0.8347107438016529,0.4147671953598652,0.4278368399214067,0.128099173553719,0.5771428571428572,0.39126107778768365,0.39915212859150356,0.09428571428571429,0.07142857142857142,0.08857142857142856,0.30857142857142855,15.831428571428571,0.04132231404958678,0.002857142857142857,0.025158620335253814,0.11995658792498688,5.297520661157025,0.015067641662046346,0.02968574266917945,0.1590405849972278,0.07851239669421488,0,0.17845688444376603,0.27202976149701646,3.9174828838043023,0.9411919999999999,0.0,1.0,0.0,0.3,0.0,0.5030135283324093,0.25301352833240925
285,0.9776322182694146,0.49007427631092587,0.9267190555189495,0.48930456424546914,0.2541767541171084,0.4917966141819916,0.8057851239669421,0.4148498399879644,0.4278988233924811,0.128099173553719,0.5571428571428572,0.39131822064482646,0.3991949857343607,0.09428571428571429,0.07142857142857142,0.09142857142857143,0.30857142857142855,15.862857142857143,0.045454545454545456,0.0,0.025206355259043054,0.11990888076170837,5.297520661157025,0.014615612412184955,0.028808125168431453,0.15876936744731096,0.07851239669421488,0,0.17853545787869007,0.2706696126895314,3.9305617975567873,0.9223681599999999,0.0,0.96875,0.0,0.3,0.0,0.502923122482437,0.252923122482437
286,0.9777288932216764,0.489337530228703,0.9267858993430849,0.4889674720146055,0.2541767541171084,0.491845471534672,0.8388429752066116,0.4148498399879644,0.4278988233924811,0.128099173553719,0.58,0.39131822064482646,0.3991949857343607,0.09428571428571429,0.06857142857142857,0.08,0.30857142857142855,15.911428571428571,0.045454545454545456,0.0,0.025248572888517194,0.11986260481332824,5.297520661157025,0.014177144039819406,0.027956077785981637,0.15850628642389164,0.07851239669421488,0,0.17866893767868938,0.2693162646260837,3.9319505616056523,0.9039207967999998,0.0,0.9642857142857143,0.0,0.3,0.0,0.5028354288079638,0.2528354288079639
287,0.9782064805551935,0.4897957239844971,0.9270504708448193,0.48901964393461317,0.2541767541171084,0.4919787483981605,0.8049792531120332,0.41534030882995854,0.4276660287815509,0.12863070539419086,0.5542857142857143,0.39143250635911225,0.399280700020075,0.09428571428571429,0.06857142857142857,0.09428571428571429,0.31142857142857144,15.942857142857143,0.04149377593360996,0.002857142857142857,0.0252886519379023,0.11981771714339955,5.278008298755187,0.013751829718624823,0.027128877613884494,0.1582510978311749,0.07883817427385892,0,0.17871816441886737,0.2679696833029533,3.9475972646592528,0.8858423808639998,0.0,0.9696969696969697,0.0,0.3,0.0,0.502750365943725,0.25275036594372496
288,0.9783057917297608,0.4902207018130358,0.9271188536821644,0.4891574038125756,0.2541767541171084,0.4921736831942664,0.7966804979253111,0.41534030882995854,0.4276660287815509,0.12863070539419086,0.5485714285714286,0.39143250635911225,0.399280700020075,0.09428571428571429,0.05714285714285714,0.07428571428571429,0.31142857142857144,15.994285714285715,0.04149377593360996,0.0,0.025344245521275562,0.11977417610356865,5.278008298755187,0.013339274827066079,0.026325820873665307,0.15800356489623965,0.07883817427385892,0,0.17833800359677301,0.26662983488643854,3.942931033651782,0.8681255332467198,0.0,1.0,0.0,0.3,0.0,0.5026678549654132,0.2526678549654132
289,0.9786843750746281,0.49009364754617574,0.9274003634439867,0.48958627791353576,0.2541767541171084,0.49250067303939643,0.8083333333333333,0.4146241079647808,0.4286872494021722,0.12916666666666668,0.5542857142857143,0.39143250635911225,0.399280700020075,0.09428571428571429,0.05142857142857143,0.06571428571428571,0.3142857142857143,16.014285714285716,0.041666666666666664,0.002857142857142857,0.02541600490597114,0.1197319412949327,5.233333333333333,0.012939096582254096,0.025546222488924686,0.15776345794935245,0.07916666666666666,0,0.17798788786093203,0.2652966857120063,3.929786698693032,0.8507630225817854,0.0,1.0,0.0,0.3,0.0,0.5025878193164508,0.2525878193164508
290,0.9802779484712254,0.48872838297491744,0.9282391914972503,0.4890133430218916,0.2541767541171084,0.49262576692693105,0.8451882845188284,0.415913517739944,0.4298345533983906,0.1297071129707113,0.5771428571428572,0.39143250635911225,0.399280700020075,0.09428571428571429,0.054285714285714284,0.07428571428571429,0.3171428571428571,16.025714285714287,0.03347280334728033,0.002857142857142857,0.02545814849443252,0.11969097353055583,5.2133891213389125,0.012550923684786473,0.02478941566250792,0.15753055421087186,0.0794979079497908,0,0.1780115205644845,0.2639702022834463,3.925476679004886,0.8337477621301497,0.0,0.9615384615384616,0.0,0.3,0.0,0.5025101847369573,0.2525101847369573
291,0.9809849343100866,0.4894580289960151,0.9287219618272154,0.48954322881016094,0.2541767541171084,0.4927289515112143,0.8158995815899581,0.415913517739944,0.4298345533983906,0.1297071129707113,0.5571428571428572,0.39143250635911225,0.399280700020075,0.09428571428571429,0.06285714285714286,0.08,0.3171428571428571,16.03142857142857,0.03347280334728033,0.0,0.025512893441846242,0.11965123479911033,5.2133891213389125,0.012174395974242878,0.024054751458558843,0.15730463758454571,0.0794979079497908,0,0.17772032153309064,0.26265035127202907,3.926967145424788,0.8170728068875467,0.0,1.0,0.0,0.3,0.0,0.5024348791948485,0.2524348791948486
292,0.9786854048739362,0.4895378356162494,0.9271517117265301,0.4896521460512081,0.2541767541171084,0.492850272491972,0.8451882845188284,0.415913517739944,0.4298345533983906,0.1297071129707113,0.5771428571428572,0.39143250635911225,0.399280700020075,0.09428571428571429,0.06857142857142857,0.08285714285714285,0.3171428571428571,16.065714285714286,0.03347280334728033,0.0,0.025548845191929865,0.11961268822960805,5.2133891213389125,0.011809164095015591,0.02334159838973804,0.15708549845700934,0.0794979079497908,0,0.1774018663504252,0.2613370995156689,3.931284945373435,0.8007313507497957,0.0,1.0,0.0,0.3,0.0,0.5023618328190032,0.2523618328190031
293,0.9803352046396621,0.4894676573435747,0.9282782892808398,0.4898262531198186,0.2541767541171084,0.49291910441057424,0.8870292887029289,0.415913517739944,0.4298345533983906,0.1297071129707113,0.6057142857142858,0.39143250635911225,0.399280700020075,0.09428571428571429,0.05714285714285714,0.08,0.3171428571428571,16.082857142857144,0.03347280334728033,0.0,0.025583807198643137,0.11957529805719093,5.2133891213389125,0.011454889172165124,0.022649342009860907,0.15687293350329906,0.0794979079497908,0,0.1769717141615302,0.26003041401809057,3.9326592464659664,0.7847167237347998,0.0,1.0,0.0,0.3,0.0,0.502290977834433,0.25229097783443305
294,0.9796114565211671,0.489474038234055,0.9277840727084962,0.4893216015363436,0.2541767541171084,0.4929554219291152,0.8326359832635983,0.41608088175668045,0.4299600764109429,0.1297071129707113,0.5685714285714286,0.39154679207339793,0.3993664143057893,0.09428571428571429,0.06285714285714286,0.08285714285714285,0.3171428571428571,16.097142857142856,0.04602510460251046,0.0,0.025617804054120213,0.11953902958994633,5.2133891213389125,0.011111242497000169,0.021977384512174902,0.1566667454982001,0.0794979079497908,0,0.1775420041550083,0.25873026194800014,3.9368632043937897,0.7695897710294436,0.0,0.9310344827586207,0.0,0.3,0.0,0.5022222484994,0.25222224849940006
295,0.9792063478282571,0.48954100899601,0.9275074413439091,0.48912812490350055,0.2541767541171084,0.4929482079637039,0.8117154811715481,0.41616456376504857,0.43002283791721907,0.1297071129707113,0.5542857142857143,0.3916039349305408,0.39940927144864646,0.09428571428571429,0.04285714285714286,0.06,0.3171428571428571,16.10857142857143,0.04602510460251046,0.0,0.025650859901247772,0.11950384917671904,5.2133891213389125,0.010777905222090163,0.021325144333474655,0.1564667431332541,0.0794979079497908,0,0.17753957984851895,0.2574366106382602,3.9181259403059134,0.760184293458998,0.0,0.9523809523809523,0.0,0.3,0.0,0.502155581044418,0.25215558104441804
296,0.9780364903648979,0.4894329921730201,0.9267085958189294,0.489394110966826,0.2541767541171084,0.4930135352590523,0.8200836820083682,0.41624824577341685,0.4300855994234952,0.1297071129707113,0.56,0.3916610777876836,0.39945212859150353,0.09428571428571429,0.07142857142857142,0.09714285714285714,0.3171428571428571,16.14857142857143,0.04602510460251046,0.0,0.02568299843121043,0.1194697241758886,5.2133891213389125,0.010454568065427458,0.020692055764222284,0.15627274083925646,0.0794979079497908,0,0.17779345480641923,0.2561494275850688,3.936906278642653,0.7556626936824636,0.0,0.9705882352941176,0.0,0.3,0.0,0.5020909136130854,0.2520909136130855
297,0.9795497038182355,0.48896840723804946,0.9277419044342086,0.4891188100873625,0.2541767541171084,0.4930305419806296,0.8368200836820083,0.41624824577341685,0.4300855994234952,0.1297071129707113,0.5714285714285714,0.3916610777876836,0.39945212859150353,0.09428571428571429,0.05714285714285714,0.06857142857142857,0.3171428571428571,16.18,0.04602510460251046,0.0,0.02571424288195471,0.11943662292508299,5.2133891213389125,0.010140931023464634,0.02007756856482179,0.15608455861407877,0.0794979079497908,0,0.17736020894311924,0.2548686804471435,3.926739581641228,0.7405494398088143,0.0,1.0,0.0,0.3,0.0,0.5020281862046929,0.2520281862046929
298,0.9782455558468235,0.49036955705448526,0.9268513576765872,0.4903531641216153,0.2541767541171084,0.49309689030773235,0.8661087866108786,0.41624824577341685,0.4300855994234952,0.1297071129707113,0.5914285714285714,0.3916610777876836,0.39945212859150353,0.09428571428571429,0.05714285714285714,0.07428571428571429,0.3171428571428571,16.24,0.0502092050209205,0.0,0.025744616037502017,0.11940451471180166,5.2133891213389125,0.009836703092760694,0.019481147588170877,0.1559020218556564,0.0794979079497908,0,0.17701555075554648,0.25359433704490775,3.922490504294118,0.725738451012638,0.0,1.0,0.0,0.3,0.0,0.5019673406185522,0.25196734061855214
299,0.9787509255997662,0.4921198381820774,0.9269677888961592,0.4913682929012968,0.2541767541171084,0.49329485399156714,0.8109243697478992,0.41764716900087895,0.4308045983176201,0.13025210084033614,0.5514285714285714,0.3918325063591122,0.399580700020075,0.09428571428571429,0.05714285714285714,0.07428571428571429,0.32,16.26,0.05042016806722689,0.002857142857142857,0.025768784696593525,0.11937336974491869,5.218487394957983,0.009541601999977873,0.018902272408594767,0.15572496119998672,0.07983193277310924,0,0.17747233157319733,0.29507993938596483,3.9183264084939493,0.8990063724684996,0.0,0.9230769230769231,0.0,0.3,0.0,0.5019083203999956,0.25190832039999556
300,0.9784467353106848,0.4924313722537483,0.9267609394995838,0.4913488028198968,0.2541767541171084,0.4934840785072869,0.8109243697478992,0.41773120261432434,0.43086762352770414,0.13025210084033614,0.5514285714285714,0.3918896492162551,0.39962355716293213,0.09428571428571429,0.06571428571428571,0.09142857142857143,0.32,16.268571428571427,0.046218487394957986,0.0,0.025807025364751688,0.11934315912704237,5.218487394957983,0.009255353939978537,0.01834043695724641,0.15555321236398711,0.07983193277310924,0,0.17772668491533136,0.313190392515575,3.931388451752642,0.909122760190618,0.0,0.96875,0.0,0.3,0.0,0.5018510707879957,0.25185107078799573
301,0.9797759461818367,0.4933026254724207,0.9276648028919671,0.49226299538233326,0.2541767541171084,0.4936806661671464,0.8361344537815126,0.4178992698412151,0.4309936739478722,0.13025210084033614,0.5685714285714286,0.39200393493054075,0.39970927144864643,0.09428571428571429,0.05714285714285714,0.06857142857142857,0.32,16.291428571428572,0.04201680672268908,0.0,0.025834923722652444,0.11931385482770217,5.218487394957983,0.00897769332177918,0.017795149164042123,0.1553866159930675,0.07983193277310924,0,0.17818005434432613,0.31162444055299715,3.921332111289018,0.9379265550008694,0.0,0.9166666666666666,0.0,0.3,0.0,0.5017955386643559,0.25179553866435583
302,0.9801903732144057,0.4941987954774384,0.9279466132741141,0.49264508214809277,0.2541767541171084,0.49380012749804675,0.8529411764705882,0.41798330345466045,0.43105669915795625,0.13025210084033614,0.58,0.3920610777876837,0.3997521285915036,0.09428571428571429,0.05142857142857143,0.07142857142857142,0.32,16.305714285714284,0.04201680672268908,0.0,0.02586203719283902,0.11928542965734222,5.218487394957983,0.008708362522125803,0.017265930606182978,0.15522501751327547,0.07983193277310924,0,0.17817429692974734,0.3100663183502322,3.9143340404918088,0.919168023900852,0.0,0.96,0.0,0.3,0.0,0.5017416725044251,0.25174167250442514
