t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
260,0.9656761405087471,0.533300106257067,0.8895518868066462,0.5318983950476538,0.26107685272754566,0.532598119688463,0.6844262295081968,0.3598551898054179,0.3586803735717721,0.09016393442622951,0.47714285714285715,0.3540128930868625,0.35772535048287935,0.08285714285714285,0.05142857142857143,0.05714285714285714,0.3028571428571429,25.697142857142858,0.09016393442622951,0.0,0.01225035535151267,0.08766959361884416,5.180327868852459,0.031298509850171644,0.06067807433925587,0.16877910591010298,0.08196721311475409,0,0.17599905432480364,0.266539854322563,3.9605369200501745,0.8110627071021169,0.0,1.0,0.4,0.6,0.25625970197003434,0.25625970197003434
261,0.9664530221976717,0.5335780232707168,0.8900934843269254,0.5318056473225914,0.26107685272754566,0.5329699128178244,0.6475409836065574,0.3594453537398441,0.3583729965225918,0.09016393442622951,0.4514285714285714,0.35372717880114823,0.3575110647685936,0.08285714285714285,0.06571428571428571,0.08,0.3028571428571429,25.722857142857144,0.09016393442622951,0.0,0.012287031409829351,0.08757049628474992,5.180327868852459,0.030359554554666494,0.058912454427401895,0.16821573273279988,0.08196721311475409,0,0.17694691691032247,0.2701317131257642,3.961326181649171,0.8212575583726304,0.0,0.8928571428571429,0.4,0.6,0.2560719109109333,0.2560719109109333
262,0.964834734200182,0.5343656677485812,0.8889653064086753,0.532282240292366,0.26107685272754566,0.5332618733179191,0.5737704918032787,0.3592814193136146,0.35825004570291963,0.09016393442622951,0.4,0.3536128930868625,0.3574253504828793,0.08285714285714285,0.06285714285714286,0.07714285714285714,0.3028571428571429,25.771428571428572,0.09016393442622951,0.0,0.012322864120036437,0.08747437187067854,5.180327868852459,0.0294487679180265,0.05719663223308802,0.1676692607508159,0.08196721311475409,0,0.1769193251829137,0.2703130284897829,3.959242515159045,0.8154336846765076,0.0,0.9629629629629629,0.4,0.6,0.25588975358360533,0.25588975358360533
263,0.9645658925340106,0.5331118324228777,0.8886945202105421,0.5315185011851994,0.26107685272754566,0.5336279930489257,0.6337448559670782,0.3594460497548592,0.3590805730480436,0.09053497942386832,0.44,0.3533843216582911,0.3572539219114507,0.08285714285714285,0.06571428571428571,0.07142857142857142,0.3057142857142857,25.85142857142857,0.08641975308641975,0.002857142857142857,0.012369253852031714,0.08738113118902935,5.078189300411522,0.028565304880485705,0.05552929578256993,0.1671391829282914,0.0823045267489712,0,0.1772632999855706,0.2834091890217919,3.9514862362844347,0.8174760508772644,0.0,0.92,0.4,0.6,0.25571306097609714,0.25571306097609714
264,0.9665677030488972,0.5340548056910746,0.8900843486537348,0.53238745600932,0.26107685272754566,0.533780983186383,0.6502057613168725,0.3594460497548592,0.3590805730480436,0.09053497942386832,0.4514285714285714,0.3533843216582911,0.3572539219114507,0.08285714285714285,0.045714285714285714,0.054285714285714284,0.3057142857142857,25.917142857142856,0.08641975308641975,0.0,0.012424051078081309,0.08729068772782958,5.078189300411522,0.027708345734071133,0.05390916217385344,0.16662500744044267,0.07818930041152264,0,0.17671969777135701,0.2819921430766829,3.926742225844461,0.801126529859719,0.0,1.0,0.4,0.6,0.2555416691468142,0.2555416691468142
265,0.9676088115896476,0.5343973936620812,0.8908071754405987,0.5324301194079274,0.26107685272754566,0.5338261883770934,0.6625514403292181,0.35928144070136125,0.3589571162579201,0.09053497942386832,0.46,0.3532700359440054,0.3571682076257365,0.08285714285714285,0.05714285714285714,0.06857142857142857,0.3057142857142857,25.997142857142858,0.08641975308641975,0.0,0.01245763799698566,0.08720295757046578,5.078189300411522,0.026877095362049,0.052334977272824657,0.1661262572172294,0.07818930041152264,0,0.1768352428539288,0.29419519463861726,3.9167788098989993,0.8239545511158605,0.0,0.9583333333333334,0.4,0.6,0.2553754190724098,0.2553754190724098
266,0.966799684156109,0.5350924387993882,0.8902454098224563,0.5326099858745247,0.26107685272754566,0.5339889406606262,0.6707818930041153,0.35928144070136125,0.3589571162579201,0.09053497942386832,0.4657142857142857,0.3532700359440054,0.3571682076257365,0.08285714285714285,0.05142857142857143,0.06571428571428571,0.3057142857142857,26.03142857142857,0.09053497942386832,0.0,0.012490423915098069,0.08711785931782294,5.078189300411522,0.026070782501187526,0.05080551538826483,0.1656424695007125,0.07818930041152264,0,0.17646322372905196,0.2927242186654242,3.9041575194153055,0.8074754600935433,0.0,1.0,0.4,0.6,0.2552141565002375,0.2552141565002375
267,0.9650579277194995,0.5358163050829047,0.8890361332107529,0.5331453400400232,0.26107685272754566,0.5342980248145321,0.5925925925925926,0.35928144070136125,0.3589571162579201,0.09053497942386832,0.4114285714285714,0.3532700359440054,0.3571682076257365,0.08285714285714285,0.054285714285714284,0.06857142857142857,0.3057142857142857,26.12,0.09053497942386832,0.0,0.012522421568452721,0.08703531401275934,5.078189300411522,0.025288659026151898,0.04931957892788941,0.16517319541569114,0.07818930041152264,0,0.17600919332469236,0.2912605975720971,3.8946457975984274,0.7913259508916725,0.0,1.0,0.4,0.6,0.2550577318052304,0.2550577318052304
268,0.9629454437858899,0.5352123761170898,0.8875694657939897,0.5325320106286066,0.26107685272754566,0.5346886960952153,0.5843621399176955,0.35928144070136125,0.3589571162579201,0.09053497942386832,0.4057142857142857,0.3532700359440054,0.3571682076257365,0.08285714285714285,0.05714285714285714,0.06571428571428571,0.3057142857142857,26.145714285714284,0.09053497942386832,0.0,0.012553643900228943,0.08695524506684768,5.078189300411522,0.024529999255367342,0.04787599803742004,0.1647179995532204,0.07818930041152264,0,0.1755572909294975,0.28980429458423657,3.882467167360745,0.775499431873839,0.0,1.0,0.4,0.6,0.2549059998510735,0.2549059998510735
269,0.9642197243681557,0.5347663473654489,0.8884541805982485,0.531720880097057,0.26107685272754566,0.5350642941068512,0.6049382716049383,0.35928144070136125,0.3589571162579201,0.09053497942386832,0.42,0.3532700359440054,0.3571682076257365,0.08285714285714285,0.05714285714285714,0.07142857142857142,0.3057142857142857,26.18285714285714,0.09053497942386832,0.0,0.012584104026331786,0.08687757818931337,5.078189300411522,0.023794099277706322,0.04647363022457851,0.1642764595666238,0.07818930041152264,0,0.1751646480462786,0.2883552731113154,3.876246395442101,0.7599894432363622,0.0,1.0,0.4,0.6,0.2547588198555413,0.2547588198555413
270,0.9651497847605507,0.534498094110917,0.8890999082421114,0.5317369125646628,0.26107685272754566,0.5352359148038838,0.654320987654321,0.35911683164786334,0.3588336594677967,0.09053497942386832,0.4542857142857143,0.3531557502297197,0.3570824933400222,0.08285714285714285,0.06,0.07714285714285714,0.3057142857142857,26.242857142857144,0.09053497942386832,0.0,0.012613815203120105,0.08680224131810509,5.078189300411522,0.023080276299375133,0.045111359969765674,0.16384816577962508,0.07818930041152264,0,0.1752592562310472,0.28691349674575883,3.875864324676117,0.7510634713749714,0.0,0.9629629629629629,0.4,0.6,0.254616055259875,0.254616055259875
271,0.9670566455896499,0.535138721341262,0.8904238144748858,0.5321838806266017,0.26107685272754566,0.5353266101199196,0.5843621399176955,0.35911683164786334,0.3588336594677967,0.09053497942386832,0.4057142857142857,0.3531557502297197,0.3570824933400222,0.08285714285714285,0.04857142857142857,0.06,0.3057142857142857,26.291428571428572,0.09053497942386832,0.0,0.012642790797197073,0.08672916455303302,5.078189300411522,0.02238786801039388,0.04378809832508257,0.16343272080623633,0.07818930041152264,0,0.17475424566417766,0.28547892926203,3.8583470381825946,0.7360422019474719,0.0,1.0,0.4,0.6,0.2544775736020788,0.2544775736020788
272,0.9683108834431301,0.5357919238271253,0.8909902969792045,0.5332580746028242,0.26107685272754566,0.5353606366611279,0.6074380165289256,0.35793807590184834,0.3583864350665753,0.09090909090909091,0.42,0.3531557502297197,0.3570824933400222,0.08285714285714285,0.05714285714285714,0.06285714285714286,0.30857142857142855,26.34285714285714,0.08677685950413223,0.002857142857142857,0.012686662600700475,0.08665828009091318,5.016528925619835,0.021716231970082062,0.04250278250323991,0.16302973918204924,0.07851239669421488,0,0.1743657601501425,0.28405153461571986,3.8440372402760845,0.7213213579085225,0.0,1.0,0.4,0.6,0.2543432463940164,0.2543432463940164
273,0.9676661083070007,0.535649869738709,0.8902352482387792,0.5337702607899729,0.26107685272754566,0.5356704801830698,0.5809128630705395,0.35843000579539386,0.35835068664597913,0.0912863070539419,0.4,0.3531557502297197,0.3570824933400222,0.08285714285714285,0.054285714285714284,0.06571428571428571,0.31142857142857144,26.37142857142857,0.08298755186721991,0.002857142857142857,0.01272715891371303,0.08658952216265689,4.987551867219917,0.0210647450109796,0.04125437545780075,0.16263884700658776,0.07883817427385892,0,0.17397907492082035,0.28263127694264123,3.8328707811848486,0.706894930750352,0.0,1.0,0.4,0.6,0.25421294900219593,0.25421294900219593
274,0.9661317066785027,0.5344408153073971,0.8889218634232462,0.5331921546386131,0.26107685272754566,0.5358580515428565,0.6291666666666667,0.3594076807579762,0.35820587527578684,0.09166666666666666,0.43142857142857144,0.3531557502297197,0.3570824933400222,0.08285714285714285,0.045714285714285714,0.06,0.3142857142857143,26.431428571428572,0.07916666666666666,0.002857142857142857,0.012761639413028653,0.08652282697224825,4.983333333333333,0.02043280266065021,0.040041865456103776,0.16225968159639012,0.07916666666666666,0,0.17348046526050195,0.281218120557928,3.816213365561152,0.692757032135345,0.0,1.0,0.4,0.6,0.25408656053213,0.25408656053213
275,0.9671564481014576,0.5348317918359704,0.8896245432561295,0.533512331571012,0.26107685272754566,0.5359102002121389,0.6583333333333333,0.3592410140913095,0.35808087527578686,0.09166666666666666,0.4514285714285714,0.35304146451543394,0.3569967790543079,0.08285714285714285,0.045714285714285714,0.06285714285714286,0.3142857142857143,26.454285714285714,0.07916666666666666,0.0,0.01278962123646807,0.08645813263755196,4.983333333333333,0.019819818580830706,0.038864265646124774,0.16189189114849842,0.07916666666666666,0,0.17346977721991372,0.28298019954002696,3.8027462411070716,0.726666932467953,0.0,0.9545454545454546,0.4,0.6,0.25396396371616614,0.25396396371616614
276,0.9667263758380524,0.5356481370640407,0.8893296365612231,0.5341109828866797,0.26107685272754566,0.5360484158837762,0.6916666666666667,0.35907434742464284,0.3579558752757868,0.09166666666666666,0.4742857142857143,0.3529271788011482,0.3569110647685936,0.08285714285714285,0.04857142857142857,0.06571428571428571,0.3142857142857143,26.46,0.07916666666666666,0.0,0.012815295572675222,0.08639537913289648,4.983333333333333,0.019225224023405783,0.037720613618443255,0.16153513441404346,0.07916666666666666,0,0.17340214261952844,0.2815652985423268,3.7924056019992154,0.7375234664504472,0.0,0.9565217391304348,0.4,0.6,0.2538450448046812,0.2538450448046812
277,0.966041191291971,0.5373234223935894,0.8888597957296244,0.535191183697498,0.26107685272754566,0.5362742529755148,0.7125,0.3585743474246429,0.3575808752757868,0.09166666666666666,0.48857142857142855,0.3525843216582911,0.35665392191145073,0.08285714285714285,0.04857142857142857,0.054285714285714284,0.3142857142857143,26.502857142857142,0.07916666666666666,0.0,0.01284031073705132,0.0863345082333807,4.983333333333333,0.01864846730270361,0.036609970964401994,0.16118908038162216,0.07916666666666666,0,0.17419184619214506,0.2970860661661941,3.770843204244945,0.8813004136863046,0.0,0.8421052631578947,0.4,0.6,0.2537296934605407,0.2537296934605407
278,0.9650378892490248,0.5378630181005624,0.8881718171858899,0.5357708072133763,0.26107685272754566,0.536574994787457,0.6958333333333333,0.35824101409130954,0.35733087527578683,0.09166666666666666,0.47714285714285715,0.35235575022971966,0.3564824933400222,0.08285714285714285,0.045714285714285714,0.06285714285714286,0.3142857142857143,26.565714285714286,0.07916666666666666,0.0,0.012864680284037864,0.08627546346085044,4.983333333333333,0.0180890132836225,0.03553142283146549,0.1608534079701735,0.07916666666666666,0,0.17457760124689864,0.29560063583536317,3.758283483017189,0.9623600000000003,0.0,0.9090909090909091,0.4,0.6,0.2536178026567245,0.2536178026567245
279,0.9650165995936387,0.5387704764072289,0.8881250531735213,0.5363066818038928,0.26107685272754566,0.5369402089908926,0.6820083682008368,0.3585317675706992,0.35799963296933607,0.09205020920502092,0.4657142857142857,0.3521271788011482,0.3563110647685936,0.08285714285714285,0.04857142857142857,0.05714285714285714,0.3171428571428571,26.642857142857142,0.07531380753138076,0.002857142857142857,0.012883871494430326,0.08621819003149603,4.98744769874477,0.017546342885113825,0.03448407747671345,0.16052780573106828,0.0794979079497908,0,0.17496114252637845,0.29592226403723737,3.740260670499703,0.961520136695045,0.0,0.9,0.4,0.6,0.2535092685770228,0.2535092685770228
280,0.9663344515704643,0.5396907662276543,0.8890249578091249,0.5369451003214222,0.26107685272754566,0.5375388096059244,0.6694560669456067,0.3583644035539628,0.35787410995678376,0.09205020920502092,0.45714285714285713,0.3520128930868625,0.35622535048287934,0.08285714285714285,0.045714285714285714,0.05714285714285714,0.3171428571428571,26.68285714285714,0.0794979079497908,0.0,0.012909108572721912,0.08616263480502227,4.98744769874477,0.01701995259856041,0.03346706581933134,0.16021197155913625,0.0794979079497908,0,0.17485747967088938,0.29444265271705117,3.722598314232566,0.9461290991071108,0.0,0.95,0.4,0.6,0.2534039905197121,0.2534039905197121
281,0.9681474500241641,0.5396236263381936,0.8897346632044594,0.5367713306007288,0.26107685272754566,0.5382991157383135,0.5966386554621849,0.3573993605349298,0.35864977203465026,0.09243697478991597,0.4057142857142857,0.3520128930868625,0.35622535048287934,0.08285714285714285,0.045714285714285714,0.054285714285714284,0.32,26.728571428571428,0.07142857142857142,0.002857142857142857,0.012956818180216106,0.08610874623534272,4.890756302521009,0.0165093540206036,0.03247954099289663,0.15990561241236215,0.07983193277310924,0,0.17438262155824924,0.2929704394534659,3.7024320622336275,0.9272065171249686,0.0,1.0,0.4,0.6,0.2533018708041207,0.2533018708041207
282,0.9668018330213848,0.539632978304004,0.8888196436425697,0.5370217953761971,0.26107685272754566,0.5390143569889526,0.6302521008403361,0.35723129330803904,0.35852372161448215,0.09243697478991597,0.42857142857142855,0.35189860737257683,0.35613963619716504,0.08285714285714285,0.04,0.054285714285714284,0.32,26.782857142857143,0.07142857142857142,0.0,0.012991379395911225,0.08605647432275348,4.890756302521009,0.01601407339998549,0.03152067789819646,0.15960844403999128,0.07983193277310924,0,0.17431028059331513,0.29150558725619863,3.6826691352746703,0.912558447576152,0.0,0.9473684210526315,0.4,0.6,0.2532028146799971,0.2532028146799971
283,0.9674403492317188,0.5389207972550544,0.8892538346655967,0.536552449690798,0.26107685272754566,0.5398323011905416,0.6848739495798319,0.35723129330803904,0.35852372161448215,0.09243697478991597,0.4657142857142857,0.35189860737257683,0.35613963619716504,0.08285714285714285,0.045714285714285714,0.054285714285714284,0.32,26.86285714285714,0.07563025210084033,0.0,0.013012852503335781,0.08600577056754202,4.890756302521009,0.015533651197985924,0.030589672757253217,0.15932019071879155,0.07983193277310924,0,0.17386672990463425,0.2900480593199176,3.6633014668548913,0.8943072786246289,0.0,1.0,0.4,0.6,0.2531067302395972,0.2531067302395972
284,0.9650689612339958,0.5386524782347221,0.8876412908271449,0.5365993726769764,0.26107685272754566,0.5404392668084649,0.6512605042016807,0.3570632260811483,0.3583976711943141,0.09243697478991597,0.44285714285714284,0.3517843216582911,0.3560539219114508,0.08285714285714285,0.04285714285714286,0.054285714285714284,0.32,26.937142857142856,0.07563025210084033,0.0,0.013033755799732523,0.08595658792498685,4.890756302521009,0.015067641662046346,0.02968574266917945,0.1590405849972278,0.07983193277310924,0,0.17376868196939682,0.28859781902331805,3.6443211518035072,0.8764211330521363,0.0,0.9473684210526315,0.4,0.6,0.25301352833240925,0.25301352833240925
285,0.9644621944743278,0.5386784997248075,0.8872286894305706,0.5363202668934277,0.26107685272754566,0.5410504302271002,0.6092436974789915,0.3570632260811483,0.3583976711943141,0.09243697478991597,0.4142857142857143,0.3517843216582911,0.3560539219114508,0.08285714285714285,0.04285714285714286,0.054285714285714284,0.32,26.974285714285713,0.07563025210084033,0.0,0.013054102166270887,0.08590888076170841,4.890756302521009,0.014615612412184955,0.028808125168431453,0.15876936744731096,0.07983193277310924,0,0.1732995528452641,0.28715482992820146,3.625720443053151,0.8588927103910936,0.0,1.0,0.4,0.6,0.252923122482437,0.252923122482437
