t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
280,0.9824750690176564,0.5692694243529282,0.8988940582980716,0.5715740204453381,0.26107685272754566,0.5612945537060008,0.7465437788018433,0.38814865710315805,0.38028639693904015,0.06912442396313365,0.46285714285714286,0.3672934741313088,0.3614754084060446,0.04857142857142857,0.002857142857142857,0.002857142857142857,0.38,5.291428571428572,0.0,0.0,0.2204773773289055,0.08925498814964007,3.4377880184331797,0.042549881496401015,0.0815793445622941,0.1755299288978406,0.041474654377880185,0,0.07337954560092615,0.17901010802759795,0.17889899978798665,0.4970400783897485,0.0,0.0,0.2585099762992802,0.2585099762992802
281,0.9823523453772669,0.5675996240666193,0.89881796964103,0.5702063019113006,0.26107685272754566,0.5614905034193848,0.7788018433179723,0.38824082300177554,0.3803555213630033,0.06912442396313365,0.4828571428571429,0.3673506169884516,0.3615182655489017,0.04857142857142857,0.002857142857142857,0.002857142857142857,0.38,5.305714285714286,0.0,0.0,0.22092740536147823,0.0891273385051509,3.4377880184331797,0.04127338505150898,0.07923162758190883,0.17476403103090538,0.041474654377880185,0,0.07344121930149296,0.17811505748745995,0.17817816264936978,0.48709927682195353,0.0,0.0,0.2582546770103018,0.2582546770103018
282,0.9809104295386901,0.5671715958159939,0.8979239818211122,0.5698052339788962,0.26107685272754566,0.5614643886241053,0.7373271889400922,0.38824082300177554,0.3803555213630033,0.06912442396313365,0.45714285714285713,0.3673506169884516,0.3615182655489017,0.04857142857142857,0.0,0.0,0.38,5.288571428571428,0.0,0.0,0.22136446082341546,0.08900351834999638,3.4377880184331797,0.04003518349996371,0.0769486082558849,0.17402111009997823,0.041474654377880185,0,0.07307401320498548,0.17722448220002268,0.17461459939638238,0.47735729128551446,0.0,0.0,0.25800703669999275,0.25800703669999275
283,0.9821697744826432,0.5669441350651617,0.8987047756863633,0.5696815173740487,0.26107685272754566,0.5613070276220088,0.7649769585253456,0.38824082300177554,0.3803555213630033,0.06912442396313365,0.4742857142857143,0.3673506169884516,0.3615182655489017,0.04857142857142857,0.0,0.0,0.38,5.325714285714286,0.0,0.0,0.22178890101467788,0.08888341279949649,3.4377880184331797,0.0388341279949648,0.07472867114473958,0.17330047679697888,0.041474654377880185,0,0.07270864313896055,0.17633835978902254,0.17112230740845472,0.46781014545980415,0.0,0.0,0.25776682559899294,0.25776682559899294
284,0.9827128900446529,0.5656367264191793,0.8990415073348091,0.568505007787578,0.26107685272754566,0.5610773085776304,0.728110599078341,0.3886094865962456,0.38063201905885585,0.06912442396313365,0.4514285714285714,0.3675791884170231,0.3616896941203303,0.04857142857142857,0.011428571428571429,0.011428571428571429,0.38,5.348571428571429,0.0,0.0,0.2222010744542486,0.08876691041551156,3.4377880184331797,0.03766910415511585,0.07257023117436312,0.1726014624930695,0.041474654377880185,0,0.07405938563755148,0.18489426358677188,0.17912843268885706,0.49557970561585885,0.0,0.0,0.25753382083102316,0.25753382083102316
285,0.9818126716988556,0.5655447010639298,0.8984833719604148,0.5687502917000609,0.26107685272754566,0.560815993758217,0.7327188940092166,0.3886094865962456,0.38063201905885585,0.06912442396313365,0.4542857142857143,0.3675791884170231,0.3616896941203303,0.04857142857142857,0.0,0.0,0.38,5.345714285714286,0.0,0.0,0.22260132102467775,0.08865390310304623,3.4377880184331797,0.036539031030462375,0.07047173369856263,0.17192341861827742,0.041474654377880185,0,0.0736890887093637,0.18396979226883806,0.17554586403507988,0.48566811150354167,0.0,0.0,0.25730780620609245,0.25730780620609245
286,0.9823113053944532,0.5661419294085384,0.8987925248516855,0.5690755470907296,0.26107685272754566,0.560561807043102,0.6728110599078341,0.3886094865962456,0.38063201905885585,0.06912442396313365,0.41714285714285715,0.3675791884170231,0.3616896941203303,0.04857142857142857,0.0,0.0,0.38,5.36,0.0,0.0,0.22298997211965269,0.08854428600995481,3.4377880184331797,0.0354428600995485,0.06843165451020816,0.1712657160597291,0.041474654377880185,0,0.07332064326581689,0.18304994330749386,0.1720349467543783,0.4759547492734708,0.0,0.0,0.2570885720199097,0.2570885720199097
287,0.9833663640478465,0.5655819644608784,0.8994466612167893,0.5688592737530187,0.26107685272754566,0.5604197086224557,0.7235023041474654,0.3887938183934806,0.38077026790678203,0.06912442396313365,0.44857142857142857,0.36769347413130876,0.3617754084060446,0.04857142857142857,0.002857142857142857,0.002857142857142857,0.38,5.414285714285715,0.004608294930875576,0.0,0.2233673507940436,0.08843795742965618,3.4377880184331797,0.03437957429656204,0.0664484998047924,0.17062774457793722,0.041474654377880185,0,0.07338261147805923,0.1821346935909564,0.1714513906764336,0.4769620362457599,0.0,0.0,0.2568759148593124,0.2568759148593124
288,0.982290667191182,0.565424145958847,0.8987797291656573,0.5682878746461512,0.26107685272754566,0.5603667095212257,0.7880184331797235,0.3887938183934806,0.38077026790678203,0.06912442396313365,0.48857142857142855,0.36769347413130876,0.3617754084060446,0.04857142857142857,0.0,0.0,0.38,5.362857142857143,0.0,0.0,0.22373377191592167,0.08833481870676652,3.4377880184331797,0.03334818706766518,0.06452080610002064,0.1700089122405991,0.041474654377880185,0,0.07301569842066893,0.18122402012300162,0.16802236286290492,0.4674227955208447,0.0,0.0,0.25666963741353305,0.25666963741353305
289,0.9823567221418292,0.5664323242752332,0.8988206832350586,0.5690938594319724,0.26107685272754566,0.5605439274736677,0.7557603686635944,0.3887938183934806,0.38077026790678203,0.06912442396313365,0.4685714285714286,0.36769347413130876,0.3617754084060446,0.04857142857142857,0.0,0.0,0.38,5.325714285714286,0.0,0.0,0.2240895423200826,0.08823477414556354,3.4377880184331797,0.03234774145563522,0.06264714011485428,0.16940864487338114,0.041474654377880185,0,0.07265061992856559,0.1803179000223866,0.1646619156056468,0.4580743396104278,0.0,0.0,0.25646954829112706,0.25646954829112706
290,0.9806889954861957,0.5667604004754189,0.8977866927085659,0.5692985984236301,0.26107685272754566,0.5607501635561783,0.7327188940092166,0.3887938183934806,0.38077026790678203,0.06912442396313365,0.4542857142857143,0.36769347413130876,0.3617754084060446,0.04857142857142857,0.0,0.0,0.38,5.368571428571428,0.0,0.0,0.22443496096265614,0.0881377309211966,3.4377880184331797,0.031377309211966166,0.06082609861125465,0.16882638552717968,0.041474654377880185,0,0.07228736682892277,0.17941631052227466,0.16136867729353388,0.4489128528182192,0.0,0.0,0.25627546184239325,0.25627546184239325
291,0.9807358324624791,0.5660160053510068,0.8978157316338615,0.5690177551731492,0.26107685272754566,0.5610128248954648,0.7188940092165899,0.3887938183934806,0.38077026790678203,0.06912442396313365,0.44571428571428573,0.36769347413130876,0.3617754084060446,0.04857142857142857,0.0,0.0,0.38,5.322857142857143,0.0,0.0,0.22477031907641165,0.08804359899356072,3.4377880184331797,0.03043598993560718,0.05905630820169239,0.1682615939613643,0.041474654377880185,0,0.07192592999477815,0.1785192289696633,0.1581413037476632,0.4399345957618548,0.0,0.0,0.25608719798712143,0.25608719798712143
292,0.9800528143037645,0.5655926764662847,0.8973922603754584,0.5685108575376141,0.26107685272754566,0.5610640132741608,0.7465437788018433,0.3887938183934806,0.38077026790678203,0.06912442396313365,0.46285714285714286,0.36769347413130876,0.3617754084060446,0.04857142857142857,0.0,0.0,0.38,5.3028571428571425,0.0,0.0,0.22509590032640664,0.08795229102375389,3.4377880184331797,0.029522910237538964,0.05733642512532333,0.16771374614252338,0.041474654377880185,0,0.07156630034480425,0.17762663282481497,0.15497847767270992,0.4311359038466177,0.0,0.0,0.25590458204750777,0.25590458204750777
293,0.9813296647987111,0.5655779360434091,0.8981839076823253,0.5691996227516684,0.26107685272754566,0.561116372164358,0.7511520737327189,0.3887938183934806,0.38077026790678203,0.06912442396313365,0.4657142857142857,0.36769347413130876,0.3617754084060446,0.04857142857142857,0.0,0.0,0.38,5.311428571428571,0.0,0.0,0.22541198096565693,0.08786372229304126,3.4377880184331797,0.028637222930412792,0.05566513499556558,0.16718233375824768,0.041474654377880185,0,0.07120846884308024,0.1767384996606909,0.15187890811925575,0.42251318576968533,0.0,0.0,0.25572744458608254,0.25572744458608254
294,0.9813811093357637,0.5658582539926126,0.898215803295298,0.5695142779958676,0.26107685272754566,0.5610899599845589,0.8018433179723502,0.38888598429209814,0.38083939233074526,0.06912442396313365,0.49714285714285716,0.36775061698845174,0.36181826554890173,0.04857142857142857,0.002857142857142857,0.002857142857142857,0.38,5.2457142857142856,0.0,0.0,0.22571882999053433,0.08777781062425002,3.4377880184331797,0.02777810624250041,0.05404115252165953,0.16666686374550024,0.041474654377880185,0,0.07128099792743627,0.17585480716238744,0.15169847281401347,0.44452976842505765,0.0,0.0,0.25555562124850006,0.25555562124850006
295,0.9808206949286187,0.5660739909222743,0.8978683463628679,0.5697821077811861,0.26107685272754566,0.5613517167463112,0.7373271889400922,0.38888598429209814,0.38083939233074526,0.06912442396313365,0.45714285714285713,0.36775061698845174,0.36181826554890173,0.04857142857142857,0.0,0.0,0.38,5.265714285714286,0.0,0.0,0.22601670929562812,0.08769447630552253,3.4377880184331797,0.026944763055225397,0.052463221206641486,0.16616685783313523,0.041474654377880185,0,0.07092459293779908,0.17497553312657552,0.14866450335773318,0.4356391730565565,0.0,0.0,0.2553889526110451,0.2553889526110451
296,0.9815800552214006,0.565820078662183,0.8983391497443929,0.5698069168439489,0.26107685272754566,0.5615661099390961,0.783410138248848,0.38888598429209814,0.38083939233074526,0.06912442396313365,0.4857142857142857,0.36775061698845174,0.36181826554890173,0.04857142857142857,0.0,0.0,0.38,5.285714285714286,0.0,0.0,0.22630587382782752,0.08761364201635688,3.4377880184331797,0.026136420163568635,0.050930113024018286,0.16568185209814118,0.041474654377880185,0,0.07056996997311009,0.17410065546094264,0.14569121329057855,0.42692638959542534,0.0,0.0,0.2552272840327137,0.2552272840327137
297,0.9805076400441602,0.5650649624555127,0.8976742523345038,0.5697540032612578,0.26107685272754566,0.5616019589271459,0.7327188940092166,0.3890703160893331,0.3809776411786715,0.06912442396313365,0.4542857142857143,0.3678649027027374,0.36190397983461603,0.04857142857142857,0.002857142857142857,0.002857142857142857,0.38,5.325714285714286,0.0,0.0,0.22658657173940902,0.08753523275586614,3.4377880184331797,0.025352327558661576,0.04944062807529492,0.16521139653519695,0.041474654377880185,0,0.07064569155181596,0.17323015218363794,0.14563453188190983,0.45058028379028464,0.0,0.0,0.2550704655117323,0.2550704655117323
298,0.9818971729852585,0.5646697883926444,0.8985357627579846,0.5699954174382369,0.26107685272754566,0.5617352385119919,0.7373271889400922,0.38916248198795067,0.3810467656026346,0.06912442396313365,0.45714285714285713,0.36792204555988034,0.36194683697747315,0.04857142857142857,0.002857142857142857,0.002857142857142857,0.38,5.34,0.0,0.0,0.2268590445399336,0.08745917577319016,3.4377880184331797,0.02459175773190173,0.04799359423037486,0.16475505463914103,0.041474654377880185,0,0.07072103452262832,0.1802522459805911,0.1455789841014145,0.4429674348026389,0.0,0.0,0.2549183515463804,0.2549183515463804
299,0.9807073664416528,0.565688947066307,0.8977980827009492,0.571514534435354,0.26107685272754566,0.5619305222656403,0.7235023041474654,0.38916248198795067,0.3810467656026346,0.06912442396313365,0.44857142857142857,0.36792204555988034,0.36194683697747315,0.04857142857142857,0.0,0.0,0.38,5.3428571428571425,0.0,0.0,0.22712352724677698,0.08738540049999446,3.4377880184331797,0.023854004999944677,0.04658786675272952,0.1643124029999668,0.041474654377880185,0,0.07036742935001518,0.17935098475068817,0.1426674044193862,0.4341080861065861,0.0,0.0,0.25477080099998894,0.25477080099998894
300,0.9804176598533967,0.5658741262120356,0.8976184646162304,0.5715873376220946,0.26107685272754566,0.5619552276545204,0.7096774193548387,0.38916248198795067,0.3810467656026346,0.06912442396313365,0.44,0.36792204555988034,0.36194683697747315,0.04857142857142857,0.0,0.0,0.38,5.38,0.0,0.0,0.2273802485341358,0.08731383848499465,3.4377880184331797,0.023138384849946337,0.04522232791111258,0.1638830309099678,0.041474654377880185,0,0.0700155922032651,0.17845422982693473,0.13981405633099847,0.42542592438445437,0.0,0.0,0.2546276769699893,0.2546276769699893
301,0.9782515595860048,0.5657096324066219,0.8962754824504473,0.5717237692993834,0.26107685272754566,0.5620603806703087,0.7050691244239631,0.38916248198795067,0.3810467656026346,0.06912442396313365,0.43714285714285717,0.36792204555988034,0.36194683697747315,0.04857142857142857,0.0,0.0,0.38,5.362857142857143,0.0,0.0,0.22762943088037169,0.08724442333044478,3.4377880184331797,0.022444233304447947,0.04389588657948351,0.16346653998266877,0.041474654377880185,0,0.06966551424224877,0.17756195867780006,0.13701777520437847,0.4169174058967653,0.0,0.0,0.2544888466608896,0.2544888466608896
302,0.9798831870657925,0.5657885246269178,0.8972870914879156,0.5714896355906565,0.26107685272754566,0.5621005112298355,0.783410138248848,0.38916248198795067,0.3810467656026346,0.06912442396313365,0.4857142857142857,0.36792204555988034,0.36194683697747315,0.04857142857142857,0.0,0.0,0.38,5.3742857142857146,0.004608294930875576,0.0,0.22787129071356638,0.08717709063053145,3.4377880184331797,0.02177090630531451,0.042607477826695495,0.1630625437831887,0.041474654377880185,0,0.06931718667103753,0.17667414888441108,0.13427741970029092,0.40857905777882997,0.0,0.0,0.2543541812610629,0.2543541812610629
303,0.9812726253745553,0.5659992203876288,0.8981485432393486,0.5716264077371177,0.26107685272754566,0.5622627735257665,0.7188940092165899,0.38916248198795067,0.3810467656026346,0.06912442396313365,0.44571428571428573,0.36792204555988034,0.36194683697747315,0.04857142857142857,0.0,0.0,0.38,5.371428571428571,0.0,0.0,0.2281060385551803,0.08711177791161552,3.4377880184331797,0.021117779116155075,0.041356062497401314,0.16267066746969305,0.041474654377880185,0,0.06897060073768234,0.17579077813998903,0.13159187130628508,0.4004074766232534,0.0,0.0,0.25422355582323103,0.25422355582323103
304,0.9817125371425203,0.5659703946775656,0.898421288535487,0.5712701967058026,0.26107685272754566,0.5624658680820518,0.7695852534562212,0.3894389796838032,0.38125413887452403,0.07373271889400922,0.47714285714285715,0.3680934741313089,0.3620754084060446,0.05142857142857143,0.005714285714285714,0.005714285714285714,0.38,5.382857142857143,0.0,0.0,0.22833387916171818,0.08704842457426705,3.4377880184331797,0.020484245742670423,0.040140626785532096,0.16229054744560226,0.041474654377880185,0,0.06948289059113678,0.17491182424928908,0.13467431959444512,0.40453928421818103,0.0,0.0,0.2540968491485341,0.2540968491485341
305,0.9826556136311883,0.5668747093778705,0.8990059959584612,0.5714024336975346,0.26107685272754566,0.5626830815615492,0.7649769585253456,0.38953114558242063,0.38132326329848715,0.07373271889400922,0.4742857142857143,0.3681506169884517,0.36211826554890175,0.05142857142857143,0.002857142857142857,0.002857142857142857,0.38,5.3914285714285715,0.0,0.0,0.22855501166431771,0.08698697183703903,3.4377880184331797,0.01986971837039031,0.0389601818016142,0.16192183102223418,0.041474654377880185,0,0.06956404756675252,0.17403726512804263,0.13483797605969905,0.3981433430846111,0.0,0.0,0.25397394367407805,0.25397394367407805
306,0.9844665715910046,0.5664228382242614,0.8996922505937472,0.5706802578093749,0.26107685272754566,0.5629511865283278,0.7314814814814815,0.3895457482366257,0.38001177459379315,0.07407407407407407,0.4514285714285714,0.3681506169884517,0.36211826554890175,0.05142857142857143,0.0,0.0,0.38285714285714284,5.465714285714285,0.0,0.002857142857142857,0.2288402918562658,0.08692736268192783,3.435185185185185,0.019273626819278602,0.03781376313509677,0.16156417609156715,0.041666666666666664,0,0.06921622732891876,0.1731670788024024,0.13214121653850505,0.39018047622291885,0.0,0.0,0.2538547253638557,0.2538547253638557
307,0.9843613184237063,0.5667729982908567,0.8996272943533573,0.570989764296967,0.26107685272754566,0.5631603614538985,0.75,0.3895457482366257,0.38001177459379315,0.07407407407407407,0.46285714285714286,0.3681506169884517,0.36211826554890175,0.05142857142857143,0.0,0.0,0.38285714285714284,5.511428571428572,0.0,0.0,0.22904861961030828,0.08686954180147001,3.435185185185185,0.018695418014700243,0.036700430412787366,0.16121725080882013,0.041666666666666664,0,0.06887014619227418,0.1723012434083904,0.12949839220773499,0.38237686669846044,0.0,0.0,0.25373908360294006,0.25373908360294006
