t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
294,0.9868661222074635,0.47409175005489074,0.4796264943051837,0.4943442742676565,0.246879425001856,0.4627127356231879,0.5869565217391305,0.3938374263554058,0.3210455965859845,0.043478260869565216,0.07714285714285714,0.3616288143931826,0.33618027478825274,0.022857142857142857,0.002857142857142857,0.002857142857142857,0.8685714285714285,10.654285714285715,0.0,0.0,0.9574398165062629,0.08553902958994634,1.2608695652173914,0.011111242497000169,0.021977384512174902,0.1566667454982001,0.08695652173913043,2,0.017435251612754252,0.03490004120234115,0.012708511229334998,0.002803324926028941,0.0,0.0,0.25222224849940006,0.25222224849940006
295,0.9839910807424033,0.47511143118358157,0.47924863171263293,0.49470269560144614,0.246879425001856,0.4624667220699771,0.6086956521739131,0.3938374263554058,0.3210455965859845,0.043478260869565216,0.08,0.3616288143931826,0.33618027478825274,0.022857142857142857,0.0,0.0,0.8685714285714285,10.625714285714286,0.0,0.0,0.9574799936948911,0.08550384917671909,1.2608695652173914,0.010777905222090163,0.021325144333474655,0.1564667431332541,0.08695652173913043,1,0.017348075354690483,0.03472554099632945,0.012454341004748294,0.002747258427508362,0.0,0.0,0.25215558104441804,0.25215558104441804
296,0.981967784865469,0.47557003046263935,0.4789827128259502,0.4944373081495745,0.246879425001856,0.4621181569017607,0.5217391304347826,0.3947069915727971,0.321697770499028,0.043478260869565216,0.06857142857142857,0.36174310010746835,0.33626598907396704,0.022857142857142857,0.002857142857142857,0.002857142857142857,0.8685714285714285,10.628571428571428,0.0,0.0,0.9575189302962671,0.08546972417588863,1.2608695652173914,0.010454568065427458,0.020692055764222284,0.15627274083925646,0.08695652173913043,1,0.017689906406488456,0.0345519132913478,0.015062397041796188,0.0026923132589581947,0.0,1.0,0.2520909136130855,0.2520909136130855
297,0.9849744496070475,0.4753863311266369,0.4793778744777005,0.4949721807012435,0.246879425001856,0.4616462993279127,0.5217391304347826,0.3947069915727971,0.321697770499028,0.043478260869565216,0.06857142857142857,0.36174310010746835,0.33626598907396704,0.022857142857142857,0.0,0.0,0.8685714285714285,10.617142857142857,0.0,0.0,0.9575566656404612,0.08543662292508308,1.2608695652173914,0.010140931023464634,0.02007756856482179,0.15608455861407877,0.08695652173913043,1,0.017601456874456016,0.03437915372489106,0.014761149100960262,0.0026384669937790308,0.0,0.0,0.2520281862046929,0.2520281862046929
298,0.9840087953267624,0.4771017245740826,0.4792509599151487,0.49526185023155544,0.246879425001856,0.46190384366594817,0.5434782608695652,0.3938374263554058,0.3210455965859845,0.043478260869565216,0.07142857142857142,0.3616288143931826,0.33618027478825274,0.022857142857142857,0.002857142857142857,0.002857142857142857,0.8685714285714285,10.602857142857143,0.0,0.0,0.957593237750341,0.08540451471180167,1.2608695652173914,0.009836703092760694,0.019481147588170877,0.1559020218556564,0.08695652173913043,1,0.017942021018655163,0.03439650777476115,0.017323068976083916,0.002643950320172022,0.0,0.0,0.25196734061855214,0.25196734061855214
299,0.9878376120593139,0.4756921698092788,0.47975417582856983,0.49452691266539156,0.246879425001856,0.4629633376172499,0.6739130434782609,0.3938374263554058,0.3210455965859845,0.043478260869565216,0.08857142857142856,0.3616288143931826,0.33618027478825274,0.022857142857142857,0.0,0.0,0.8685714285714285,10.614285714285714,0.0,0.0,0.9576286833885277,0.08537336974491877,1.2608695652173914,0.009541601999977873,0.018902272408594767,0.15572496119998672,0.08695652173913043,1,0.017852310913561886,0.03422452523588734,0.01697660759656224,0.0025910713137685818,0.0,0.0,0.25190832039999556,0.25190832039999556
300,0.9857284671747498,0.47384429880178364,0.47947697392945565,0.49427442215205963,0.246879425001856,0.4643706600787037,0.6304347826086957,0.3947069915727971,0.32169777049902804,0.043478260869565216,0.08285714285714285,0.36174310010746835,0.33626598907396704,0.022857142857142857,0.002857142857142857,0.002857142857142857,0.8685714285714285,10.605714285714285,0.0,0.0,0.9576630381024643,0.0853431591270423,1.2608695652173914,0.009255353939978537,0.01834043695724641,0.15555321236398711,0.08695652173913043,1,0.018191620787565508,0.034053402609707906,0.019494218301773846,0.00253924988749321,0.0,1.0,0.25185107078799573,0.25185107078799573
301,0.9890416994887226,0.4745437858780886,0.479912427319292,0.4953149719596539,0.246879425001856,0.46510563316651576,0.5869565217391305,0.3947069915727971,0.32169777049902804,0.043478260869565216,0.07714285714285714,0.36174310010746835,0.33626598907396704,0.022857142857142857,0.0,0.0,0.8685714285714285,10.59142857142857,0.0,0.0,0.957696336267693,0.08531385482770215,1.2608695652173914,0.00897769332177918,0.017795149164042123,0.1553866159930675,0.08695652173913043,1,0.01810066268362768,0.03388313559665936,0.01910433393573837,0.0024884648897433455,0.0,0.0,0.25179553866435583,0.25179553866435583
302,0.9909637798873977,0.4728334553814501,0.48016504360026074,0.4952522607532267,0.246879425001856,0.4655766733023219,0.5869565217391305,0.3947069915727971,0.32169777049902804,0.043478260869565216,0.07714285714285714,0.36174310010746835,0.33626598907396704,0.022857142857142857,0.0,0.0,0.8685714285714285,10.597142857142858,0.0,0.0,0.9577286111294047,0.08528542965734223,1.2608695652173914,0.008708362522125803,0.017265930606182978,0.15522501751327547,0.08695652173913043,1,0.01801015937020954,0.03371371991867607,0.0187222472570236,0.0024386955919484784,0.0,0.0,0.25174167250442514,0.25174167250442514
303,0.9906068097778401,0.4737680465063768,0.48011812752871896,0.4949743415785088,0.246879425001856,0.4659852166963174,0.5434782608695652,0.3947069915727971,0.32169777049902804,0.043478260869565216,0.07142857142857142,0.36174310010746835,0.33626598907396704,0.022857142857142857,0.0,0.0,0.8685714285714285,10.594285714285714,0.0,0.0,0.9577598948423561,0.08525785724209307,1.2608695652173914,0.008447111646462028,0.016752316163297643,0.1550682669878772,0.08695652173913043,1,0.017920108573358493,0.03354515131908269,0.01834780231188313,0.002389921680109509,0.0,0.0,0.2516894223292924,0.2516894223292924
304,0.9895183784260616,0.47303770991640165,0.47997507655105665,0.4951693300917959,0.246879425001856,0.4665986314531056,0.6086956521739131,0.3947069915727971,0.32169777049902804,0.043478260869565216,0.08,0.36174310010746835,0.33626598907396704,0.022857142857142857,0.0,0.0,0.8685714285714285,10.597142857142858,0.0,0.0,0.9577902185092237,0.08523111199930133,1.2608695652173914,0.008193698297068168,0.01625385367923049,0.1549162189782409,0.08695652173913043,1,0.017830508030491698,0.033377425562487274,0.01798084626564547,0.0023421232465073187,0.0,0.0,0.25163873965941363,0.25163873965941363
305,0.9912261997981425,0.47586086860118804,0.4801995330742444,0.49599159687019845,0.246879425001856,0.46716368246907947,0.6521739130434783,0.3951417741814927,0.32202385745554973,0.043478260869565216,0.08571428571428572,0.3618002429646112,0.3363088462168241,0.022857142857142857,0.002857142857142857,0.002857142857142857,0.8685714285714285,10.582857142857144,0.0,0.0,0.9578196122174529,0.08520516911379343,1.2608695652173914,0.007947887348156123,0.01577010363048381,0.15476873240889366,0.08695652173913043,1,0.01816992691891067,0.033210538434674836,0.020478372197475416,0.002295280781577172,0.0,1.0,0.25158957746963123,0.25158957746963123
306,0.9891613898808128,0.4750982247905606,0.47992815805653816,0.49526631778717906,0.246879425001856,0.4677715557706018,0.5869565217391305,0.3951417741814927,0.32202385745554973,0.043478260869565216,0.07714285714285714,0.3618002429646112,0.3363088462168241,0.022857142857142857,0.0,0.0,0.8685714285714285,10.582857142857144,0.0,0.0,0.9578481050746857,0.08518000451485078,1.2608695652173914,0.0077094507277114385,0.015300638801311273,0.15462567043662687,0.08695652173913043,1,0.018079077284316115,0.03304448574250146,0.020068804753525904,0.0022493751659456284,0.0,0.0,0.2515418901455423,0.2515418901455423
307,0.9905196745528023,0.4770548460282785,0.4801066754705711,0.49563920154958463,0.246879425001856,0.46821554375599655,0.6086956521739131,0.3951417741814927,0.32202385745554973,0.043478260869565216,0.08,0.3618002429646112,0.3363088462168241,0.022857142857142857,0.0,0.0,0.8685714285714285,10.577142857142857,0.0,0.0,0.9578757252428199,0.08515559485387633,1.2608695652173914,0.007478167205880095,0.0148450439654505,0.15448690032352805,0.08695652173913043,1,0.01798868189789454,0.03287926331378896,0.01966742865845539,0.002204387662626716,0.0,0.0,0.25149563344117604,0.25149563344117604
308,0.9899817512074082,0.47678200499866247,0.48003597697374795,0.495156370933947,0.246879425001856,0.46862713567643877,0.6739130434782609,0.3951417741814927,0.32202385745554973,0.043478260869565216,0.08857142857142856,0.3618002429646112,0.3363088462168241,0.022857142857142857,0.0,0.0,0.8685714285714285,10.582857142857144,0.0,0.0,0.9579024999707618,0.08513191748273118,1.2608695652173914,0.007253822189703692,0.014402915574471264,0.15435229331382222,0.08695652173913043,1,0.017898738488405064,0.03271486699722001,0.019274080085286284,0.0021602999093741815,0.0,0.0,0.25145076443794073,0.25145076443794073
309,0.9891448858638288,0.4765458859977224,0.4799259889571632,0.4946613428290787,0.246879425001856,0.4685117128328658,0.6521739130434783,0.3951417741814927,0.32202385745554973,0.043478260869565216,0.08571428571428572,0.3618002429646112,0.3363088462168241,0.022857142857142857,0.0,0.0,0.8685714285714285,10.585714285714285,0.0,0.0,0.957928455625925,0.08510895043272038,1.2608695652173914,0.007036207524012581,0.01397386145270807,0.15422172451440755,0.08695652173913043,1,0.017809244795963037,0.032551292662233916,0.018888598483580557,0.002117093911186698,0.0,0.0,0.25140724150480254,0.25140724150480254
310,0.9872237674007667,0.47533451546710753,0.47967349910201784,0.4941385688700669,0.246879425001856,0.4679554674791239,0.6304347826086957,0.3951417741814927,0.32202385745554973,0.043478260869565216,0.08285714285714285,0.3618002429646112,0.3363088462168241,0.022857142857142857,0.0,0.0,0.8685714285714285,10.588571428571429,0.0,0.0,0.9579536177245422,0.08508667239420982,1.2608695652173914,0.006825121298292203,0.013557500498734498,0.15409507277897533,0.08695652173913043,1,0.01772019857198322,0.03238853619892275,0.018510826513908948,0.002074752032962964,0.0,0.0,0.25136502425965845,0.25136502425965845
311,0.9888888494001007,0.47641352829383143,0.4798923384505017,0.49436341220468355,0.246879425001856,0.46792594588776903,0.5434782608695652,0.3951417741814927,0.32202385745554973,0.043478260869565216,0.07142857142857142,0.3618002429646112,0.3363088462168241,0.022857142857142857,0.0,0.0,0.8685714285714285,10.608571428571429,0.0,0.0,0.9579780109608235,0.08506506269685465,1.2608695652173914,0.006620367659343437,0.013153462393335258,0.15397222059560606,0.08695652173913043,1,0.01763159757912331,0.032226593517928136,0.018140609983630762,0.0020332569923037047,0.0,0.0,0.2513240735318687,0.2513240735318687
312,0.9903107647782005,0.4779769415400741,0.48007921875733767,0.495068987201016,0.246879425001856,0.4682477037718635,0.45652173913043476,0.3951417741814927,0.32202385745554973,0.043478260869565216,0.06,0.3618002429646112,0.3363088462168241,0.022857142857142857,0.0,0.0,0.8685714285714285,10.625714285714286,0.0,0.0,0.9580016592350254,0.08504410129042013,1.2608695652173914,0.006421756629563133,0.012761387313916961,0.15385305397773788,0.08695652173913043,1,0.01754343959122769,0.032065460550338494,0.017777797783958146,0.0019925918524576307,0.0,0.0,0.25128435132591265,0.25128435132591265
313,0.989433777600639,0.4777734680773394,0.47996395758542965,0.4945789765617097,0.246879425001856,0.46847857502980256,0.5869565217391305,0.3951417741814927,0.32202385745554973,0.043478260869565216,0.07714285714285714,0.3618002429646112,0.3363088462168241,0.022857142857142857,0.0,0.0,0.8685714285714285,10.617142857142857,0.0,0.0,0.9580245856804682,0.08502376872617867,1.2608695652173914,0.006229103930676239,0.012380925655299913,0.15373746235840574,0.08695652173913043,1,0.01745572239327155,0.03190513324758681,0.01742224182827898,0.001952740015408478,0.0,0.0,0.2512458207861352,0.2512458207861352
314,0.98664944978376,0.4753158468844197,0.47959801735806845,0.4943797342563533,0.246879425001856,0.4688482976187831,0.5,0.3951417741814927,0.32202385745554973,0.043478260869565216,0.06571428571428571,0.3618002429646112,0.3363088462168241,0.022857142857142857,0.0,0.0,0.8685714285714285,10.605714285714285,0.0,0.0,0.9580468126895497,0.0850040461388644,1.2608695652173914,0.006042230812755952,0.012011737756823071,0.15362533848765356,0.08695652173913043,1,0.01736844378130519,0.03174560758134887,0.017073796991713405,0.0019136852151003085,0.0,0.0,0.25120844616255117,0.25120844616255117
315,0.9869511885748775,0.4726594405219061,0.4796376744563296,0.4956097231537866,0.246879425001856,0.4688320944956513,0.7391304347826086,0.3951417741814927,0.32202385745554973,0.043478260869565216,0.09714285714285714,0.3618002429646112,0.3363088462168241,0.022857142857142857,0.0,0.0,0.8685714285714285,10.605714285714285,0.0,0.0,0.9580683619387942,0.08498491522916962,1.2608695652173914,0.005860963888373273,0.011653493635690682,0.15351657833302396,0.08695652173913043,1,0.017281601562398666,0.03158687954344212,0.016732321051879138,0.001875411510798302,0.0,0.0,0.25117219277767466,0.25117219277767466
316,0.9848728232303183,0.47431464899046305,0.47936451786818746,0.4958370609311176,0.246879425001856,0.46848204404675814,0.6739130434782609,0.3951417741814927,0.32202385745554973,0.043478260869565216,0.08857142857142856,0.3618002429646112,0.3363088462168241,0.022857142857142857,0.0,0.0,0.8685714285714285,10.597142857142858,0.0,0.0,0.95808925441298,0.08496635824676563,1.2608695652173914,0.005685134971722075,0.011305872726485089,0.15341108098303324,0.08695652173913043,1,0.017195193554586676,0.03142894514572492,0.01639767463084155,0.0018379032805823361,0.0,0.0,0.2511370269943444,0.2511370269943444
317,0.9843220852445904,0.47188384498932084,0.4792921351614919,0.49565100478265905,0.246879425001856,0.46889822219671157,0.6086956521739131,0.3951417741814927,0.32202385745554973,0.043478260869565216,0.08,0.3618002429646112,0.3363088462168241,0.022857142857142857,0.0,0.0,0.8685714285714285,10.608571428571429,0.0,0.0,0.958109510428384,0.0849483579738338,1.2608695652173914,0.005514580922570412,0.010968563626765016,0.15330874855354223,0.08695652173913043,1,0.01710921758681374,0.03127180041999629,0.016069721138224722,0.0018011452149706893,0.0,0.0,0.2511029161845141,0.2511029161845141
318,0.9810746468023089,0.4734103996456188,0.4788653289662206,0.4952851886096645,0.246879425001856,0.4696221114828397,0.717391304347826,0.3951417741814927,0.32202385745554973,0.043478260869565216,0.09428571428571429,0.3618002429646112,0.3363088462168241,0.022857142857142857,0.0,0.0,0.8685714285714285,10.608571428571429,0.0,0.0,0.9581291496551777,0.08493089770908983,1.2608695652173914,0.0053491434948933,0.010641263848666926,0.15320948609693597,0.08695652173913043,1,0.017023671498879667,0.03111544141789631,0.01574832671546023,0.0017651223106712754,0.0,0.0,0.25106982869897865,0.25106982869897865
319,0.9838250922665807,0.47544467653314443,0.47922681608438195,0.4949897839508701,0.246879425001856,0.46985876409611355,0.6304347826086957,0.39775046983366663,0.3239803791946802,0.043478260869565216,0.08285714285714285,0.36214310010746836,0.336565989073967,0.022857142857142857,0.008571428571428572,0.008571428571428572,0.8685714285714285,10.625714285714286,0.0,0.0,0.958148191139002,0.08491396125228827,1.2608695652173914,0.005188669190046501,0.010323679576421774,0.1531132015140279,0.08695652173913043,1,0.01822426742709956,0.030959864210806827,0.02400478875257959,0.0017298198644578498,0.0,1.0,0.2510377338380093,0.2510377338380093
320,0.9848228214459912,0.47805685143044174,0.47935794620510447,0.49618077973351743,0.246879425001856,0.4701061467621594,0.5434782608695652,0.39775046983366663,0.3239803791946802,0.043478260869565216,0.07142857142857142,0.36214310010746836,0.336565989073967,0.022857142857142857,0.0,0.0,0.8685714285714285,10.608571428571429,0.0,0.0,0.9581666533217778,0.08489753288919076,1.2608695652173914,0.005033009114345106,0.010015525429698746,0.15301980546860705,0.08695652173913043,1,0.018133146089964063,0.030805064889752792,0.023524692977528003,0.0016952234671686929,0.0,0.0,0.25100660182286905,0.25100660182286905
321,0.9883172668721056,0.4781883665165072,0.4798172161753939,0.4958322408821979,0.246879425001856,0.47054390452693856,0.5652173913043478,0.3994896002684492,0.3252847270207671,0.043478260869565216,0.07428571428571429,0.3623716715360398,0.33673741764539555,0.022857142857142857,0.005714285714285714,0.005714285714285714,0.8685714285714285,10.594285714285714,0.0,0.0,0.9445217272309339,0.09545153205918286,1.2608695652173914,0.10503300911434511,0.18946926559954713,0.21301980546860705,0.08695652173913043,1,0.0188996232166571,0.030651039565304027,0.028768484832263158,0.001661318997825319,0.0,1.0,0.271006601822869,0.271006601822869
