t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
277,0.9785048155277813,0.462312928578109,0.9622552547002765,0.4612432040161202,0.2541767541171084,0.4581638144819264,0.8316151202749141,0.3952824647882708,0.4078604374496656,0.10996563573883161,0.6914285714285714,0.3922131098665931,0.3973778174517692,0.09428571428571429,0.07714285714285714,0.08,0.16857142857142857,11.78,0.05154639175257732,0.0,0.02347691693001032,0.1339345082333807,7.230240549828179,0.01864846730270361,0.036609970964401994,0.16118908038162216,0.07903780068728522,0,0.18495985785381674,0.23156005366430082,4.593216169006525,0.8881007658141296,0.0,1.0,0.0,0.3,0.1,0.2537296934605407,0.2537296934605407
278,0.9782884632967137,0.461139929801136,0.9620753732738743,0.4606033545655889,0.2541767541171084,0.4582761000601779,0.8247422680412371,0.3952824647882708,0.4078604374496656,0.10996563573883161,0.6857142857142857,0.3922131098665931,0.3973778174517692,0.09428571428571429,0.08571428571428572,0.09714285714285714,0.16857142857142857,11.814285714285715,0.05154639175257732,0.0,0.023523635707325265,0.1338754634608504,7.230240549828179,0.0180890132836225,0.03553142283146549,0.1608534079701735,0.07903780068728522,0,0.18469134499311907,0.23040225339597933,4.598494702769253,0.8703387504978469,0.0,1.0,0.0,0.3,0.1,0.2536178026567245,0.2536178026567245
279,0.9779338346032613,0.46109415326085523,0.9617805248458899,0.46043721802995946,0.2541767541171084,0.4583252236244128,0.852233676975945,0.39569483592229143,0.4081697158001811,0.1134020618556701,0.7085714285714285,0.3925559670094503,0.39763496030891204,0.09714285714285714,0.07142857142857142,0.08857142857142856,0.16857142857142857,11.865714285714287,0.05154639175257732,0.0,0.02356913729852504,0.13381819003149603,7.230240549828179,0.017546342885113825,0.03448407747671345,0.16052780573106828,0.07903780068728522,0,0.18565317398243922,0.23270159152077183,4.595096237285295,0.9057655331200002,0.0,0.9032258064516129,0.0,0.3,0.1,0.2535092685770228,0.2535092685770228
280,0.9787198591523169,0.4616400285707703,0.9624340481138189,0.4609253206006702,0.2541767541171084,0.4583212068690915,0.8213058419243986,0.395832292966965,0.40827280858368625,0.1134020618556701,0.6828571428571428,0.39267025272373596,0.39772067459462634,0.09714285714285714,0.06857142857142857,0.08,0.16857142857142857,11.92,0.054982817869415807,0.0,0.023613447831429296,0.13376263480502223,7.230240549828179,0.01701995259856041,0.03346706581933134,0.16021197155913625,0.07903780068728522,0,0.18563890811252698,0.231538083563168,4.58319431253959,0.9071819833963607,0.0,0.9642857142857143,0.0,0.3,0.1,0.2534039905197121,0.2534039905197121
281,0.9785380131312782,0.4619067477813181,0.9622828561363265,0.46105606963405493,0.2541767541171084,0.45837052462444344,0.8178694158075601,0.395832292966965,0.40827280858368625,0.1134020618556701,0.68,0.39267025272373596,0.39772067459462634,0.09714285714285714,0.06,0.08,0.16857142857142857,11.968571428571428,0.05154639175257732,0.0,0.023656593219989263,0.13370874623534268,7.230240549828179,0.0165093540206036,0.03247954099289663,0.15990561241236215,0.07903780068728522,0,0.18556458566135714,0.23038039314535214,4.571530426288798,0.8890383437284335,0.0,1.0,0.0,0.3,0.1,0.2533018708041207,0.2533018708041207
282,0.9820571075118473,0.46192720413958605,0.963627770060443,0.4612234910465122,0.2541767541171084,0.45839690642446107,0.8304498269896193,0.3957778204595882,0.4091805273374763,0.11418685121107267,0.6857142857142857,0.39278453843802175,0.39780638888034064,0.09714285714285714,0.07428571428571429,0.08285714285714285,0.1742857142857143,12.014285714285714,0.05190311418685121,0.005714285714285714,0.023755361672067633,0.13365647432275352,7.114186851211072,0.01601407339998549,0.03152067789819646,0.15960844403999128,0.07958477508650519,0,0.18552233416162178,0.22922849117962538,4.562956960620164,0.9010272128891847,0.0,0.9655172413793104,0.0,0.3,0.1,0.2532028146799971,0.2532028146799971
283,0.9828570881675233,0.4616973079575998,0.9642883255161296,0.4614440616317613,0.2541767541171084,0.45837712764384914,0.8339100346020761,0.3957778204595882,0.4091805273374763,0.11418685121107267,0.6885714285714286,0.39278453843802175,0.39780638888034064,0.09714285714285714,0.08,0.09142857142857143,0.1742857142857143,12.048571428571428,0.05536332179930796,0.0,0.023827555101987242,0.133605770567542,7.114186851211072,0.015533651197985924,0.030589672757253217,0.15932019071879155,0.07958477508650519,0,0.18544859529449217,0.22808234872372724,4.563126392836333,0.8830066686314011,0.0,1.0,0.0,0.3,0.1,0.2531067302395972,0.2531067302395972
284,0.9832140336673613,0.4615160719551731,0.9645806288136509,0.4609307587173322,0.2541767541171084,0.4583838996498949,0.8229166666666666,0.39704154263261426,0.40956582241663964,0.11458333333333333,0.6771428571428572,0.39278453843802175,0.39780638888034064,0.09714285714285714,0.06857142857142857,0.07142857142857142,0.17714285714285713,12.105714285714285,0.052083333333333336,0.002857142857142857,0.023887007666186996,0.1335565879249869,7.055555555555555,0.015067641662046346,0.02968574266917945,0.1590405849972278,0.0798611111111111,0,0.1850633537465911,0.2269419369801086,4.543292436408177,0.865346535258773,0.0,1.0,0.0,0.3,0.1,0.25301352833240925,0.25301352833240925
285,0.9833584714948915,0.46204146821887865,0.9646994805117332,0.4611452436909322,0.2541767541171084,0.4585205362105102,0.8368055555555556,0.3973193204103921,0.40977415574997295,0.11458333333333333,0.6885714285714286,0.3930131098665931,0.39797781745176924,0.09714285714285714,0.07714285714285714,0.08857142857142856,0.17714285714285713,12.154285714285715,0.052083333333333336,0.0,0.0239564445001086,0.1335088807617084,7.055555555555555,0.014615612412184955,0.028808125168431453,0.15876936744731096,0.0798611111111111,0,0.18576433053144745,0.22580722729520805,4.540998016251442,0.8657641099914846,0.0,0.9354838709677419,0.0,0.3,0.1,0.252923122482437,0.252923122482437
286,0.9827122139553843,0.4623011192999059,0.9641677028792242,0.4611156240154672,0.2541767541171084,0.4588110344717279,0.8402777777777778,0.3973193204103921,0.40977415574997295,0.11458333333333333,0.6914285714285714,0.3930131098665931,0.39797781745176924,0.09714285714285714,0.06571428571428571,0.06857142857142857,0.17714285714285713,12.188571428571429,0.05555555555555555,0.0,0.02399459776939411,0.13346260481332825,7.055555555555555,0.014177144039819406,0.027956077785981637,0.15850628642389164,0.0798611111111111,0,0.1853490810216474,0.224678191158732,4.518749484497843,0.8484488277916549,0.0,1.0,0.0,0.3,0.1,0.2528354288079639,0.2528354288079639
287,0.9814919870850665,0.4617693149165911,0.9631636304830772,0.46065429495856963,0.2541767541171084,0.45910434036023484,0.8229166666666666,0.3973193204103921,0.40977415574997295,0.11458333333333333,0.6771428571428572,0.3930131098665931,0.39797781745176924,0.09714285714285714,0.08285714285714285,0.09428571428571429,0.17714285714285713,12.211428571428572,0.05555555555555555,0.0,0.024031723154176496,0.13341771714339948,7.055555555555555,0.013751829718624823,0.027128877613884494,0.1582510978311749,0.0798611111111111,0,0.18536248418082485,0.22355480020293836,4.522660209093599,0.8314798512358217,0.0,1.0,0.0,0.3,0.1,0.25275036594372496,0.25275036594372496
288,0.9827436370687421,0.4618431241083937,0.9641935596125017,0.46092371804943666,0.2541767541171084,0.4594016784806838,0.8194444444444444,0.3973193204103921,0.40977415574997295,0.11458333333333333,0.6742857142857143,0.3930131098665931,0.39797781745176924,0.09714285714285714,0.07142857142857142,0.08,0.17714285714285713,12.248571428571429,0.05555555555555555,0.0,0.02406784484102718,0.13337417610356864,7.055555555555555,0.013339274827066079,0.026325820873665307,0.15800356489623965,0.0798611111111111,0,0.18494967175992072,0.22243702620192365,4.512207004911727,0.8148502542111052,0.0,1.0,0.0,0.3,0.1,0.2526678549654132,0.2526678549654132
289,0.982818266275747,0.4612897852232965,0.9643040594563347,0.46027372624099666,0.2541767541171084,0.45974440175621983,0.8048780487804879,0.39730569945133326,0.41060710557653374,0.11498257839721254,0.66,0.3932416812951645,0.3981492460231978,0.09714285714285714,0.06285714285714286,0.07714285714285714,0.18,12.3,0.05226480836236934,0.002857142857142857,0.024104399821403198,0.13333194129493273,7.031358885017422,0.012939096582254096,0.025546222488924686,0.15776345794935245,0.08013937282229965,0,0.1856236384011211,0.22132484107091405,4.49910572195635,0.8293771197440305,0.0,0.9259259259259259,0.0,0.3,0.1,0.2525878193164508,0.2525878193164508
290,0.9828372388035789,0.4621249571448977,0.9642046853141276,0.4604938549190897,0.2541767541171084,0.46015955569155764,0.8321678321678322,0.39793654186881916,0.4115370006291291,0.11538461538461539,0.68,0.3932416812951645,0.3981492460231978,0.09714285714285714,0.08571428571428572,0.1,0.18285714285714286,12.34,0.04895104895104895,0.002857142857142857,0.024218988047463735,0.13329097353055586,6.93006993006993,0.012550923684786473,0.02478941566250792,0.15753055421087186,0.08041958041958042,0,0.18532352020911552,0.22021821686555945,4.509123607517223,0.8127895773491498,0.0,1.0,0.0,0.3,0.1,0.2525101847369573,0.2525101847369573
291,0.9831607343387126,0.4613111283355534,0.9644690273799799,0.45953372087971683,0.2541767541171084,0.4605749788038367,0.8566433566433567,0.3980764020086793,0.4116418957340242,0.11538461538461539,0.7,0.39335596700945025,0.3982349603089121,0.09714285714285714,0.09714285714285714,0.10571428571428572,0.18285714285714286,12.362857142857143,0.04895104895104895,0.0,0.024262715799629662,0.13325123479911027,6.93006993006993,0.012174395974242878,0.024054751458558843,0.15730463758454571,0.08041958041958042,0,0.18551033189378416,0.21911712578123166,4.524655421081164,0.8353742864251236,0.0,0.972972972972973,0.0,0.3,0.1,0.2524348791948486,0.2524348791948486
292,0.981272317034756,0.46197215705605726,0.9629259206687467,0.460168889709537,0.2541767541171084,0.46089586347064015,0.8391608391608392,0.39828619221846945,0.4117992383913669,0.11538461538461539,0.6857142857142857,0.39352739558087885,0.39836353173748357,0.09714285714285714,0.08857142857142856,0.1,0.18285714285714286,12.4,0.04895104895104895,0.0,0.02429530751917315,0.13321268822960808,6.93006993006993,0.011809164095015591,0.02334159838973804,0.15708549845700934,0.08041958041958042,0,0.1860396373771724,0.21953971368917896,4.534162312659541,0.8524307669396659,0.0,0.9428571428571428,0.0,0.3,0.1,0.2523618328190031,0.2523618328190031
293,0.9805196040154538,0.46147545593908146,0.9619281121458562,0.46002395128014234,0.2541767541171084,0.4612055611198775,0.8210526315789474,0.39812268010478413,0.41182747958479166,0.11578947368421053,0.6685714285714286,0.39352739558087885,0.39836353173748357,0.09714285714285714,0.07714285714285714,0.08571428571428572,0.18571428571428572,12.425714285714285,0.0456140350877193,0.002857142857142857,0.024329914146606468,0.13317529805719097,6.919298245614035,0.011454889172165124,0.022649342009860907,0.15687293350329906,0.08070175438596491,0,0.185595010618858,0.21844201512073308,4.529193352120635,0.8353821516008726,0.0,1.0,0.0,0.3,0.1,0.25229097783443305,0.25229097783443305
294,0.9810973343739007,0.4607849578222264,0.9623985497234488,0.45966094006585617,0.2541767541171084,0.46144455830703696,0.856140350877193,0.39812268010478413,0.41182747958479166,0.11578947368421053,0.6971428571428572,0.39352739558087885,0.39836353173748357,0.09714285714285714,0.07428571428571429,0.08285714285714285,0.18571428571428572,12.462857142857143,0.0456140350877193,0.0,0.02436333650343807,0.13313902958994633,6.919298245614035,0.011111242497000169,0.021977384512174902,0.1566667454982001,0.08070175438596491,0,0.1851520362800494,0.2173498050451294,4.521466627935366,0.818674508568855,0.0,1.0,0.0,0.3,0.1,0.25222224849940006,0.25222224849940006
295,0.9800876425269391,0.46108671520856487,0.9615763720766373,0.45940551374167116,0.2541767541171084,0.46160340389379984,0.8035087719298246,0.39812268010478413,0.41182747958479166,0.11578947368421053,0.6542857142857142,0.39352739558087885,0.39836353173748357,0.09714285714285714,0.06857142857142857,0.08,0.18571428571428572,12.485714285714286,0.04912280701754386,0.0,0.024393321956232554,0.13310384917671905,6.919298245614035,0.010777905222090163,0.021325144333474655,0.1564667431332541,0.08070175438596491,0,0.18491070538436344,0.21626305601990375,4.511037295376658,0.802301018397478,0.0,1.0,0.0,0.3,0.1,0.25215558104441804,0.25215558104441804
296,0.9794109869494249,0.4609654999581606,0.9609056528421396,0.4593306441261833,0.2541767541171084,0.4618310853663732,0.8591549295774648,0.3980339781723431,0.411505371773182,0.11619718309859155,0.6971428571428572,0.39352739558087885,0.39836353173748357,0.09714285714285714,0.07428571428571429,0.08,0.18857142857142858,12.54,0.04929577464788732,0.002857142857142857,0.02443249628625511,0.1330697241758886,6.901408450704225,0.010454568065427458,0.020692055764222284,0.15627274083925646,0.08098591549295775,0,0.18461344042529879,0.21518174073980423,4.500816549469125,0.7862549980295284,0.0,1.0,0.0,0.3,0.1,0.2520909136130855,0.2520909136130855
297,0.9816008227373811,0.4612674925970629,0.9622025805186575,0.45941324669623085,0.2541767541171084,0.4621096599444307,0.872791519434629,0.39820260659872553,0.41168593491047856,0.1166077738515901,0.7057142857142857,0.39352739558087885,0.39836353173748357,0.09714285714285714,0.06571428571428571,0.07428571428571429,0.19142857142857142,12.58,0.045936395759717315,0.002857142857142857,0.024464716780366182,0.13303662292508303,6.897526501766785,0.010140931023464634,0.02007756856482179,0.15608455861407877,0.0812720848056537,0,0.18411880179460086,0.21410583203610523,4.485085932765457,0.7705298980689378,0.0,1.0,0.0,0.3,0.1,0.2520281862046929,0.2520281862046929
298,0.9804486009867663,0.4613140492262602,0.9610599076564581,0.45986721479469694,0.2541767541171084,0.4621671151913751,0.851063829787234,0.39807073325145614,0.4111102280555526,0.11702127659574468,0.6857142857142857,0.39358453843802166,0.39840638888034074,0.09714285714285714,0.09428571428571429,0.10571428571428572,0.19428571428571428,12.637142857142857,0.0425531914893617,0.002857142857142857,0.024511026891939357,0.13300451471180175,6.851063829787234,0.009836703092760694,0.019481147588170877,0.1559020218556564,0.08156028368794327,0,0.1846199851914418,0.21303530287592468,4.501098499824433,0.7713561164105999,0.0,0.972972972972973,0.0,0.3,0.1,0.25196734061855214,0.25196734061855214
299,0.9785185440589494,0.4617989395770178,0.9595048332174743,0.4602164867964624,0.2541767541171084,0.46218985309644234,0.8900709219858156,0.39807073325145614,0.4111102280555526,0.11702127659574468,0.7171428571428572,0.39358453843802166,0.39840638888034074,0.09714285714285714,0.05714285714285714,0.06571428571428571,0.19428571428571428,12.677142857142858,0.04609929078014184,0.0,0.02455329016152388,0.1329733697449187,6.851063829787234,0.009541601999977873,0.018902272408594767,0.15572496119998672,0.08156028368794327,0,0.18415388526548457,0.21197012636154505,4.4767908155422305,0.7559289940823879,0.0,1.0,0.0,0.3,0.1,0.25190832039999556,0.25190832039999556
300,0.9778030817121421,0.4620062561127051,0.958928374983761,0.46065455617962553,0.2541767541171084,0.46215293308729344,0.8120567375886525,0.39807073325145614,0.4111102280555526,0.11702127659574468,0.6542857142857142,0.39358453843802166,0.39840638888034074,0.09714285714285714,0.06571428571428571,0.07142857142857142,0.19428571428571428,12.72,0.04609929078014184,0.0,0.024579428833654066,0.1329431591270423,6.851063829787234,0.009255353939978537,0.01834043695724641,0.15555321236398711,0.08156028368794327,0,0.1837184015534429,0.21091027572973733,4.458683570659957,0.7408104142007401,0.0,1.0,0.0,0.3,0.1,0.25185107078799573,0.25185107078799573
301,0.9791312655128598,0.4611486970460809,0.9599985116460535,0.4601311500004245,0.2541767541171084,0.46221901735063303,0.8368794326241135,0.3983544211947186,0.4113229940129994,0.11702127659574468,0.6742857142857143,0.3938131098665931,0.39857781745176923,0.09714285714285714,0.05714285714285714,0.06857142857142857,0.19428571428571428,12.742857142857142,0.04609929078014184,0.0,0.024604834850830155,0.13291385482770213,6.851063829787234,0.00897769332177918,0.017795149164042123,0.1553866159930675,0.08156028368794327,0,0.18442496806363984,0.20985572435108865,4.438081327818186,0.756329023717315,0.0,0.9166666666666666,0.0,0.3,0.1,0.25179553866435583,0.25179553866435583
302,0.9813673881084654,0.45990293443312913,0.9611035383628161,0.4599037777975416,0.2541767541171084,0.46231075534722105,0.8928571428571429,0.39812916867753256,0.41028091417859014,0.11785714285714285,0.7142857142857143,0.3938131098665931,0.39857781745176923,0.09714285714285714,0.06,0.06285714285714286,0.2,12.791428571428572,0.039285714285714285,0.005714285714285714,0.0246543886791281,0.13288542965734215,6.7785714285714285,0.008708362522125803,0.017265930606182978,0.15522501751327547,0.08214285714285714,0,0.18407327250903596,0.2088064457293332,4.4121768441189655,0.7412024432429688,0.0,1.0,0.0,0.3,0.1,0.25174167250442514,0.25174167250442514
