t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
289,0.9782330732984674,0.47690771200663673,0.9557495505060849,0.4817072381932943,0.25610319783984853,0.4784819637885627,0.8571428571428571,0.4219161709208869,0.42305552883529246,0.11507936507936507,0.6171428571428571,0.3963925836180108,0.4060053761428882,0.08285714285714285,0.05142857142857143,0.05142857142857143,0.28,11.86,0.027777777777777776,0.0,0.041328115950395254,0.1333319412949327,5.103174603174603,0.012939096582254096,0.025546222488924686,0.15776345794935245,0.07936507936507936,0,0.16619818950710658,0.24929375453210212,2.677178947596495,0.9115917919900772,0.0,0.8888888888888888,0.6,0.0,0.5025878193164508,0.2525878193164508
290,0.9792677087990403,0.47791907893727215,0.9564944880664975,0.48221208001641,0.25610319783984853,0.4786519651175658,0.8333333333333334,0.4220749010796171,0.4231745764543401,0.11507936507936507,0.6,0.39650686933229645,0.4060910904286024,0.08285714285714285,0.04,0.04285714285714286,0.28,11.894285714285715,0.027777777777777776,0.0,0.041395692310645854,0.13329097353055586,5.103174603174603,0.012550923684786473,0.02478941566250792,0.15753055421087186,0.07936507936507936,0,0.1659957699881425,0.25317536001075125,2.666492511501708,0.8992554535810546,0.0,0.9333333333333333,0.6,0.0,0.5025101847369573,0.2525101847369573
291,0.9789638685039307,0.47675851185892976,0.9562757230540186,0.48105286928592916,0.25610319783984853,0.47899185048855986,0.8373015873015873,0.4222336312383472,0.4232936240733877,0.11507936507936507,0.6028571428571429,0.39662115504658224,0.4061768047143167,0.08285714285714285,0.045714285714285714,0.045714285714285714,0.28,11.925714285714285,0.027777777777777776,0.0,0.04146140755260766,0.13325123479911027,5.103174603174603,0.012174395974242878,0.024054751458558843,0.15730463758454571,0.07936507936507936,0,0.1659650775667732,0.26199202310414316,2.6588769469859597,0.8910822170632836,0.0,0.9375,0.6,0.0,0.5024348791948485,0.2524348791948486
292,0.9781696414427439,0.4782022264200925,0.9557038795699639,0.48231498870296363,0.25610319783984853,0.4791847249154806,0.8650793650793651,0.4222336312383472,0.4232936240733877,0.11507936507936507,0.6228571428571429,0.39662115504658224,0.4061768047143167,0.08285714285714285,0.04285714285714286,0.045714285714285714,0.28,11.951428571428572,0.027777777777777776,0.0,0.041525307950381084,0.1332126882296081,5.103174603174603,0.011809164095015591,0.02334159838973804,0.15708549845700934,0.07936507936507936,0,0.16559139646465362,0.26068206298862245,2.651413693760526,0.873260572722018,0.0,1.0,0.6,0.0,0.5023618328190032,0.2523618328190031
293,0.9798473608112255,0.4782185687977976,0.9569118375152708,0.48329995669780634,0.25610319783984853,0.4792710686393145,0.8214285714285714,0.4222336312383472,0.4232936240733877,0.11507936507936507,0.5914285714285714,0.39662115504658224,0.4061768047143167,0.08285714285714285,0.03142857142857143,0.03142857142857143,0.28,11.977142857142857,0.027777777777777776,0.0,0.04158743893200031,0.13317529805719094,5.103174603174603,0.011454889172165124,0.022649342009860907,0.15687293350329906,0.07936507936507936,0,0.16502058233947323,0.2593786526736793,2.629813991313887,0.8557953612675776,0.0,1.0,0.6,0.0,0.502290977834433,0.25229097783443305
294,0.9800684025199923,0.47820330148280327,0.9570709875455827,0.48289096996965536,0.25610319783984853,0.4792833398924766,0.8253968253968254,0.4223129963177123,0.4233531478829115,0.11507936507936507,0.5942857142857143,0.39667829790372505,0.4062196618571739,0.08285714285714285,0.04,0.04,0.28,11.997142857142856,0.027777777777777776,0.0,0.04164784507476256,0.13313902958994636,5.103174603174603,0.011111242497000169,0.021977384512174902,0.1566667454982001,0.07936507936507936,0,0.16510763012422228,0.2580817594103109,2.6172177114876094,0.838679454042226,0.0,0.9285714285714286,0.6,0.0,0.5022222484994,0.25222224849940006
295,0.980080640455023,0.4780433698920972,0.9570797988588051,0.48278177688679647,0.25610319783984853,0.47923551019067007,0.8373015873015873,0.42247172647644243,0.42347219550195914,0.11507936507936507,0.6028571428571429,0.39679258361801073,0.4063053761428882,0.08285714285714285,0.03428571428571429,0.03428571428571429,0.28,12.008571428571429,0.027777777777777776,0.0,0.04170657010230033,0.13310384917671905,5.103174603174603,0.010777905222090163,0.021325144333474655,0.1564667431332541,0.07936507936507936,0,0.16499594911645832,0.2759187706426675,2.599159071543571,0.8407496607513659,0.0,0.9166666666666666,0.6,0.0,0.502155581044418,0.25215558104441804
296,0.9790797145010124,0.478104248204119,0.9563591321719173,0.48289208439903697,0.25610319783984853,0.479188176359465,0.8650793650793651,0.42247172647644243,0.42347219550195914,0.11507936507936507,0.6228571428571429,0.39679258361801073,0.4063053761428882,0.08285714285714285,0.05142857142857143,0.054285714285714284,0.28,12.037142857142857,0.027777777777777776,0.0,0.041763656883264715,0.1330697241758886,5.103174603174603,0.010454568065427458,0.020692055764222284,0.15627274083925646,0.07936507936507936,0,0.164655684370876,0.27453917678945416,2.6014616043984145,0.8239346675363386,0.0,1.0,0.6,0.0,0.5020909136130854,0.2520909136130855
297,0.9801140900138,0.4792914553935803,0.9571038825411243,0.4832675162705807,0.25610319783984853,0.4792975487957034,0.8571428571428571,0.42247172647644243,0.42347219550195914,0.11507936507936507,0.6171428571428571,0.39679258361801073,0.4063053761428882,0.08285714285714285,0.04285714285714286,0.04285714285714286,0.28,12.06,0.027777777777777776,0.0,0.04181914743149529,0.133036622925083,5.103174603174603,0.010140931023464634,0.02007756856482179,0.15608455861407877,0.07936507936507936,0,0.16457483523473593,0.2731664809055069,2.592289515167588,0.8074559741856118,0.0,0.9333333333333333,0.6,0.0,0.5020281862046929,0.2520281862046929
298,0.978807817541579,0.4791629601735725,0.9561660855593719,0.4834375577705991,0.25610319783984853,0.47958098148321743,0.852589641434263,0.42314890169119546,0.42441280415713467,0.11553784860557768,0.6114285714285714,0.39679258361801073,0.4063053761428882,0.08285714285714285,0.03428571428571429,0.03428571428571429,0.28285714285714286,12.082857142857144,0.027888446215139442,0.002857142857142857,0.04186677055860582,0.13300451471180172,5.099601593625498,0.009836703092760694,0.019481147588170877,0.1559020218556564,0.0796812749003984,0,0.1640373896299908,0.27180064850097935,2.5747294391499507,0.7913068547018995,0.0,1.0,0.6,0.0,0.5019673406185522,0.25196734061855214
299,0.9788040006030205,0.4797733597764452,0.9561633482691486,0.4839888458051493,0.25610319783984853,0.4797072259418068,0.8127490039840638,0.42330826424099627,0.42453232606948527,0.11553784860557768,0.5828571428571429,0.3969068693322964,0.4063910904286025,0.08285714285714285,0.04285714285714286,0.045714285714285714,0.28285714285714286,12.102857142857143,0.027888446215139442,0.0,0.041928486427222335,0.13297336974491872,5.099601593625498,0.009541601999977873,0.018902272408594767,0.15572496119998672,0.0796812749003984,0,0.16407363196755514,0.2763750872069443,2.5689491360812373,0.7840994880721669,0.0,0.9375,0.6,0.0,0.5019083203999956,0.25190832039999556
300,0.9782217759310008,0.4800209138728592,0.9557458100043573,0.4839081880216735,0.25610319783984853,0.4798933182245305,0.8207171314741036,0.4234676267907971,0.42465184798183586,0.11553784860557768,0.5885714285714285,0.3970211550465822,0.4064768047143168,0.08285714285714285,0.05142857142857143,0.05714285714285714,0.28285714285714286,12.128571428571428,0.027888446215139442,0.0,0.041979438955424754,0.13294315912704227,5.099601593625498,0.009255353939978537,0.01834043695724641,0.15555321236398711,0.0796812749003984,0,0.16413712878987807,0.27800611960604255,2.57471301050247,0.8095367663887876,0.0,0.95,0.6,0.0,0.5018510707879957,0.25185107078799573
301,0.9784588528298301,0.4801511017274968,0.9559158280089465,0.48379723518413453,0.25610319783984853,0.48003422254190786,0.8007968127490039,0.4234676267907971,0.42465184798183586,0.11553784860557768,0.5742857142857143,0.3970211550465822,0.4064768047143168,0.08285714285714285,0.03428571428571429,0.037142857142857144,0.28285714285714286,12.16,0.027888446215139442,0.0,0.04202895460760448,0.13291385482770215,5.099601593625498,0.00897769332177918,0.017795149164042123,0.1553866159930675,0.0796812749003984,0,0.16365887171735727,0.2766160890080123,2.5603616074352775,0.7933460310610119,0.0,1.0,0.6,0.0,0.5017955386643559,0.25179553866435583
302,0.9791751390471263,0.4816461478688559,0.9564295075533502,0.4851378714953252,0.25610319783984853,0.48014150622371404,0.7768924302788844,0.4236269893405979,0.42477136989418646,0.11553784860557768,0.5571428571428572,0.3971354407608679,0.4065625190000311,0.08285714285714285,0.04857142857142857,0.04857142857142857,0.28285714285714286,12.177142857142858,0.027888446215139442,0.0,0.04207707117544691,0.13288542965734215,5.099601593625498,0.008708362522125803,0.017265930606182978,0.15522501751327547,0.0796812749003984,0,0.1636117202159133,0.2752330085629723,2.5577258038580006,0.8569438513922468,0.0,0.9411764705882353,0.6,0.0,0.5017416725044251,0.25174167250442514
303,0.9792609199356643,0.4811071889293913,0.9564910247048446,0.4848595765156972,0.25610319783984853,0.4802910352954535,0.8406374501992032,0.42370667061549827,0.4248311308503617,0.11553784860557768,0.6028571428571429,0.3971925836180108,0.4066053761428883,0.08285714285714285,0.04,0.04285714285714286,0.28285714285714286,12.2,0.03187250996015936,0.0,0.042123825621823596,0.1328578572420931,5.099601593625498,0.008447111646462028,0.016752316163297643,0.1550682669878772,0.0796812749003984,0,0.1634792330434052,0.2738568435201574,2.5494284306379833,0.8824505160894437,0.0,0.9333333333333333,0.6,0.0,0.5016894223292924,0.2516894223292924
304,0.9806339859770145,0.4809344647733375,0.9574757092087842,0.48472982948675963,0.25610319783984853,0.48040518621250106,0.8286852589641435,0.42370667061549827,0.4248311308503617,0.11553784860557768,0.5942857142857143,0.3971925836180108,0.4066053761428883,0.08285714285714285,0.04,0.04,0.28285714285714286,12.237142857142857,0.03187250996015936,0.0,0.042169254088433895,0.13283111199930134,5.099601593625498,0.008193698297068168,0.01625385367923049,0.1549162189782409,0.0796812749003984,0,0.16308926830318815,0.2724875593025566,2.5384398620252235,0.8648015057676549,0.0,1.0,0.6,0.0,0.5016387396594136,0.25163873965941363
305,0.9781856246336376,0.48074187426193926,0.9557198843596768,0.48448881361484397,0.25610319783984853,0.4805395227374858,0.8565737051792829,0.42370667061549827,0.4248311308503617,0.11553784860557768,0.6142857142857143,0.3971925836180108,0.4066053761428883,0.08285714285714285,0.03428571428571429,0.03428571428571429,0.28285714285714286,12.274285714285714,0.03187250996015936,0.0,0.04221339190416577,0.13280516911379345,5.099601593625498,0.007947887348156123,0.01577010363048381,0.15476873240889366,0.0796812749003984,0,0.16250225053310077,0.2711251215060438,2.5219567790704334,0.8475054756523017,0.0,1.0,0.6,0.0,0.5015895774696312,0.25158957746963123
306,0.9792479219447098,0.481255143571337,0.9554654270927387,0.48506958395533695,0.25610319783984853,0.48055249946645284,0.848,0.4229781213901919,0.425934993174815,0.116,0.6057142857142858,0.3971925836180108,0.4066053761428883,0.08285714285714285,0.04,0.04,0.2857142857142857,12.308571428571428,0.032,0.002857142857142857,0.04239333015652567,0.13278000451485075,4.992,0.0077094507277114385,0.015300638801311273,0.15462567043662687,0.08,0,0.16217289636982807,0.26976949589851357,2.5115176434890247,0.8305553661392556,0.0,1.0,0.6,0.0,0.5015418901455423,0.2515418901455423
307,0.9792858606209249,0.4811790576125796,0.9554925261471782,0.4853498718438935,0.25610319783984853,0.48040259887457376,0.836,0.4229781213901919,0.425934993174815,0.116,0.5971428571428572,0.3971925836180108,0.4066053761428883,0.08285714285714285,0.045714285714285714,0.045714285714285714,0.2857142857142857,12.334285714285715,0.032,0.0,0.04243521389142424,0.13275559485387634,4.992,0.007478167205880095,0.0148450439654505,0.15448690032352805,0.08,0,0.16170460331655034,0.268420648419021,2.5070015763335296,0.8139442588164706,0.0,1.0,0.6,0.0,0.501495633441176,0.25149563344117604
308,0.9802534843131882,0.4816429839837164,0.956056602816534,0.48590490781291024,0.25610319783984853,0.4802007068330459,0.8393574297188755,0.4240399763679022,0.4262822975830087,0.11646586345381527,0.5971428571428572,0.3971925836180108,0.4066053761428883,0.08285714285714285,0.04,0.04,0.2885714285714286,12.365714285714287,0.028112449799196786,0.002857142857142857,0.042512773680365414,0.1327319174827312,4.9397590361445785,0.007253822189703692,0.014402915574471264,0.15435229331382222,0.08032128514056225,0,0.16115322315711045,0.267078545176926,2.496861544806859,0.7976653736401411,0.0,1.0,0.6,0.0,0.5014507644379408,0.25145076443794073
309,0.9800400895564433,0.4812248855479806,0.9559047876895929,0.48526736855023467,0.25610319783984853,0.48012016820798303,0.7871485943775101,0.4240399763679022,0.4262822975830087,0.11646586345381527,0.56,0.3971925836180108,0.4066053761428883,0.08285714285714285,0.037142857142857144,0.037142857142857144,0.2885714285714286,12.388571428571428,0.0321285140562249,0.0,0.042605904493843716,0.13270895043272032,4.9397590361445785,0.007036207524012581,0.01397386145270807,0.15422172451440755,0.08032128514056225,0,0.1608300533452707,0.2657431524510413,2.484067171053579,0.7817120661673382,0.0,1.0,0.6,0.0,0.5014072415048025,0.25140724150480254
310,0.9815158876897299,0.48131532542149685,0.9569547126472737,0.48561701442750405,0.25610319783984853,0.4799604127935302,0.8192771084337349,0.4240399763679022,0.4262822975830087,0.11646586345381527,0.5828571428571429,0.3971925836180108,0.4066053761428883,0.08285714285714285,0.04857142857142857,0.04857142857142857,0.2885714285714286,12.411428571428571,0.0321285140562249,0.0,0.042644426138992796,0.1326866723942098,4.9397590361445785,0.006825121298292203,0.013557500498734498,0.15409507277897533,0.08032128514056225,0,0.16034004593568718,0.2644144366887861,2.4829572562039357,0.7660778248439916,0.0,1.0,0.6,0.0,0.5013650242596585,0.25136502425965845
311,0.9796537265549747,0.4811515893156169,0.9556299180114051,0.48563273323733497,0.25610319783984853,0.47981158624567116,0.7951807228915663,0.424441582793605,0.4265835024022858,0.11646586345381527,0.5657142857142857,0.397478297903725,0.40681966185717394,0.08285714285714285,0.03428571428571429,0.03428571428571429,0.2885714285714286,12.44,0.0321285140562249,0.0,0.042681842861107544,0.13266506269685466,4.9397590361445785,0.006620367659343437,0.013153462393335258,0.15397222059560606,0.08032128514056225,0,0.16105248856315163,0.26919484939386956,2.4675838253655717,0.880344573028187,0.0,0.75,0.6,0.0,0.5013240735318687,0.2513240735318687
312,0.9790807293235533,0.4813524481803058,0.9552222714096222,0.48603431090569693,0.25610319783984853,0.47979957579422644,0.8514056224899599,0.424441582793605,0.4265835024022858,0.11646586345381527,0.6057142857142858,0.397478297903725,0.40681966185717394,0.08285714285714285,0.03428571428571429,0.03428571428571429,0.2885714285714286,12.468571428571428,0.03614457831325301,0.0,0.04271818485207737,0.1326441012904201,4.9397590361445785,0.006421756629563133,0.012761387313916961,0.15385305397773788,0.08032128514056225,0,0.16067169444276194,0.2678488751469002,2.4525178631439744,0.8627376815676233,0.0,1.0,0.6,0.0,0.5012843513259126,0.25128435132591265
313,0.980898131826316,0.4808912963684147,0.9565152234758736,0.48549508214311704,0.25610319783984853,0.47980464290015745,0.8433734939759037,0.424441582793605,0.4265835024022858,0.11646586345381527,0.6,0.397478297903725,0.40681966185717394,0.08285714285714285,0.03142857142857143,0.03142857142857143,0.2885714285714286,12.497142857142856,0.03614457831325301,0.0,0.04275348156904378,0.13262376872617865,4.9397590361445785,0.006229103930676239,0.012380925655299913,0.15373746235840574,0.08032128514056225,0,0.1602101945419767,0.2665096307711657,2.4348960773096664,0.8454829279362708,0.0,1.0,0.6,0.0,0.5012458207861352,0.2512458207861352
314,0.9799208755795276,0.48130185401456493,0.9558199754603014,0.4864239053737446,0.25610319783984853,0.4797272097123877,0.8192771084337349,0.424441582793605,0.4265835024022858,0.11646586345381527,0.5828571428571429,0.397478297903725,0.40681966185717394,0.08285714285714285,0.04,0.04,0.2885714285714286,12.525714285714285,0.03614457831325301,0.0,0.042787761746657285,0.13260404613886442,4.9397590361445785,0.006042230812755952,0.012011737756823071,0.15362533848765356,0.08032128514056225,0,0.1596945721406954,0.2651770826173099,2.4261981557634726,0.8285732693775454,0.0,1.0,0.6,0.0,0.5012084461625512,0.25120844616255117
315,0.9798697820799092,0.48138708078760134,0.9555683234480261,0.4861467252162076,0.25610319783984853,0.47978992831024,0.8266129032258065,0.423943892517629,0.4266998287670883,0.11693548387096774,0.5857142857142857,0.397478297903725,0.40681966185717394,0.08285714285714285,0.03142857142857143,0.03142857142857143,0.2914285714285714,12.554285714285715,0.036290322580645164,0.002857142857142857,0.04283661372249851,0.13258491522916957,4.919354838709677,0.005860963888373273,0.011653493635690682,0.15351657833302396,0.08064516129032258,0,0.1591530992799919,0.26385119720422334,2.409102764076775,0.8120018039899946,0.0,1.0,0.6,0.0,0.5011721927776747,0.25117219277767466
