t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
263,0.986533526416687,0.48321450547479805,0.7364701674531297,0.5045424749637345,0.24520712264384206,0.48371963734749507,0.4,0.36928291298344473,0.3532601178096651,0.05,0.06857142857142857,0.35596179736489236,0.3550706743561696,0.045714285714285714,0.0,0.0,0.0,0.8285714285714286,8.117142857142857,0.0,0.0,0.23036710628669685,0.058141326220121435,0.26666666666666666,0.07141326220121427,0.13309555738175327,0.19284795732072857,0.08333333333333333,0,0.0539171201302507,0.10917986516466724,0.020912888873586912,0.03153399366057565,0.0,0.0,0.11428265244024285,0.26428265244024285
264,0.9869924788507812,0.481421469568923,0.7365488450132601,0.5047712766637624,0.24520712264384206,0.48304466884856634,0.25,0.36928291298344473,0.3532601178096651,0.05,0.04285714285714286,0.35596179736489236,0.3550706743561696,0.045714285714285714,0.0,0.0,0.0,0.8285714285714286,8.134285714285713,0.0,0.0,0.23114414090629695,0.0579270864335178,0.26666666666666666,0.06927086433517785,0.1293730795926622,0.1915625186011067,0.08333333333333333,0,0.05364753452959944,0.1086339658388439,0.02049463109611517,0.030903313787364137,0.0,0.0,0.11385417286703557,0.26385417286703555
265,0.9859365100925623,0.48096422294469243,0.7363678217975653,0.5046879018111188,0.24520712264384206,0.48155589549284394,0.43333333333333335,0.36928291298344473,0.3532601178096651,0.05,0.07428571428571429,0.35596179736489236,0.3550706743561696,0.045714285714285714,0.0,0.0,0.0,0.8285714285714286,8.125714285714286,0.0,0.0,0.23189931049109838,0.05771927384051224,0.26666666666666666,0.0671927384051225,0.1257470046146839,0.1903156430430735,0.08333333333333333,0,0.05337929685695144,0.10809079600964967,0.02008473847419287,0.030285247511616854,0.0,0.0,0.11343854768102452,0.2634385476810245
266,0.984310916164271,0.4801244347435336,0.7360891485527155,0.5043472193570705,0.24520712264384206,0.480118196375357,0.43333333333333335,0.36928291298344473,0.3532601178096651,0.05,0.07428571428571429,0.35596179736489236,0.3550706743561696,0.045714285714285714,0.0,0.0,0.0,0.8285714285714286,8.125714285714286,0.0,0.0,0.2326331820096825,0.057517695625296884,0.26666666666666666,0.06517695625296883,0.12221528304782536,0.1891061737517813,0.08333333333333333,0,0.05311240037266667,0.10755034202960143,0.019683043704709014,0.029679542561384515,0.0,0.0,0.11303539125059378,0.2630353912505938
267,0.9803686218865175,0.48070032070392316,0.7354133266765291,0.5051011923790574,0.24520712264384206,0.479032735826868,0.43333333333333335,0.36928291298344473,0.3532601178096651,0.05,0.07428571428571429,0.35596179736489236,0.3550706743561696,0.045714285714285714,0.0,0.0,0.0,0.8285714285714286,8.134285714285713,0.0,0.0,0.23334631096302136,0.05732216475653796,0.26666666666666666,0.06322164756537976,0.11877588217484747,0.18793298853922785,0.08333333333333333,0,0.052846838370803347,0.10701259031945343,0.01928938283061483,0.029085951710156824,0.0,0.0,0.11264432951307596,0.2626443295130759
268,0.9780369407271158,0.4807993528502213,0.735013609906346,0.5056837519411127,0.24520712264384206,0.4780701229883654,0.43333333333333335,0.36928291298344473,0.3532601178096651,0.05,0.07428571428571429,0.35596179736489236,0.3550706743561696,0.045714285714285714,0.0,0.0,0.0,0.8285714285714286,8.134285714285713,0.0,0.0,0.23403924137926915,0.05713249981384185,0.26666666666666666,0.061324998138418366,0.11542678769640369,0.186794998883051,0.08333333333333333,0,0.05258260417894933,0.10647752736785616,0.018903595174002537,0.028504232675953686,0.0,0.0,0.11226499962768369,0.2622649996276837
269,0.9758844820355829,0.479163170829944,0.7346446169877975,0.5051040611331183,0.24520712264384206,0.4772797207316064,0.38333333333333336,0.36928291298344473,0.3532601178096651,0.05,0.06571428571428571,0.35596179736489236,0.3550706743561696,0.045714285714285714,0.0,0.0,0.0,0.8285714285714286,8.131428571428572,0.0,0.0,0.23471250583090394,0.05694852481942657,0.26666666666666666,0.059485248194265816,0.11216600531523191,0.18569114891655947,0.08333333333333333,0,0.052319691158054585,0.10594513973101688,0.01852552327052248,0.027934148022434612,0.0,0.0,0.11189704963885316,0.2618970496388532
270,0.9748998566688254,0.4789759961294757,0.7344758240677821,0.5044766071175023,0.24520712264384206,0.4764494567422866,0.45,0.36928291298344473,0.3532601178096651,0.05,0.07714285714285714,0.35596179736489236,0.3550706743561696,0.045714285714285714,0.0,0.0,0.0,0.8285714285714286,8.148571428571428,0.0,0.0,0.23536662547214043,0.05677006907484379,0.26666666666666666,0.05770069074843784,0.1089915621771701,0.1846204144490627,0.08333333333333333,0,0.05205809270226431,0.10541541403236179,0.018155012805112034,0.02737546506198592,0.0,0.0,0.11154013814968758,0.2615401381496876
271,0.973968892850413,0.47786691193654585,0.7343162302703399,0.5035096298120144,0.24520712264384206,0.47572649038997394,0.38333333333333336,0.36928291298344473,0.3532601178096651,0.05,0.06571428571428571,0.35596179736489236,0.3550706743561696,0.045714285714285714,0.0,0.0,0.0,0.8285714285714286,8.157142857142857,0.0,0.0,0.2360021100946886,0.05659696700259846,0.26666666666666666,0.0559696700259847,0.10590150817653676,0.18358180201559082,0.08333333333333333,0,0.051797802238753,0.10488833696219999,0.017791912549009792,0.026827955760746203,0.0,0.0,0.11119393400519695,0.2611939340051969
272,0.9746161675585384,0.47783009508449387,0.7344271916488755,0.5028610117409474,0.24520712264384206,0.4748010447373779,0.26666666666666666,0.36928291298344473,0.3532601178096651,0.05,0.045714285714285714,0.35596179736489236,0.3550706743561696,0.045714285714285714,0.0,0.0,0.0,0.8285714285714286,8.154285714285715,0.0,0.0,0.23661945820006594,0.05642905799252053,0.26666666666666666,0.054290579925205154,0.10289391713318019,0.1825743479551231,0.08333333333333333,0,0.05153881322755924,0.10436389527738898,0.017436074298029597,0.02629139664553128,0.0,0.0,0.11085811598504104,0.26085811598504105
273,0.9726854070806181,0.47835567587517985,0.7340962041383751,0.5029684578207216,0.24520712264384206,0.4738333012053708,0.4,0.36928291298344473,0.3532601178096651,0.05,0.06857142857142857,0.35596179736489236,0.3550706743561696,0.045714285714285714,0.0,0.0,0.0,0.8285714285714286,8.148571428571428,0.0,0.0,0.23721915708680844,0.056266186252744904,0.26666666666666666,0.052661862527449,0.09996688784826024,0.1815971175164694,0.08333333333333333,0,0.05128111916142144,0.10384207580100203,0.017087352812069006,0.025765568712620653,0.0,0.0,0.1105323725054898,0.2605323725054898
274,0.9769988266988635,0.4796342591207467,0.7348356475015028,0.5030615074245427,0.24520712264384206,0.4730736652779044,0.4166666666666667,0.36928291298344473,0.3532601178096651,0.05,0.07142857142857142,0.35596179736489236,0.3550706743561696,0.045714285714285714,0.0,0.0,0.0,0.8285714285714286,8.142857142857142,0.0,0.0,0.23780168295104379,0.05610820066516256,0.26666666666666666,0.051082006651625524,0.09711854504557804,0.1806492039909753,0.08333333333333333,0,0.05102471356561434,0.10332286542199703,0.016745605755827626,0.025250257338368238,0.0,0.0,0.1102164013303251,0.2602164013303251
275,0.977823981362371,0.4798017848521718,0.7349771025866754,0.5034224118236359,0.24520712264384206,0.4722264719854353,0.5166666666666667,0.36928291298344473,0.3532601178096651,0.05,0.08857142857142856,0.35596179736489236,0.3550706743561696,0.045714285714285714,0.0,0.0,0.0,0.8285714285714286,8.134285714285713,0.0,0.0,0.23836750099900542,0.05595495464520767,0.26666666666666666,0.04954954645207676,0.09434704020502571,0.17972972787124605,0.08333333333333333,0,0.05076958999778625,0.10280625109488704,0.016410693640711075,0.024745252191600873,0.0,0.0,0.10990990929041536,0.25990990929041535
276,0.9796934088840286,0.4793839200095204,0.7352975758761023,0.5036585314875144,0.24520712264384206,0.4710035239572492,0.4166666666666667,0.36928291298344473,0.3532601178096651,0.05,0.07142857142857142,0.35596179736489236,0.3550706743561696,0.045714285714285714,0.0,0.0,0.0,0.8285714285714286,8.14,0.0,0.0,0.23891706557017384,0.055806306005851444,0.26666666666666666,0.048063060058514455,0.0916505522944775,0.17883783603510867,0.08333333333333333,0,0.050515742047797324,0.10229221983941261,0.016082479767896847,0.024250347147768855,0.0,0.0,0.1096126120117029,0.2596126120117029
277,0.9788328700264793,0.4804793345893351,0.7351500549290941,0.5034949617260451,0.24520712264384206,0.47040851805001976,0.4,0.36928291298344473,0.3532601178096651,0.05,0.06857142857142857,0.35596179736489236,0.3550706743561696,0.045714285714285714,0.0,0.0,0.0,0.8285714285714286,8.131428571428572,0.0,0.0,0.2394508202698321,0.05566211682567592,0.26666666666666666,0.04662116825675902,0.08902728840619878,0.1779727009540554,0.08333333333333333,0,0.050263163337558335,0.10178075874021554,0.01576083017253891,0.023765340204813475,0.0,0.0,0.10932423365135181,0.2593242336513518
278,0.9750129553485513,0.47977784673994234,0.7344952124128777,0.502571264313348,0.24520712264384206,0.47046576547932584,0.45,0.36928291298344473,0.3532601178096651,0.05,0.07714285714285714,0.35596179736489236,0.3550706743561696,0.045714285714285714,0.0,0.0,0.0,0.8285714285714286,8.134285714285713,0.0,0.0,0.23996919810991316,0.05552225332090563,0.26666666666666666,0.04522253320905625,0.08647548430360341,0.17713351992543375,0.08333333333333333,0,0.05001184752087054,0.10127185494651446,0.015445613569088135,0.023290033400717204,0.0,0.0,0.10904450664181126,0.2590445066418112
279,0.9801626430908923,0.4789826577684045,0.7353780160258506,0.5024895652167473,0.24520712264384206,0.4708306602432607,0.4,0.36928291298344473,0.3532601178096651,0.05,0.06857142857142857,0.35596179736489236,0.3550706743561696,0.045714285714285714,0.0,0.0,0.0,0.8285714285714286,8.142857142857142,0.0,0.0,0.24047262165710592,0.05538658572127846,0.26666666666666666,0.043865857212784555,0.08399340488394513,0.17631951432767073,0.08333333333333333,0,0.04976178828326619,0.10076549567178189,0.01513670129770637,0.022824232732702864,0.0,0.0,0.10877317144255691,0.2587731714425569
280,0.9834571014044385,0.4772849095823606,0.7359427803081728,0.5020706512324131,0.24520712264384206,0.4709405785571238,0.4,0.36928291298344473,0.3532601178096651,0.05,0.06857142857142857,0.35596179736489236,0.3550706743561696,0.045714285714285714,0.0,0.0,0.0,0.8285714285714286,8.14,0.0,0.0,0.24096150318726786,0.0552549881496401,0.26666666666666666,0.042549881496401015,0.0815793445622941,0.1755299288978406,0.08333333333333333,0,0.04951297934184986,0.10026166819342297,0.014833967271752242,0.022367748078048803,0.0,0.0,0.1085099762992802,0.2585099762992802
281,0.9823173449143906,0.47708189347962254,0.7357473934813074,0.5032043268734506,0.24520712264384206,0.47082137744253627,0.5166666666666667,0.36928291298344473,0.3532601178096651,0.05,0.08857142857142856,0.35596179736489236,0.3550706743561696,0.045714285714285714,0.0,0.0,0.0,0.8285714285714286,8.148571428571428,0.0,0.0,0.2414362448452664,0.055127338505150884,0.26666666666666666,0.04127338505150898,0.07923162758190883,0.17476403103090538,0.08333333333333333,0,0.04926541444514061,0.09976035985245586,0.014537287926317196,0.021920393116487826,0.0,0.0,0.10825467701030181,0.2582546770103018
282,0.9801368831208169,0.4767775067122317,0.7353736000309805,0.5037301920166076,0.24520712264384206,0.47043121465009663,0.36666666666666664,0.36928291298344473,0.3532601178096651,0.05,0.06285714285714286,0.35596179736489236,0.3550706743561696,0.045714285714285714,0.0,0.0,0.0,0.8285714285714286,8.157142857142857,0.0,0.0,0.24189723880944244,0.05500351834999638,0.26666666666666666,0.04003518349996371,0.0769486082558849,0.17402111009997823,0.08333333333333333,0,0.0490190873729149,0.09926155805319357,0.014246542167790853,0.02148198525415807,0.0,0.0,0.10800703669999275,0.25800703669999275
283,0.9779112555304236,0.47429018118623795,0.7349920638726274,0.5030467120643469,0.24520712264384206,0.470002370193003,0.3333333333333333,0.36928291298344473,0.3532601178096651,0.05,0.05714285714285714,0.35596179736489236,0.3550706743561696,0.045714285714285714,0.0,0.0,0.0,0.8285714285714286,8.157142857142857,0.0,0.0,0.24234486745995457,0.05488341279949649,0.26666666666666666,0.0388341279949648,0.07472867114473958,0.17330047679697888,0.08333333333333333,0,0.04877399193605034,0.09876525026292761,0.013961611324435037,0.021052345549074907,0.0,0.0,0.10776682559899296,0.25776682559899294
284,0.9781857959488568,0.4723119362819993,0.7350391279443588,0.5027571954429721,0.24520712264384206,0.4697457179487872,0.3333333333333333,0.36928291298344473,0.3532601178096651,0.05,0.05714285714285714,0.35596179736489236,0.3550706743561696,0.045714285714285714,0.0,0.0,0.0,0.8285714285714286,8.157142857142857,0.0,0.0,0.24277950355032427,0.05476691041551159,0.26666666666666666,0.03766910415511585,0.07257023117436312,0.1726014624930695,0.08333333333333333,0,0.04853012197637008,0.09827142401161297,0.013682379097946337,0.02063129863809341,0.0,0.0,0.10753382083102317,0.25753382083102316
285,0.9843035158642205,0.47513561230902535,0.7360878799298497,0.5030399302751136,0.24520712264384206,0.46985869179997547,0.2833333333333333,0.36928291298344473,0.3532601178096651,0.05,0.04857142857142857,0.35596179736489236,0.3550706743561696,0.045714285714285714,0.0,0.0,0.0,0.8285714285714286,8.174285714285714,0.016666666666666666,0.0,0.2432015103815581,0.054653903103046235,0.26666666666666666,0.036539031030462375,0.07047173369856263,0.17192341861827742,0.08333333333333333,0,0.04828747136648823,0.0977800668915549,0.013408731515987411,0.02021867266533154,0.0,0.0,0.10730780620609248,0.25730780620609245
286,0.9812376324094703,0.4747662215123715,0.7355622999090354,0.5036503449307052,0.24520712264384206,0.47025216733761005,0.3333333333333333,0.36928291298344473,0.3532601178096651,0.05,0.05714285714285714,0.35596179736489236,0.3550706743561696,0.045714285714285714,0.0,0.0,0.0,0.8285714285714286,8.188571428571429,0.016666666666666666,0.0,0.2436112419782751,0.054544286009954854,0.26666666666666666,0.0354428600995485,0.06843165451020816,0.1712657160597291,0.08333333333333333,0,0.0480460340096558,0.09729116655709712,0.01314055688566766,0.01981429921202491,0.0,0.0,0.1070885720199097,0.2570885720199097
287,0.9828420065461423,0.4760739090525494,0.7358373354753218,0.5026393085077747,0.24520712264384206,0.47047471759750914,0.31666666666666665,0.3686162463167781,0.3527601178096651,0.05,0.054285714285714284,0.35584751165060663,0.3549849600704554,0.045714285714285714,0.016666666666666666,0.016666666666666666,0.002857142857142857,0.8285714285714286,8.205714285714286,0.016666666666666666,0.0,0.24400904326631861,0.05443795742965619,0.26666666666666666,0.03437957429656204,0.0664484998047924,0.17062774457793722,0.08333333333333333,0,0.04823437526817894,0.11397125188622882,0.015734888605097166,0.01982169553249919,0.0,0.0,0.10687591485931242,0.2568759148593124
288,0.9817501623747062,0.4735198324275308,0.735525709680352,0.5027175953665449,0.24520712264384206,0.4708237414689098,0.3103448275862069,0.36690504642226884,0.35808357257746853,0.05172413793103448,0.05142857142857143,0.35584751165060663,0.3549849600704554,0.045714285714285714,0.0,0.0,0.0,0.8342857142857143,8.22,0.034482758620689655,0.005714285714285714,0.24489921794582484,0.054334818706766534,0.1724137931034483,0.03334818706766518,0.06452080610002064,0.1700089122405991,0.08620689655172414,0,0.04799320339183804,0.11340139562679767,0.015420190832995218,0.019425261621849207,0.0,0.0,0.10666963741353304,0.25666963741353305
289,0.98254534821024,0.4741564911489158,0.7356574833330976,0.5025240987895727,0.24520712264384206,0.47107753459675905,0.3275862068965517,0.36690504642226884,0.35808357257746853,0.05172413793103448,0.054285714285714284,0.35584751165060663,0.3549849600704554,0.045714285714285714,0.0,0.0,0.0,0.8342857142857143,8.222857142857142,0.017241379310344827,0.0,0.2455054916961495,0.054234774145563526,0.1724137931034483,0.03234774145563522,0.06264714011485428,0.16940864487338114,0.08620689655172414,0,0.04775323737487885,0.11283438864866369,0.015111787016335315,0.019036756389412223,0.0,0.0,0.10646954829112705,0.25646954829112706
290,0.9779243505694369,0.4711603693706366,0.734907957671638,0.502526157233761,0.24520712264384206,0.47118981190149634,0.3157894736842105,0.36922778696390074,0.36198579783869606,0.05263157894736842,0.05142857142857143,0.35584751165060663,0.3549849600704554,0.045714285714285714,0.0,0.0,0.0,0.8371428571428572,8.22,0.017543859649122806,0.002857142857142857,0.24664177905996554,0.05413773092119663,0.14035087719298245,0.031377309211966166,0.06082609861125465,0.16882638552717968,0.08771929824561403,0,0.047514471188004455,0.11227021670542037,0.014809551276008607,0.018656021261623978,0.0,0.0,0.10627546184239324,0.25627546184239325
291,0.977530796787673,0.4695546135564795,0.7348438646271792,0.5014040422986478,0.24520712264384206,0.4707910179392794,0.3333333333333333,0.36922778696390074,0.36198579783869606,0.05263157894736842,0.054285714285714284,0.35584751165060663,0.3549849600704554,0.045714285714285714,0.0,0.0,0.0,0.8371428571428572,8.225714285714286,0.017543859649122806,0.0,0.24699641849974815,0.05404359899356071,0.14035087719298245,0.03043598993560718,0.05905630820169239,0.1682615939613643,0.08771929824561403,0,0.047276898832064436,0.11170886562189325,0.014513360250488435,0.0182829008363915,0.0,0.0,0.10608719798712143,0.25608719798712143
