t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
277,0.9828807435509332,0.4536103661086439,0.7604624606851339,0.4948675228105006,0.2462483218342688,0.45148852210597634,0.3717948717948718,0.4607513699146777,0.4728515547184729,0.21794871794871795,0.08285714285714285,0.3566391692823332,0.384589646391011,0.06571428571428571,0.0,0.0,0.0,0.7771428571428571,7.685714285714286,0.0,0.0,0.3472025739664035,0.06543371682567588,0.358974358974359,0.04662116825675902,0.08902728840619878,0.1779727009540554,0.07692307692307693,0,0.050119804434197,0.08140962736533945,0.02616935366360511,0.020401955519051548,0.0,0.0,0.3693242336513518,0.2593242336513518
278,0.9834242433579714,0.45348261693007147,0.7605835834992737,0.49390333884718873,0.2462483218342688,0.4509926091669932,0.358974358974359,0.4607513699146777,0.4728515547184729,0.21794871794871795,0.08,0.3566391692823332,0.384589646391011,0.06571428571428571,0.0,0.0,0.0,0.7771428571428571,7.668571428571428,0.0,0.0,0.3478120570881012,0.06529385332090566,0.358974358974359,0.04522253320905625,0.08647548430360341,0.17713351992543375,0.07692307692307693,0,0.04986920541202602,0.08100257922851276,0.02564596659033301,0.019993916408670515,0.0,0.0,0.3690445066418112,0.2590445066418112
279,0.9822687282472944,0.4523256915772886,0.7603260687031801,0.4934626329855158,0.2462483218342688,0.4505154631984788,0.24358974358974358,0.4607513699146777,0.4728515547184729,0.21794871794871795,0.054285714285714284,0.3566391692823332,0.384589646391011,0.06571428571428571,0.0,0.0,0.0,0.7771428571428571,7.674285714285714,0.0,0.0,0.3484035508184567,0.06515818572127846,0.358974358974359,0.043865857212784555,0.08399340488394513,0.17631951432767073,0.07692307692307693,0,0.04961985938496588,0.08059756633237018,0.025133047258526345,0.019594038080497103,0.0,0.0,0.3687731714425569,0.2587731714425569
280,0.980552505834909,0.45321047733379927,0.7599435962798484,0.4930988342533153,0.2462483218342688,0.4501295175501186,0.3717948717948718,0.4607513699146777,0.4728515547184729,0.21794871794871795,0.08285714285714285,0.3566391692823332,0.384589646391011,0.06571428571428571,0.0,0.0,0.0,0.7771428571428571,7.671428571428572,0.0,0.0,0.34897757566102455,0.06502658814964009,0.358974358974359,0.042549881496401015,0.0815793445622941,0.1755299288978406,0.07692307692307693,0,0.049371760088041054,0.08019457850070834,0.02463038631335582,0.01920215731888716,0.0,0.0,0.3685099762992802,0.2585099762992802
281,0.978478224062838,0.45245115212355014,0.759481327770644,0.49421393343519787,0.2462483218342688,0.4499697925865746,0.4230769230769231,0.4607513699146777,0.4728515547184729,0.21794871794871795,0.09428571428571429,0.3566391692823332,0.384589646391011,0.06571428571428571,0.0,0.0,0.0,0.7771428571428571,7.677142857142857,0.0,0.0,0.3495346377880155,0.06489893850515092,0.358974358974359,0.04127338505150898,0.07923162758190883,0.17476403103090538,0.07692307692307693,0,0.049124901287600845,0.0797936056082048,0.024137778587088706,0.018818114172509417,0.0,0.0,0.3682546770103018,0.2582546770103018
282,0.9801732435707208,0.4544447277035853,0.7598590749752578,0.4953736472544712,0.2462483218342688,0.44964227751912406,0.34615384615384615,0.4607513699146777,0.4728515547184729,0.21794871794871795,0.07714285714285714,0.3566391692823332,0.384589646391011,0.06571428571428571,0.0,0.0,0.0,0.7771428571428571,7.66,0.0,0.0,0.3500752293814166,0.06477511834999639,0.358974358974359,0.04003518349996371,0.0769486082558849,0.17402111009997823,0.07692307692307693,0,0.04887927678116284,0.07939463758016377,0.02365502301534693,0.01844175188905923,0.0,0.0,0.36800703669999274,0.25800703669999275
283,0.9827862444100713,0.45445983978642,0.760441400876599,0.49611742660757296,0.2462483218342688,0.449478162520369,0.2692307692307692,0.4607513699146777,0.4728515547184729,0.21794871794871795,0.06,0.3566391692823332,0.384589646391011,0.06571428571428571,0.0,0.0,0.0,0.7771428571428571,7.642857142857143,0.0,0.0,0.35059982897023506,0.0646550127994965,0.358974358974359,0.0388341279949648,0.07472867114473958,0.17330047679697888,0.07692307692307693,0,0.04863488039725703,0.07899766439226295,0.023181922555039994,0.018072916851278042,0.0,0.0,0.36776682559899293,0.25776682559899294
284,0.9799944289721021,0.4543766774245017,0.7598192248647085,0.4964864537437125,0.2462483218342688,0.4492291518579699,0.38461538461538464,0.4607513699146777,0.4728515547184729,0.21794871794871795,0.08571428571428572,0.3566391692823332,0.384589646391011,0.06571428571428571,0.0,0.0,0.0,0.7771428571428571,7.64,0.0,0.0,0.35110890176351234,0.06453851041551156,0.358974358974359,0.03766910415511585,0.07257023117436312,0.1726014624930695,0.07692307692307693,0,0.048391705995270734,0.07860267607030164,0.022718284103939192,0.01771145851425248,0.0,0.0,0.36753382083102315,0.25753382083102316
285,0.9769030538278514,0.4533186789994332,0.7591302898325613,0.4950488693881323,0.2462483218342688,0.44909617327330925,0.3333333333333333,0.4607513699146777,0.4728515547184729,0.21794871794871795,0.07428571428571429,0.3566391692823332,0.384589646391011,0.06571428571428571,0.0,0.0,0.0,0.7771428571428571,7.62,0.0,0.0,0.35160289997880223,0.06442550310304625,0.358974358974359,0.036539031030462375,0.07047173369856263,0.17192341861827742,0.07692307692307693,0,0.048149747465294386,0.07820966268995012,0.022263918421860405,0.01735722934396743,0.0,0.0,0.36730780620609244,0.25730780620609245
286,0.9754826849184289,0.4531433506514458,0.7588137504756043,0.49491203070861023,0.2462483218342688,0.4490519744551045,0.38461538461538464,0.4607513699146777,0.4728515547184729,0.21794871794871795,0.08571428571428572,0.3566391692823332,0.384589646391011,0.06571428571428571,0.0,0.0,0.0,0.7771428571428571,7.6257142857142854,0.0,0.0,0.35208226316584684,0.06431588600995485,0.358974358974359,0.0354428600995485,0.06843165451020816,0.1712657160597291,0.07692307692307693,0,0.047908998727967916,0.07781861437650038,0.021818640053423197,0.01701008475708808,0.0,0.0,0.3670885720199097,0.2570885720199097
287,0.9778559235673672,0.45266822672756746,0.7593426436602247,0.49454263614122757,0.2462483218342688,0.4490636991939,0.3974358974358974,0.4607513699146777,0.4728515547184729,0.21794871794871795,0.08857142857142856,0.3566391692823332,0.384589646391011,0.06571428571428571,0.0,0.0,0.0,0.7771428571428571,7.631428571428572,0.0,0.0,0.35254741852522437,0.06420955742965619,0.358974358974359,0.03437957429656204,0.0664484998047924,0.17062774457793722,0.07692307692307693,0,0.047669453734328085,0.07742952130461789,0.02138226725235473,0.01666988306194632,0.0,0.0,0.36687591485931237,0.2568759148593124
288,0.9788684997960017,0.4516677121851558,0.7595683035054633,0.4949949172910309,0.2462483218342688,0.4490113320580742,0.48717948717948717,0.4607513699146777,0.4728515547184729,0.21794871794871795,0.10857142857142857,0.3566391692823332,0.384589646391011,0.06571428571428571,0.0,0.0,0.0,0.7771428571428571,7.64,0.0,0.0,0.35299878122177614,0.06410641870676653,0.358974358974359,0.03334818706766518,0.06452080610002064,0.1700089122405991,0.07692307692307693,0,0.04743110646565644,0.0770423736980948,0.020954621907307635,0.016336485400707392,0.0,0.0,0.36666963741353303,0.25666963741353305
289,0.9783926229503204,0.452280267220176,0.7594622509512828,0.49507523955910043,0.2462483218342688,0.4489592996356414,0.5512820512820513,0.4607513699146777,0.4728515547184729,0.21794871794871795,0.12285714285714286,0.3566391692823332,0.384589646391011,0.06571428571428571,0.0,0.0,0.0,0.7771428571428571,7.628571428571429,0.0,0.0,0.35343675469265334,0.06400637414556352,0.358974358974359,0.03234774145563522,0.06264714011485428,0.16940864487338114,0.07692307692307693,0,0.04719395093332815,0.07665716182960432,0.020535529469161484,0.016009755692693247,0.0,0.0,0.36646954829112705,0.25646954829112706
290,0.9813093039530767,0.4519504928753991,0.7601122541461829,0.49524762313791737,0.2462483218342688,0.44878001919563265,0.4358974358974359,0.4607513699146777,0.4728515547184729,0.21794871794871795,0.09714285714285714,0.3566391692823332,0.384589646391011,0.06571428571428571,0.0,0.0,0.0,0.7771428571428571,7.617142857142857,0.0,0.0,0.3538617309498502,0.06390933092119663,0.358974358974359,0.031377309211966166,0.06082609861125465,0.16882638552717968,0.07692307692307693,0,0.04695798117866152,0.07627387602045631,0.020124818879778253,0.01568956057883938,0.0,0.0,0.36627546184239324,0.25627546184239325
291,0.9832498188677903,0.45182974679476345,0.7605447117557476,0.4954622519286658,0.2462483218342688,0.44853540807702047,0.47435897435897434,0.4607513699146777,0.4728515547184729,0.21794871794871795,0.10571428571428572,0.3566391692823332,0.384589646391011,0.06571428571428571,0.0,0.0,0.0,0.7771428571428571,7.617142857142857,0.0,0.0,0.35427409087711903,0.06381519899356074,0.358974358974359,0.03043598993560718,0.05905630820169239,0.1682615939613643,0.07692307692307693,0,0.04672319127276821,0.07589250664035402,0.019722322502182688,0.015375769367262595,0.0,0.0,0.3660871979871214,0.25608719798712143
292,0.9821246625967581,0.45186108754617577,0.7602939626439177,0.4953492048561057,0.2462483218342688,0.44844946842628897,0.47435897435897434,0.4607513699146777,0.4728515547184729,0.21794871794871795,0.10571428571428572,0.3566391692823332,0.384589646391011,0.06571428571428571,0.0,0.0,0.0,0.7771428571428571,7.631428571428572,0.0,0.0,0.35467420452118537,0.06372389102375388,0.358974358974359,0.029522910237538964,0.05733642512532333,0.16771374614252338,0.07692307692307693,0,0.04648957531640437,0.07551304410715225,0.019327876052139033,0.015068253979917342,0.0,0.0,0.36590458204750775,0.25590458204750777
293,0.980852702382465,0.4500894062364479,0.7600104972247322,0.49452923675461524,0.2462483218342688,0.448230851245538,0.4358974358974359,0.4607513699146777,0.4728515547184729,0.21794871794871795,0.09714285714285714,0.3566391692823332,0.384589646391011,0.06571428571428571,0.0,0.0,0.0,0.7771428571428571,7.642857142857143,0.0,0.0,0.35506243137719845,0.0636353222930413,0.358974358974359,0.028637222930412792,0.05566513499556558,0.16718233375824768,0.07692307692307693,0,0.04625712743982234,0.07513547888661648,0.018941318531096252,0.014766888900318994,0.0,0.0,0.36572744458608253,0.25572744458608254
294,0.9801483674317382,0.45144197023050053,0.7598535311499989,0.49521014877645136,0.2462483218342688,0.4480384915764988,0.47435897435897434,0.4607513699146777,0.4728515547184729,0.21794871794871795,0.10571428571428572,0.3566391692823332,0.384589646391011,0.06571428571428571,0.0,0.0,0.0,0.7771428571428571,7.648571428571429,0.0,0.0,0.35543912066838124,0.06354941062425004,0.358974358974359,0.02777810624250041,0.05404115252165953,0.16666686374550024,0.07692307692307693,0,0.046025841802623244,0.07475980149218339,0.018562492160474328,0.014471551122312614,0.0,0.0,0.36555562124850005,0.25555562124850006
295,0.9832640324360062,0.4507211395981086,0.7605478793509499,0.4958798054689888,0.2462483218342688,0.4480608765533654,0.358974358974359,0.4607513699146777,0.4728515547184729,0.21794871794871795,0.08,0.3566391692823332,0.384589646391011,0.06571428571428571,0.0,0.0,0.0,0.7771428571428571,7.648571428571429,0.0,0.0,0.35580461161984944,0.06346607630552256,0.358974358974359,0.026944763055225397,0.052463221206641486,0.16616685783313523,0.07692307692307693,0,0.045795712593610115,0.07438600248472248,0.018191242317264843,0.014182120099866361,0.0,0.0,0.3653889526110451,0.2553889526110451
296,0.9791163904015658,0.44974544434857816,0.7596235476975605,0.4964415559104214,0.2462483218342688,0.4480490826158823,0.41025641025641024,0.4607513699146777,0.4728515547184729,0.21794871794871795,0.09142857142857143,0.3566391692823332,0.384589646391011,0.06571428571428571,0.0,0.0,0.0,0.7771428571428571,7.654285714285714,0.0,0.0,0.3561592337265941,0.06338524201635683,0.358974358974359,0.026136420163568635,0.050930113024018286,0.16568185209814118,0.07692307692307693,0,0.04556673403064206,0.07401407247229887,0.01782741747091954,0.013898477697869034,0.0,0.0,0.3652272840327137,0.2552272840327137
297,0.9832836558827659,0.4504929445236901,0.7605522525762278,0.496257218837268,0.2462483218342688,0.44803638081282054,0.41025641025641024,0.4607513699146777,0.4728515547184729,0.21794871794871795,0.09142857142857143,0.3566391692823332,0.384589646391011,0.06571428571428571,0.0,0.0,0.0,0.7771428571428571,7.6657142857142855,0.0,0.0,0.35650330701563043,0.06330683275586613,0.358974358974359,0.025352327558661576,0.04944062807529492,0.16521139653519695,0.07692307692307693,0,0.04533890036048885,0.07364400210993736,0.017470869121501153,0.013620508143911653,0.0,0.0,0.3650704655117323,0.2550704655117323
298,0.9803339024535265,0.4493902715383993,0.7598948789548545,0.49583280000311714,0.2462483218342688,0.4479902458651469,0.47435897435897434,0.4607513699146777,0.4728515547184729,0.21794871794871795,0.10571428571428572,0.3566391692823332,0.384589646391011,0.06571428571428571,0.0,0.0,0.0,0.7771428571428571,7.6571428571428575,0.0,0.0,0.356837142302332,0.06323077577319018,0.358974358974359,0.02459175773190173,0.04799359423037486,0.16475505463914103,0.07692307692307693,0,0.04511220585868641,0.07327578209938768,0.017121451739071127,0.01334809798103342,0.0,0.0,0.36491835154638036,0.2549183515463804
299,0.980203068716741,0.4489264279131403,0.7598657217220851,0.49556558528007194,0.2462483218342688,0.4480017866092751,0.4230769230769231,0.4607513699146777,0.4728515547184729,0.21794871794871795,0.09428571428571429,0.3566391692823332,0.384589646391011,0.06571428571428571,0.0,0.0,0.0,0.7771428571428571,7.651428571428571,0.0,0.0,0.35716104144097677,0.06315700049999445,0.358974358974359,0.023854004999944677,0.04658786675272952,0.1643124029999668,0.07692307692307693,0,0.044886644829392974,0.07290940318889075,0.016779022704289704,0.013081136021412752,0.0,0.0,0.36477080099998893,0.25477080099998894
300,0.9795976773864615,0.4492033997205787,0.7597308059399087,0.4955715954436083,0.2462483218342688,0.4478279608166018,0.47435897435897434,0.4607513699146777,0.4728515547184729,0.21794871794871795,0.10571428571428572,0.3566391692823332,0.384589646391011,0.06571428571428571,0.0,0.0,0.0,0.7771428571428571,7.6657142857142855,0.0,0.0,0.357475297569545,0.06308543848499466,0.358974358974359,0.023138384849946337,0.04522232791111258,0.1638830309099678,0.07692307692307693,0,0.04466221160524601,0.07254485617294629,0.016443442250203912,0.012819513300984497,0.0,0.0,0.36462767696998927,0.2546276769699893
301,0.9800461989544994,0.44914229813183054,0.7598307621750714,0.495326330233269,0.2462483218342688,0.4477209411744877,0.41025641025641024,0.4607513699146777,0.4728515547184729,0.21794871794871795,0.09142857142857143,0.3566391692823332,0.384589646391011,0.06571428571428571,0.0,0.0,0.0,0.7771428571428571,7.6571428571428575,0.0,0.0,0.3577801953488149,0.06301602333044475,0.358974358974359,0.022444233304447947,0.04389588657948351,0.16346653998266877,0.07692307692307693,0,0.04443890054721978,0.07218213189208156,0.016114573405199836,0.012563123034964808,0.0,0.0,0.3644888466608896,0.2544888466608896
302,0.9800626045828912,0.44855480447846774,0.7598344182865415,0.4944381885216582,0.2462483218342688,0.4476786503383833,0.46153846153846156,0.4607513699146777,0.4728515547184729,0.21794871794871795,0.10285714285714286,0.3566391692823332,0.384589646391011,0.06571428571428571,0.0,0.0,0.0,0.7771428571428571,7.671428571428572,0.0,0.0,0.3580760111958112,0.06294869063053148,0.358974358974359,0.02177090630531451,0.042607477826695495,0.1630625437831887,0.07692307692307693,0,0.044216706044483675,0.07182122123262115,0.015792281937095837,0.012311860574265511,0.0,0.0,0.3643541812610629,0.2543541812610629
303,0.9814677298220195,0.44572351059265986,0.7601475604826903,0.49346010581088817,0.2462483218342688,0.44760495423710167,0.48717948717948717,0.4607513699146777,0.4728515547184729,0.21794871794871795,0.10857142857142857,0.3566391692823332,0.384589646391011,0.06571428571428571,0.0,0.0,0.0,0.7771428571428571,7.668571428571428,0.0,0.0,0.35836301351166877,0.06288337791161545,0.358974358974359,0.021117779116155075,0.041356062497401314,0.16267066746969305,0.07692307692307693,0,0.043995622514261264,0.07146211512645805,0.01547643629835392,0.012065623362780201,0.0,0.0,0.364223555823231,0.25422355582323103
304,0.9817437359272853,0.44479042445969424,0.7602090704147207,0.4923375642216137,0.2462483218342688,0.44752277089454706,0.41025641025641024,0.4607513699146777,0.4728515547184729,0.21794871794871795,0.09142857142857143,0.3566391692823332,0.384589646391011,0.06571428571428571,0.0,0.0,0.0,0.7771428571428571,7.645714285714286,0.0,0.0,0.3586414629039798,0.06282002457426707,0.358974358974359,0.020484245742670423,0.040140626785532096,0.16229054744560226,0.07692307692307693,0,0.043775644401689955,0.07110480455082575,0.015166907572386843,0.011824310895524597,0.0,0.0,0.3640968491485341,0.2540968491485341
305,0.9824609388137417,0.4468598076504301,0.7603689042008455,0.4924467807848681,0.2462483218342688,0.44741024753409764,0.32051282051282054,0.4607513699146777,0.4728515547184729,0.21794871794871795,0.07142857142857142,0.3566391692823332,0.384589646391011,0.06571428571428571,0.0,0.0,0.0,0.7771428571428571,7.645714285714286,0.0,0.0,0.35891161240369396,0.06275857183703899,0.358974358974359,0.01986971837039031,0.0389601818016142,0.16192183102223418,0.07692307692307693,0,0.04355676617968151,0.07074928052807163,0.014863569420939103,0.011587824677614104,0.0,0.0,0.36397394367407804,0.25397394367407805
