t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
421,0.9792537155159836,0.5081762519846942,0.9495178911689495,0.5073584217449765,0.26040296497001675,0.5060452560230845,0.87890625,0.41671412092633,0.4217217891447882,0.125,0.6428571428571429,0.39122458726447024,0.3984416673693928,0.09142857142857143,0.04,0.04285714285714286,0.26857142857142857,17.51142857142857,0.01171875,0.0,0.021681124686977395,0.1324934773972264,5.203125,0.0049945829983391,0.009939439989540277,0.15299674979900346,0.078125,0,0.15593791069690138,0.2500852022313589,2.239489822120406,0.7239341903180314,0.0,0.8666666666666667,0.0,0.4,0.5009989165996678,0.25099891659966783
422,0.9795408812864336,0.5079275597821716,0.9497279324181926,0.507100171381552,0.26040296497001675,0.5060495871643255,0.8828125,0.41687037092632995,0.4218389766447882,0.125,0.6457142857142857,0.391338872978756,0.39852738165510704,0.09142857142857143,0.02,0.02,0.26857142857142857,17.52,0.01171875,0.0,0.021693560019119252,0.1324776635497807,5.203125,0.004844745508388927,0.00964269915043725,0.15290684730503334,0.078125,0,0.15581479328627398,0.24883477622020211,2.2147000256779976,0.7141896882603481,0.0,0.8571428571428571,0.0,0.4,0.5009689491016778,0.2509689491016778
423,0.9808082878774292,0.5079012846859998,0.9501538366663924,0.5074349089603264,0.26040296497001675,0.5059866925349422,0.8862745098039215,0.4152731548884704,0.42183448418904357,0.12549019607843137,0.6457142857142857,0.391338872978756,0.39852738165510704,0.09142857142857143,0.03428571428571429,0.03428571428571429,0.2714285714285714,17.52285714285714,0.00784313725490196,0.002857142857142857,0.021705359050133814,0.13246232411775846,5.192156862745098,0.0046994031431372586,0.009354775559869521,0.15281964188588235,0.0784313725490196,0,0.15560658685612538,0.2475906023391011,2.204691739450152,0.6999058944951412,0.0,1.0,0.0,0.4,0.5009398806286275,0.25093988062862743
424,0.9792651747655728,0.5082844605973913,0.9490295685420399,0.5078880734683876,0.26040296497001675,0.5060160643769608,0.8980392156862745,0.4152731548884704,0.42183448418904357,0.12549019607843137,0.6542857142857142,0.391338872978756,0.39852738165510704,0.09142857142857143,0.02857142857142857,0.02857142857142857,0.2714285714285714,17.54,0.00784313725490196,0.0,0.021725944980897187,0.13244744486869678,5.192156862745098,0.0045584210488431405,0.00907540969924825,0.15273505262930587,0.0784313725490196,0,0.15522613532900545,0.2463526493274056,2.1891693332325777,0.6859077766052384,0.0,1.0,0.0,0.4,0.5009116842097686,0.2509116842097686
425,0.9792960295752521,0.5088732732999869,0.9490520484748062,0.5079296348023802,0.26040296497001675,0.5060741974026071,0.8980392156862745,0.4152731548884704,0.42183448418904357,0.12549019607843137,0.6542857142857142,0.391338872978756,0.39852738165510704,0.09142857142857143,0.04,0.04,0.2714285714285714,17.548571428571428,0.00784313725490196,0.0,0.02173733729125249,0.132433011997107,5.192156862745098,0.004421668417377846,0.008804349542133605,0.1526530010504267,0.0784313725490196,0,0.1552122474248059,0.24512088608076857,2.185385946567926,0.6721896210731336,0.0,1.0,0.0,0.4,0.5008843336834756,0.25088433368347557
426,0.9794257863070183,0.5096344868879167,0.9491465855222359,0.508715601905388,0.26040296497001675,0.5060512337871828,0.9019607843137255,0.41543001763356846,0.421952131247867,0.12549019607843137,0.6571428571428571,0.3914531586930417,0.3986130959408214,0.09142857142857143,0.04857142857142857,0.04857142857142857,0.2714285714285714,17.562857142857144,0.00784313725490196,0.0,0.021748398405815692,0.13241901211166487,5.192156862745098,0.004289018364856511,0.008541350346634835,0.1525734110189139,0.0784313725490196,0,0.1556356154733962,0.26842623052335907,2.1902496562079956,0.7170370493460725,0.0,0.8823529411764706,0.0,0.4,0.5008578036729713,0.2508578036729713
427,0.9815848574355858,0.5084768487397187,0.9507196230587633,0.5077861419836399,0.26040296497001675,0.5059588677754101,0.8941176470588236,0.41543001763356846,0.421952131247867,0.12549019607843137,0.6514285714285715,0.3914531586930417,0.3986130959408214,0.09142857142857143,0.045714285714285714,0.045714285714285714,0.2714285714285714,17.571428571428573,0.00784313725490196,0.0,0.02175913764223522,0.13240543222278608,5.192156862745098,0.0041603478139108155,0.008286174453038697,0.15249620868834649,0.0784313725490196,0,0.15525615524960062,0.2670840993707423,2.192158948798122,0.702696308359151,0.0,1.0,0.0,0.4,0.5008320695627821,0.25083206956278215
428,0.9826797707892345,0.5099547882548473,0.9515173456449932,0.508658261844594,0.26040296497001675,0.5059087931279519,0.8392156862745098,0.41543001763356846,0.421952131247867,0.12549019607843137,0.6114285714285714,0.3914531586930417,0.3986130959408214,0.09142857142857143,0.04,0.04285714285714286,0.2714285714285714,17.594285714285714,0.00784313725490196,0.0,0.021769564074585825,0.13239225973057359,5.192156862745098,0.004035537379493491,0.008038591086568347,0.1524213224276961,0.0784313725490196,0,0.15487916090192405,0.2657486788738886,2.1911729126793023,0.6886423821919679,0.0,1.0,0.0,0.4,0.5008071074758987,0.2508071074758987
429,0.9819945429384621,0.5101899855922817,0.9510181082108592,0.5088373129465653,0.26040296497001675,0.5059173608987352,0.8784313725490196,0.41574374312376455,0.42218742536551407,0.12941176470588237,0.64,0.39168173012161317,0.39878452451225,0.09428571428571429,0.05142857142857143,0.054285714285714284,0.2714285714285714,17.594285714285714,0.00784313725490196,0.0,0.021779686538601416,0.13237948241312752,5.192156862745098,0.003914471258108686,0.007798376165171983,0.1523486827548652,0.0784313725490196,0,0.15530462224027158,0.2719570477460853,2.2016351687114306,0.7538819612160316,0.0,0.8947368421052632,0.0,0.4,0.5007828942516217,0.25078289425162176
430,0.9819606128197971,0.5109508786866108,0.9509933876958315,0.5097214508566472,0.26040296497001675,0.5061052564897345,0.8274509803921568,0.41574374312376455,0.42218742536551407,0.12941176470588237,0.6028571428571429,0.39168173012161317,0.39878452451225,0.09428571428571429,0.03142857142857143,0.03142857142857143,0.2714285714285714,17.6,0.00784313725490196,0.0,0.021789513636869155,0.1323670884152048,5.192156862745098,0.0037970371203654256,0.007565312112242317,0.15227822227221924,0.0784313725490196,0,0.15478481412907025,0.2705972625073549,2.189031036765773,0.7388043219917109,0.0,1.0,0.0,0.4,0.5007594074240731,0.2507594074240731
431,0.9802204413911794,0.5114926566016185,0.9497255485121248,0.50972023655004,0.26040296497001675,0.5062942870563446,0.8509803921568627,0.41574374312376455,0.42218742536551407,0.12941176470588237,0.62,0.39168173012161317,0.39878452451225,0.09428571428571429,0.037142857142857144,0.037142857142857144,0.2714285714285714,17.617142857142856,0.00784313725490196,0.0,0.021799053743979266,0.13235506623721974,5.192156862745098,0.0036831260067544625,0.007339187674166858,0.15220987560405266,0.0784313725490196,0,0.154747229755958,0.2692442761948181,2.1823932731733144,0.7240282355518767,0.0,1.0,0.0,0.4,0.5007366252013509,0.25073662520135087
432,0.9808650462440867,0.5122718230342,0.9501951891906713,0.5105095849976549,0.26040296497001675,0.5065052225877735,0.8588235294117647,0.41574374312376455,0.42218742536551407,0.12941176470588237,0.6257142857142857,0.39168173012161317,0.39878452451225,0.09428571428571429,0.022857142857142857,0.022857142857142857,0.2714285714285714,17.642857142857142,0.00784313725490196,0.0,0.021808315011625723,0.13234340472457432,5.192156862745098,0.0035726322265518286,0.007119797742611067,0.1521435793359311,0.0784313725490196,0,0.1541162078928925,0.267898054813844,2.161602550566991,0.7095476708408391,0.0,1.0,0.0,0.4,0.5007145264453103,0.2507145264453104
433,0.9788620220759036,0.5118972695694605,0.9487358430109949,0.509993856047022,0.26040296497001675,0.5066425889314674,0.9058823529411765,0.41574374312376455,0.42218742536551407,0.12941176470588237,0.66,0.39168173012161317,0.39878452451225,0.09428571428571429,0.025714285714285714,0.02857142857142857,0.2714285714285714,17.654285714285713,0.00784313725490196,0.0,0.021817305373653353,0.13233209305730817,5.192156862745098,0.0034654532597552736,0.006906943181432812,0.15207927195585316,0.0784313725490196,0,0.15374420113557088,0.2665585645397748,2.14694192812708,0.6953567174240223,0.0,1.0,0.0,0.4,0.500693090651951,0.25069309065195106
434,0.9791289495681245,0.5118891702640598,0.9489303187553274,0.5099984755254249,0.26040296497001675,0.5067219321341025,0.8823529411764706,0.41590060586886257,0.4223050724243376,0.12941176470588237,0.6428571428571429,0.3917960158358988,0.3988702387979642,0.09428571428571429,0.02857142857142857,0.02857142857142857,0.2714285714285714,17.665714285714287,0.00784313725490196,0.0,0.021826032551047307,0.13232112074006008,5.192156862745098,0.0033614896619626154,0.006700430658132306,0.15201689379717756,0.0784313725490196,0,0.15368905227275018,0.30429281823501586,2.132574518135967,0.691964230262763,0.0,0.9,0.0,0.4,0.5006722979323925,0.25067229793239254
435,0.9791899773130708,0.5121992735048952,0.9489747818266453,0.510068243023116,0.26040296497001675,0.5067819601710781,0.8941176470588236,0.41590060586886257,0.4223050724243376,0.12941176470588237,0.6514285714285715,0.3917960158358988,0.3988702387979642,0.09428571428571429,0.05142857142857143,0.05142857142857143,0.2714285714285714,17.68857142857143,0.011764705882352941,0.0,0.021834504056861534,0.13231047759232933,5.192156862745098,0.003260644972103737,0.006500072479738717,0.15195638698326225,0.0784313725490196,0,0.1534613270042436,0.30277135414384077,2.141351599201819,0.6781249456575078,0.0,1.0,0.0,0.4,0.5006521289944208,0.25065212899442074
436,0.9792921478100153,0.5116595931618286,0.9490492203315622,0.509800813290418,0.26040296497001675,0.5068619593412992,0.8627450980392157,0.41590060586886257,0.4223050724243376,0.12941176470588237,0.6285714285714286,0.3917960158358988,0.3988702387979642,0.09428571428571429,0.02857142857142857,0.03142857142857143,0.2714285714285714,17.697142857142858,0.011764705882352941,0.0,0.02184272720108285,0.13230015373903062,5.192156862745098,0.0031628256229406246,0.006305686433034863,0.15189769537376438,0.0784313725490196,0,0.1530353132085259,0.3012574973731216,2.129953138646354,0.6645624467443576,0.0,1.0,0.0,0.4,0.5006325651245881,0.25063256512458815
437,0.9781443317035644,0.511498621324029,0.948212954311148,0.5097023397343909,0.26040296497001675,0.5070078005007163,0.8588235294117647,0.41590060586886257,0.4223050724243376,0.12941176470588237,0.6257142857142857,0.3917960158358988,0.3988702387979642,0.09428571428571429,0.05142857142857143,0.05142857142857143,0.2714285714285714,17.722857142857144,0.011764705882352941,0.0,0.02185070909542806,0.13229013960133076,5.192156862745098,0.0030679408542524057,0.0061170956290268474,0.15184076451255143,0.0784313725490196,0,0.15283717639348082,0.299751209886256,2.1387826473019986,0.6512711978094704,0.0,1.0,0.0,0.4,0.5006135881708504,0.2506135881708505
438,0.9778544277937927,0.5113525381227084,0.9480017386054572,0.5096682790457088,0.26040296497001675,0.5070142528296274,0.8784313725490196,0.41590060586886257,0.4223050724243376,0.12941176470588237,0.64,0.3917960158358988,0.3988702387979642,0.09428571428571429,0.025714285714285714,0.025714285714285714,0.2714285714285714,17.737142857142857,0.01568627450980392,0.0,0.02185845665807149,0.13228042588776193,5.192156862745098,0.0029759026286248335,0.005934128351560153,0.1517855415771749,0.0784313725490196,0,0.1524425697793884,0.2982524538368247,2.1217212800702443,0.638245773853281,0.0,1.0,0.0,0.4,0.5005951805257249,0.250595180525725
439,0.9788028185381318,0.5123505142006122,0.9486927090049039,0.5106754496459549,0.26040296497001675,0.5069030890906114,0.8196078431372549,0.41590060586886257,0.4223050724243376,0.12941176470588237,0.5971428571428572,0.3917960158358988,0.3988702387979642,0.09428571428571429,0.04285714285714286,0.04285714285714286,0.2714285714285714,17.754285714285714,0.01568627450980392,0.0,0.021865976618300937,0.1322710035856003,5.192156862745098,0.0028866255497660884,0.005756617909990158,0.15173197532985966,0.0784313725490196,0,0.15207950050192004,0.2967611915676406,2.122143997325982,0.6254808583762154,0.0,1.0,0.0,0.4,0.5005773251099532,0.25057732510995323
440,0.9799979723267881,0.5113954176746363,0.9495634639080679,0.5098811789652657,0.26040296497001675,0.5068344783492307,0.9058823529411765,0.41590060586886257,0.4223050724243376,0.12941176470588237,0.66,0.3917960158358988,0.3988702387979642,0.09428571428571429,0.04,0.04,0.2714285714285714,17.768571428571427,0.01568627450980392,0.0,0.021873275521100067,0.1322618639525033,5.192156862745098,0.002800026783273106,0.0055844024958126015,0.15168001606996387,0.0784313725490196,0,0.15180254012442826,0.2952773856098023,2.119701117379462,0.612971241208691,0.0,1.0,0.0,0.4,0.5005600053566546,0.2505600053566546
441,0.9793492360831744,0.5106474765055752,0.9490908132162924,0.5092773887410408,0.26040296497001675,0.5067008403228901,0.8705882352941177,0.41590060586886257,0.4223050724243376,0.12941176470588237,0.6342857142857142,0.3917960158358988,0.3988702387979642,0.09428571428571429,0.04285714285714286,0.04285714285714286,0.2714285714285714,17.785714285714285,0.0196078431372549,0.0,0.021880359731655932,0.1322529985083993,5.192156862745098,0.0027160259797749126,0.00541732504316228,0.15162961558786495,0.0784313725490196,0,0.15135752742380612,0.2938009986817533,2.120164237889016,0.6007118163845171,0.0,1.0,0.0,0.4,0.500543205195955,0.25054320519595497
442,0.9804702329117412,0.5100363156119041,0.9499075394771054,0.5089407158824996,0.26040296497001675,0.5065757513833291,0.8549019607843137,0.4159790372414116,0.4223638959537494,0.12941176470588237,0.6228571428571429,0.39185315869304177,0.39891309594082136,0.09428571428571429,0.04857142857142857,0.04857142857142857,0.2714285714285714,17.80857142857143,0.0196078431372549,0.0,0.021887235439790036,0.1322443990276185,5.192156862745098,0.002634545200381665,0.005255233093089617,0.151580727120229,0.0784313725490196,0,0.15137131406882995,0.29233199368834456,2.1263323817026643,0.6551960193301811,0.0,0.9411764705882353,0.0,0.4,0.5005269090400764,0.25052690904007635
443,0.9792772443322026,0.5104187641602098,0.9490383620834414,0.5094262025728811,0.26040296497001675,0.5062646769537636,0.8666666666666667,0.4161358999865096,0.4224815430125729,0.12941176470588237,0.6314285714285715,0.39196744440732734,0.39899881022653566,0.09428571428571429,0.04857142857142857,0.04857142857142857,0.2714285714285714,17.82,0.0196078431372549,0.0,0.02189390866431208,0.132236057531261,5.192156862745098,0.002555508844370215,0.005097978661524283,0.15153330530662212,0.0784313725490196,0,0.1514697510520751,0.29087033371990284,2.132377162640039,0.6507718335280958,0.0,0.9411764705882353,0.0,0.4,0.500511101768874,0.25051110176887403
444,0.978303439767083,0.5092562301021026,0.948328875900283,0.5088817317658503,0.26040296497001675,0.5060121200763897,0.9176470588235294,0.4162927627316077,0.42259919007139646,0.12941176470588237,0.6685714285714286,0.3920817301216131,0.39908452451224996,0.09428571428571429,0.02857142857142857,0.03142857142857143,0.2714285714285714,17.837142857142858,0.0196078431372549,0.0,0.021900385257295485,0.13222796627979427,5.192156862745098,0.0024788435790391084,0.004945418110839261,0.15148730614742345,0.0784313725490196,0,0.15145454586824328,0.2894159820513033,2.12115819081581,0.6428717845530083,0.0,0.9090909090909091,0.0,0.4,0.5004957687158078,0.2504957687158078
445,0.9783367731360495,0.509766007924908,0.94835316164053,0.5094583343483171,0.26040296497001675,0.5057696937917899,0.8588235294117647,0.4162927627316077,0.42259919007139646,0.12941176470588237,0.6257142857142857,0.3920817301216131,0.39908452451224996,0.09428571428571429,0.04285714285714286,0.04285714285714286,0.2714285714285714,17.84,0.0196078431372549,0.0,0.021906670908273994,0.1322201177658716,5.192156862745098,0.002404478271667935,0.004797412024927561,0.15144268696300076,0.0784313725490196,0,0.1509825588531878,0.2879689021410468,2.1215921698566365,0.6300143488619482,0.0,1.0,0.0,0.4,0.5004808956543336,0.25048089565433357
446,0.9782687414779806,0.5101647344606869,0.9483035957182224,0.5093490778839349,0.26040296497001675,0.5055578231539819,0.8588235294117647,0.4164496254767057,0.42271683713022,0.12941176470588237,0.6257142857142857,0.3921960158358988,0.39917023879796426,0.09428571428571429,0.04857142857142857,0.054285714285714284,0.2714285714285714,17.84,0.0196078431372549,0.0,0.021912771148359024,0.13221250470736656,5.192156862745098,0.002332343923517897,0.004653825087704844,0.15139940635411073,0.0784313725490196,0,0.1514218287379747,0.29225216475305726,2.133446040745218,0.6378001703955647,0.0,0.9473684210526315,0.0,0.4,0.5004664687847036,0.2504664687847036
447,0.9787657797794188,0.5099826866840756,0.9486657236235561,0.5088114917899023,0.26040296497001675,0.5053154902280831,0.8549019607843137,0.4164496254767057,0.42271683713022,0.12941176470588237,0.6228571428571429,0.3921960158358988,0.39917023879796426,0.09428571428571429,0.03142857142857143,0.03142857142857143,0.2714285714285714,17.84857142857143,0.0196078431372549,0.0,0.02191869135427737,0.13220512004061669,5.192156862745098,0.0022623736058123597,0.00451452596495705,0.1513574241634874,0.0784313725490196,0,0.15089329102285626,0.29079090392929197,2.1222056913588854,0.6250441669876533,0.0,1.0,0.0,0.4,0.5004524747211625,0.2504524747211625
