t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
280,0.9803542356725627,0.46567737646742147,0.9581039606884233,0.46897526898655484,0.24899929058488912,0.4720865886002148,0.8767605633802817,0.40801886417308525,0.40854340171274606,0.1056338028169014,0.7114285714285714,0.38762442097836325,0.39945336382535307,0.08571428571428572,0.04285714285714286,0.045714285714285714,0.18857142857142858,10.554285714285715,0.02464788732394366,0.0,0.024008961835958235,0.13376263480502223,6.746478873239437,0.01701995259856041,0.03346706581933134,0.16021197155913625,0.08098591549295775,0,0.174498317360059,0.24763336233071315,3.4289450354472715,0.5892286434767113,0.0,1.0,0.0,0.3,0.1,0.5034039905197121,0.2534039905197121
281,0.9796322572469747,0.4654453258694394,0.9575181267659465,0.4687334966219037,0.24899929058488912,0.4723924562343612,0.8767605633802817,0.4080892867082965,0.4085962186141545,0.1056338028169014,0.7114285714285714,0.3876815638355062,0.39949622096821014,0.08571428571428572,0.06,0.06285714285714286,0.18857142857142858,10.577142857142857,0.02464788732394366,0.0,0.024053640038193606,0.1337087462353427,6.746478873239437,0.0165093540206036,0.03247954099289663,0.15990561241236215,0.08098591549295775,0,0.17448254005897298,0.25268770543341135,3.423223277595469,0.7680513028216625,0.0,0.9545454545454546,0.0,0.3,0.1,0.5033018708041207,0.2533018708041207
282,0.9800469823052229,0.46527994961675645,0.9578546465274964,0.46851287356204036,0.24899929058488912,0.472552482935776,0.9190140845070423,0.4081597092435078,0.408649035515563,0.1056338028169014,0.7457142857142857,0.387738706692649,0.39953907811106726,0.08571428571428572,0.04857142857142857,0.05142857142857143,0.18857142857142858,10.59142857142857,0.02464788732394366,0.0,0.024097137070577472,0.13365647432275352,6.746478873239437,0.01601407339998549,0.03152067789819646,0.15960844403999128,0.08098591549295775,0,0.1745229880693924,0.2543063095816258,3.406187383472131,0.793110067471562,0.0,0.9444444444444444,0.0,0.3,0.1,0.5032028146799971,0.2532028146799971
283,0.9811008336001371,0.4646003658955849,0.9583359141940796,0.46794791758645504,0.24899929058488912,0.4726933742140478,0.8939929328621908,0.4087955639265751,0.40946178504164904,0.10600706713780919,0.7228571428571429,0.387738706692649,0.39953907811106726,0.08571428571428572,0.04285714285714286,0.04285714285714286,0.19142857142857142,10.605714285714285,0.02120141342756184,0.002857142857142857,0.024127494076980848,0.13360577056754197,6.749116607773852,0.015533651197985924,0.030589672757253217,0.15932019071879155,0.0812720848056537,0,0.17407780455404542,0.2530347780337177,3.3809207786598314,0.7772478661221307,0.0,1.0,0.0,0.3,0.1,0.5031067302395972,0.2531067302395972
284,0.9806804282262664,0.4638507940460231,0.9579959864203498,0.4671963480384334,0.24899929058488912,0.4728153068153925,0.872791519434629,0.4087955639265751,0.40946178504164904,0.10600706713780919,0.7057142857142857,0.387738706692649,0.39953907811106726,0.08571428571428572,0.054285714285714284,0.05714285714285714,0.19142857142857142,10.631428571428572,0.02120141342756184,0.0,0.024176420472693107,0.1335565879249869,6.749116607773852,0.015067641662046346,0.02968574266917945,0.1590405849972278,0.0812720848056537,0,0.17372013338484663,0.25176960414354915,3.3704452202294917,0.761702908799688,0.0,1.0,0.0,0.3,0.1,0.5030135283324093,0.25301352833240925
285,0.9805079375688155,0.4643858576085502,0.9578565154030395,0.467655526916576,0.24899929058488912,0.47293792136683555,0.872791519434629,0.4087955639265751,0.40946178504164904,0.10600706713780919,0.7057142857142857,0.387738706692649,0.39953907811106726,0.08571428571428572,0.05714285714285714,0.05714285714285714,0.19142857142857142,10.657142857142857,0.024734982332155476,0.0,0.024216518452450462,0.1335088807617084,6.749116607773852,0.014615612412184955,0.028808125168431453,0.15876936744731096,0.0812720848056537,0,0.1738671673264664,0.2505107561228314,3.3601791729677593,0.7464688506236943,0.0,1.0,0.0,0.3,0.1,0.502923122482437,0.252923122482437
286,0.980349643178887,0.4644423191501371,0.9577285230820404,0.46780166722169836,0.24899929058488912,0.4731705436264762,0.9045936395759717,0.4087955639265751,0.40946178504164904,0.10600706713780919,0.7314285714285714,0.387738706692649,0.39953907811106726,0.08571428571428572,0.054285714285714284,0.05714285714285714,0.19142857142857142,10.674285714285714,0.024734982332155476,0.0,0.024255539476055486,0.13346260481332825,6.749116607773852,0.014177144039819406,0.027956077785981637,0.15850628642389164,0.0812720848056537,0,0.1735114036326912,0.24925820234221724,3.3501184466512606,0.7315394736112204,0.0,1.0,0.0,0.3,0.1,0.5028354288079638,0.2528354288079639
287,0.9796181917568992,0.464570149802634,0.9571370923608329,0.46821983806040024,0.24899929058488912,0.47336615009652855,0.9081272084805654,0.4087955639265751,0.40946178504164904,0.10600706713780919,0.7342857142857143,0.387738706692649,0.39953907811106726,0.08571428571428572,0.06,0.06285714285714286,0.19142857142857142,10.68,0.024734982332155476,0.0,0.02429350868041933,0.1334177171433995,6.749116607773852,0.013751829718624823,0.027128877613884494,0.1582510978311749,0.0812720848056537,0,0.17318627518595628,0.24801191133050615,3.345973220575379,0.716908684138996,0.0,1.0,0.0,0.3,0.1,0.502750365943725,0.25275036594372496
288,0.9801391074152855,0.4648418781606449,0.9575582898788998,0.46832238897894474,0.24899929058488912,0.4735511924989968,0.8657243816254417,0.40900757806085075,0.40962079564235576,0.10954063604240283,0.7,0.3879101352640776,0.39966764953963874,0.08857142857142856,0.05142857142857143,0.06,0.19142857142857142,10.697142857142858,0.024734982332155476,0.0,0.02433045084847241,0.13337417610356864,6.749116607773852,0.013339274827066079,0.026325820873665307,0.15800356489623965,0.0812720848056537,0,0.17399123541677894,0.2467718517738536,3.3390537561638713,0.8353909440267898,0.0,0.9047619047619048,0.0,0.3,0.1,0.5026678549654132,0.2526678549654132
289,0.9790433475167026,0.4647776051650899,0.9566722897323312,0.4678502012466098,0.24899929058488912,0.47364878659056625,0.8833922261484098,0.40900757806085075,0.40962079564235576,0.10954063604240283,0.7142857142857143,0.3879101352640776,0.39966764953963874,0.08857142857142856,0.054285714285714284,0.05714285714285714,0.19142857142857142,10.728571428571428,0.024734982332155476,0.0,0.024366390398185382,0.13333194129493273,6.749116607773852,0.012939096582254096,0.025546222488924686,0.15776345794935245,0.0812720848056537,0,0.17363499352540934,0.24553799251498434,3.3294155381834507,0.818683125146254,0.0,1.0,0.0,0.3,0.1,0.5025878193164508,0.2525878193164508
290,0.9820746167444737,0.46458858920658375,0.9591060044046525,0.4675761904208479,0.24899929058488912,0.4737949053016929,0.9078014184397163,0.409302803726877,0.4108836457679052,0.1099290780141844,0.7314285714285714,0.3879101352640776,0.39966764953963874,0.08857142857142856,0.05142857142857143,0.05714285714285714,0.19428571428571428,10.762857142857143,0.02127659574468085,0.002857142857142857,0.024406762703973316,0.13329097353055586,6.716312056737588,0.012550923684786473,0.02478941566250792,0.15753055421087186,0.08156028368794327,0,0.17342196853994302,0.2443103025524094,3.3199700845626388,0.8023094626433288,0.0,1.0,0.0,0.3,0.1,0.5025101847369573,0.2525101847369573
291,0.9829945091175486,0.4648445695072548,0.9593178381935109,0.46826532365408036,0.24899929058488912,0.47390330589987734,0.9145907473309609,0.40800128635824456,0.41163083057548455,0.1103202846975089,0.7342857142857143,0.3879101352640776,0.39966764953963874,0.08857142857142856,0.054285714285714284,0.06,0.19714285714285715,10.782857142857143,0.017793594306049824,0.002857142857142857,0.02449690985020118,0.13325123479911027,6.654804270462633,0.012174395974242878,0.024054751458558843,0.15730463758454571,0.08185053380782918,0,0.17301157298295758,0.24308875103964736,3.313570682871386,0.7862632733904622,0.0,1.0,0.0,0.3,0.1,0.5024348791948485,0.2524348791948486
292,0.9831978440413346,0.4652554407776004,0.9594810870894649,0.46854756077104615,0.24899929058488912,0.474059452719116,0.9252669039145908,0.4080724607354687,0.4116842113584027,0.1103202846975089,0.7428571428571429,0.38796727812122045,0.3997105066824958,0.08857142857142856,0.04285714285714286,0.045714285714285714,0.19714285714285715,10.802857142857142,0.017793594306049824,0.0,0.024546650503551936,0.13321268822960808,6.654804270462633,0.011809164095015591,0.02334159838973804,0.15708549845700934,0.07829181494661921,0,0.1729748008323285,0.24878335883077599,3.293013554928244,0.7889931904263936,0.0,0.9375,0.0,0.3,0.1,0.5023618328190032,0.2523618328190031
293,0.9838629931177804,0.4663826836538411,0.9600151067765543,0.4696066940163762,0.24899929058488912,0.47417630477463235,0.9110320284697508,0.40814363511269297,0.4117375921413209,0.1103202846975089,0.7314285714285714,0.38802442097836337,0.3997533638253529,0.08857142857142856,0.054285714285714284,0.05714285714285714,0.19714285714285715,10.82,0.017793594306049824,0.0,0.02457901677433914,0.13317529805719094,6.654804270462633,0.011454889172165124,0.022649342009860907,0.15687293350329906,0.07829181494661921,0,0.17305164254245256,0.24753944203662212,3.284296140972536,0.7808049461434505,0.0,0.95,0.0,0.3,0.1,0.502290977834433,0.25229097783443305
294,0.9818832185522329,0.4654759921912659,0.9584256306253576,0.46902153932655793,0.24899929058488912,0.47434432291503537,0.9110320284697508,0.4082859838671414,0.41184435370715716,0.1103202846975089,0.7314285714285714,0.388138706692649,0.3998390781110673,0.08857142857142856,0.06,0.06285714285714286,0.19714285714285715,10.825714285714286,0.017793594306049824,0.0,0.024610491088742456,0.13313902958994636,6.654804270462633,0.011111242497000169,0.021977384512174902,0.1566667454982001,0.07829181494661921,0,0.1731565300404546,0.24630174482643902,3.2814673610102285,0.8063072300615269,0.0,0.9545454545454546,0.0,0.3,0.1,0.5022222484994,0.25222224849940006
295,0.9819824859076299,0.46503105267224465,0.9585053281306907,0.46841028461206974,0.24899929058488912,0.4744274917563765,0.9039145907473309,0.4082859838671414,0.41184435370715716,0.1103202846975089,0.7257142857142858,0.388138706692649,0.3998390781110673,0.08857142857142856,0.04857142857142857,0.04857142857142857,0.19714285714285715,10.845714285714285,0.017793594306049824,0.0,0.024641095667393993,0.13310384917671905,6.654804270462633,0.010777905222090163,0.021325144333474655,0.1564667431332541,0.07829181494661921,0,0.1727751788152523,0.24507023610230683,3.2644094423614516,0.7901810854602964,0.0,1.0,0.0,0.3,0.1,0.502155581044418,0.25215558104441804
296,0.98113169949892,0.4644915300013648,0.957822268185412,0.46794549647523126,0.24899929058488912,0.47441598120330464,0.9252669039145908,0.4084283326215898,0.4119511152729935,0.1103202846975089,0.7428571428571429,0.3882529924069347,0.3999247923967815,0.08857142857142856,0.04285714285714286,0.04285714285714286,0.19714285714285715,10.851428571428572,0.017793594306049824,0.0,0.02467085232098265,0.1330697241758886,6.654804270462633,0.010454568065427458,0.020692055764222284,0.15627274083925646,0.07829181494661921,0,0.17287918493940754,0.2438448849217953,3.2419783963713655,0.783087505247367,0.0,0.9333333333333333,0.0,0.3,0.1,0.5020909136130854,0.2520909136130855
297,0.9816363767207603,0.46434182577077054,0.9582274518978037,0.46775663639833553,0.24899929058488912,0.47435277721115787,0.9217081850533808,0.4085706813760382,0.4120578768388298,0.1103202846975089,0.74,0.3883672781212205,0.4000105066824958,0.08857142857142856,0.03142857142857143,0.03142857142857143,0.19714285714285715,10.854285714285714,0.017793594306049824,0.0,0.02469978244838126,0.13303662292508303,6.654804270462633,0.010140931023464634,0.02007756856482179,0.15608455861407877,0.07829181494661921,0,0.1727572175861391,0.2426256604971863,3.20856739987251,0.8377237684811437,0.0,0.9090909090909091,0.0,0.3,0.1,0.5020281862046929,0.2520281862046929
298,0.9820098155427527,0.46444370923568995,0.9585272699234604,0.4677983394811479,0.24899929058488912,0.4742098164424134,0.896797153024911,0.40871303013048654,0.4121646384046661,0.1103202846975089,0.72,0.38848156383550614,0.40009622096821007,0.08857142857142856,0.07142857142857142,0.07714285714285714,0.19714285714285715,10.882857142857143,0.017793594306049824,0.0,0.024727907035581125,0.13300451471180175,6.654804270462633,0.009836703092760694,0.019481147588170877,0.1559020218556564,0.07829181494661921,0,0.17306229363749412,0.24141253219470035,3.2215389090179167,0.8608259818945528,0.0,0.9629629629629629,0.0,0.3,0.1,0.5019673406185522,0.25196734061855214
299,0.9824761668671241,0.46462936589427073,0.9589016834153129,0.4680144977535742,0.24899929058488912,0.474066165022385,0.9074733096085409,0.408855378884935,0.4122713999705024,0.1103202846975089,0.7285714285714285,0.38859584954979187,0.40018193525392437,0.08857142857142856,0.06285714285714286,0.06857142857142857,0.19714285714285715,10.897142857142857,0.017793594306049824,0.0,0.024755246655372987,0.1329733697449187,6.654804270462633,0.009541601999977873,0.018902272408594767,0.15572496119998672,0.07829181494661921,0,0.1734768748804132,0.24020546953372685,3.225679559408987,0.8860610991504324,0.0,0.9583333333333334,0.0,0.3,0.1,0.5019083203999956,0.25190832039999556
300,0.9820615238499947,0.46499914490073346,0.9585687843072749,0.468156184942434,0.24899929058488912,0.47390676581995284,0.9145907473309609,0.40899772763938336,0.4123781615363387,0.1103202846975089,0.7342857142857143,0.3887101352640775,0.40026764953963867,0.08857142857142856,0.04,0.04285714285714286,0.19714285714285715,10.9,0.017793594306049824,0.0,0.024781821467716268,0.13294315912704224,6.654804270462633,0.009255353939978537,0.01834043695724641,0.15555321236398711,0.07829181494661921,0,0.17340906193458253,0.2412463674967685,3.20402311107795,0.8718263132947829,0.0,0.9333333333333333,0.0,0.3,0.1,0.5018510707879957,0.25185107078799573
301,0.9813929540269747,0.4664141159759104,0.9580320182493646,0.46889922518048205,0.24899929058488912,0.47373575744838936,0.8576512455516014,0.40914007639383176,0.412484923102175,0.1103202846975089,0.6885714285714286,0.3888244209783633,0.40035336382535297,0.08857142857142856,0.05142857142857143,0.05142857142857143,0.19714285714285715,10.93142857142857,0.017793594306049824,0.0,0.024807651220742282,0.13291385482770215,6.654804270462633,0.00897769332177918,0.017795149164042123,0.1553866159930675,0.07829181494661921,0,0.1738271594820525,0.25356302993612057,3.1913712202849625,0.8687051408564449,0.0,0.8888888888888888,0.0,0.3,0.1,0.5017955386643559,0.25179553866435583
302,0.9796034452425622,0.46598641618953424,0.9565952983395932,0.46869812648600917,0.24899929058488912,0.47364400795997,0.8861209964412812,0.40928242514828017,0.41259168466801127,0.1103202846975089,0.7114285714285714,0.38893870669264896,0.40043907811106727,0.08857142857142856,0.04,0.04285714285714286,0.19714285714285715,10.96,0.017793594306049824,0.0,0.02483275525233981,0.13288542965734218,6.654804270462633,0.008708362522125803,0.017265930606182978,0.15522501751327547,0.07829181494661921,0,0.17389931296678507,0.25229521478643996,3.1704009387364063,0.8600775053755975,0.0,0.9333333333333333,0.0,0.3,0.1,0.5017416725044251,0.25174167250442514
303,0.9791063333594904,0.4662545763529938,0.95619618851347,0.4689190339292098,0.24899929058488912,0.47354588237583656,0.8718861209964412,0.4096382970344012,0.41285858858260205,0.1103202846975089,0.7,0.38922442097836324,0.40065336382535294,0.08857142857142856,0.06,0.06571428571428571,0.19714285714285715,10.982857142857142,0.017793594306049824,0.0,0.024857152492274628,0.13285785724209306,6.654804270462633,0.008447111646462028,0.016752316163297643,0.1550682669878772,0.07829181494661921,0,0.17502739425195116,0.25529848831686536,3.1727072056759633,0.8876502224576002,0.0,0.8695652173913043,0.0,0.3,0.1,0.5016894223292924,0.2516894223292924
304,0.9809369940563992,0.4664921260498409,0.9576659475301309,0.46939580476520193,0.24899929058488912,0.47353990485261066,0.8683274021352313,0.40978064578884954,0.4129653501484383,0.1103202846975089,0.6971428571428572,0.38933870669264903,0.4007390781110673,0.08857142857142856,0.04857142857142857,0.04857142857142857,0.19714285714285715,11.008571428571429,0.017793594306049824,0.0,0.024880861464797264,0.13283111199930134,6.654804270462633,0.008193698297068168,0.01625385367923049,0.1549162189782409,0.07829181494661921,0,0.17509411585211998,0.25402199587528107,3.157824490133872,0.8876502224576002,0.0,0.9411764705882353,0.0,0.3,0.1,0.5016387396594136,0.25163873965941363
