t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
299,0.9817693001769627,0.5208223209085303,0.9580139838785957,0.5168188786969491,0.2504925777620293,0.5172047956850584,0.8921933085501859,0.41161291613822043,0.42453573089135965,0.11152416356877323,0.6857142857142857,0.4025711654418855,0.40031737419492996,0.08571428571428572,0.03142857142857143,0.03142857142857143,0.23142857142857143,9.617142857142857,0.01486988847583643,0.0,0.04043088349249819,0.13297336974491872,6.25278810408922,0.009541601999977873,0.018902272408594767,0.15572496119998672,0.08178438661710037,0,0.16205673858297318,0.23238539265197397,2.5766663815738204,0.6768801643462216,0.0,1.0,0.4,0.0,0.5019083203999956,0.25190832039999556
300,0.980539346605537,0.5211839142348826,0.9570686767051284,0.5173411917128028,0.2504925777620293,0.517310485118025,0.8550185873605948,0.41161291613822043,0.42453573089135965,0.11152416356877323,0.6571428571428571,0.4025711654418855,0.40031737419492996,0.08571428571428572,0.037142857142857144,0.04285714285714286,0.23142857142857143,9.628571428571428,0.01486988847583643,0.0,0.04047890017130877,0.1329431591270423,6.25278810408922,0.009255353939978537,0.01834043695724641,0.15555321236398711,0.08178438661710037,0,0.16175649464105582,0.2312234656887141,2.567990196799487,0.6633425610592971,0.0,1.0,0.4,0.0,0.5018510707879957,0.25185107078799573
301,0.9796699278195122,0.521381841128082,0.9564004662667266,0.5174090585404806,0.2504925777620293,0.5175467537380481,0.8847583643122676,0.41161291613822043,0.42453573089135965,0.11152416356877323,0.68,0.4025711654418855,0.40031737419492996,0.08571428571428572,0.045714285714285714,0.045714285714285714,0.23142857142857143,9.662857142857144,0.022304832713754646,0.0,0.04052556421139674,0.13291385482770215,6.25278810408922,0.00897769332177918,0.017795149164042123,0.1553866159930675,0.08178438661710037,0,0.16160073847179632,0.23006734836027054,2.562344678577783,0.6500757098381111,0.0,1.0,0.4,0.0,0.5017955386643559,0.25179553866435583
302,0.9802541819119787,0.5212194854187839,0.9568495072692224,0.5178450061188998,0.2504925777620293,0.517883246988643,0.8810408921933085,0.41161291613822043,0.42453573089135965,0.11152416356877323,0.6771428571428572,0.4025711654418855,0.40031737419492996,0.08571428571428572,0.03142857142857143,0.03142857142857143,0.23142857142857143,9.677142857142858,0.01858736059479554,0.0,0.04057091110313974,0.13288542965734218,6.25278810408922,0.008708362522125803,0.017265930606182978,0.15522501751327547,0.08178438661710037,0,0.16104973477943738,0.2289170116184692,2.5425263564347986,0.637074195641349,0.0,1.0,0.4,0.0,0.5017416725044251,0.25174167250442514
303,0.9804906887436698,0.5202830442359518,0.9568098657291323,0.5173294532549226,0.2504925777620293,0.518222866840633,0.8801498127340824,0.41221860247783837,0.4265190472074791,0.11235955056179775,0.6714285714285714,0.4025711654418855,0.40031737419492996,0.08571428571428572,0.02857142857142857,0.03142857142857143,0.23714285714285716,9.688571428571429,0.0149812734082397,0.005714285714285714,0.040679957993712934,0.1328578572420931,6.194756554307116,0.008447111646462028,0.016752316163297643,0.1550682669878772,0.08239700374531835,0,0.16067191610554016,0.22777242656037683,2.523104400734674,0.624332711728522,0.0,1.0,0.4,0.0,0.5016894223292924,0.2516894223292924
304,0.9810720143072688,0.5212881569898266,0.9572533340876491,0.5184985004734349,0.2504925777620293,0.518510580039703,0.850187265917603,0.41244332157896196,0.42668758653332184,0.11235955056179775,0.6485714285714286,0.4027425940133141,0.40044594562350133,0.08571428571428572,0.045714285714285714,0.05714285714285714,0.23714285714285716,9.705714285714286,0.0149812734082397,0.0,0.04075099131341661,0.13283111199930137,6.194756554307116,0.008193698297068168,0.01625385367923049,0.1549162189782409,0.07865168539325842,0,0.161463585703798,0.2294114845425759,2.529785169862838,0.6726130172297484,0.0,0.9,0.4,0.0,0.5016387396594136,0.25163873965941363
305,0.9812802277375016,0.521364160508071,0.9574121711901411,0.5183742424142405,0.2504925777620293,0.5188090040869214,0.8838951310861424,0.4125931343130444,0.4267999460838836,0.11235955056179775,0.6742857142857143,0.40285687972759987,0.40053165990921563,0.08571428571428572,0.02857142857142857,0.04,0.23714285714285716,9.734285714285715,0.0149812734082397,0.0,0.04079274546225933,0.13280516911379345,6.194756554307116,0.007947887348156123,0.01577010363048381,0.15476873240889366,0.07865168539325842,0,0.1614559820609933,0.22826442711986303,2.5191894664655807,0.6762604944185072,0.0,0.9285714285714286,0.4,0.0,0.5015895774696312,0.25158957746963123
306,0.9812767006204701,0.5201239238639117,0.9574094805037198,0.5174437844935017,0.2504925777620293,0.519152633956673,0.8726591760299626,0.4127429470471268,0.42691230563444543,0.11235955056179775,0.6657142857142857,0.40297116544188555,0.40061737419492993,0.08571428571428572,0.04285714285714286,0.045714285714285714,0.23714285714285716,9.748571428571429,0.018726591760299626,0.0,0.04083331232364169,0.13278000451485078,6.194756554307116,0.0077094507277114385,0.015300638801311273,0.15462567043662687,0.07865168539325842,0,0.1614755664185633,0.2271231049842637,2.514519962850555,0.7111886712064163,0.0,0.9375,0.4,0.0,0.5015418901455423,0.2515418901455423
307,0.9819432296807972,0.5194945385660671,0.9579179469583123,0.5162576124740245,0.2504925777620293,0.5194251362580411,0.8726591760299626,0.4127429470471268,0.42691230563444543,0.11235955056179775,0.6657142857142857,0.40297116544188555,0.40061737419492993,0.08571428571428572,0.06571428571428571,0.06571428571428571,0.23714285714285716,9.777142857142858,0.018726591760299626,0.0,0.04087272372056553,0.1327555948538763,6.194756554307116,0.007478167205880095,0.0148450439654505,0.15448690032352805,0.07865168539325842,0,0.1612657678543455,0.22598748945934238,2.52994384930783,0.696964897782288,0.0,1.0,0.4,0.0,0.501495633441176,0.25149563344117604
308,0.9808033978012525,0.520010843016955,0.9570484180673454,0.5166050671264409,0.2504925777620293,0.5197593043257767,0.8838951310861424,0.4128927597812092,0.42702466518500726,0.11235955056179775,0.6742857142857143,0.4030854511561712,0.4007030884806442,0.08571428571428572,0.022857142857142857,0.022857142857142857,0.23714285714285716,9.782857142857143,0.018726591760299626,0.0,0.040911010739922406,0.1327319174827312,6.194756554307116,0.007253822189703692,0.014402915574471264,0.15435229331382222,0.07865168539325842,0,0.1610592961579309,0.22485755201204566,2.502202115178816,0.7820166352263124,0.0,0.875,0.4,0.0,0.5014507644379408,0.25145076443794073
309,0.9815317098240602,0.5200377179398898,0.957604016096173,0.5166574332469109,0.2504925777620293,0.5201891372593911,0.9101123595505618,0.41304257251529153,0.42713702473556897,0.11235955056179775,0.6942857142857143,0.4031997368704569,0.4007888027663585,0.08571428571428572,0.045714285714285714,0.045714285714285714,0.23714285714285716,9.802857142857142,0.018726591760299626,0.0,0.04094820374215961,0.13270895043272032,6.194756554307116,0.007036207524012581,0.01397386145270807,0.15422172451440755,0.07865168539325842,0,0.16122371681642697,0.22888762945483,2.497872358589525,0.904531692154754,0.0,0.9375,0.4,0.0,0.5014072415048025,0.25140724150480254
310,0.9816481688816392,0.5205352643223273,0.9576928577200975,0.5167274506972718,0.2504925777620293,0.5207388502940152,0.8801498127340824,0.41304257251529153,0.42713702473556897,0.11235955056179775,0.6714285714285714,0.4031997368704569,0.4007888027663585,0.08571428571428572,0.02857142857142857,0.03428571428571429,0.23714285714285716,9.811428571428571,0.018726591760299626,0.0,0.040984332371346445,0.13268667239420978,6.194756554307116,0.006825121298292203,0.013557500498734498,0.15409507277897533,0.07865168539325842,0,0.16070274180377342,0.22774319130755583,2.4822006257034492,0.886441058311659,0.0,1.0,0.4,0.0,0.5013650242596585,0.25136502425965845
311,0.9816426114916658,0.5199402070370335,0.9575435290828048,0.5162835755116333,0.2504925777620293,0.5213070051010095,0.8834586466165414,0.41389582488599996,0.4257799699487005,0.11278195488721804,0.6714285714285714,0.4031997368704569,0.4007888027663585,0.08571428571428572,0.037142857142857144,0.04285714285714286,0.24,9.82857142857143,0.018796992481203006,0.002857142857142857,0.041072386587678714,0.13266506269685469,6.12781954887218,0.006620367659343437,0.013153462393335258,0.15397222059560606,0.07894736842105263,0,0.16024165666618312,0.22660447535101805,2.475413756046523,0.8687122371454258,0.0,1.0,0.4,0.0,0.5013240735318687,0.2513240735318687
312,0.98183369632437,0.5208780107978501,0.9576920453679677,0.5167151395341326,0.2504925777620293,0.521697866808349,0.8716981132075472,0.41474468964558425,0.4257823633043568,0.11320754716981132,0.66,0.4031997368704569,0.4007888027663585,0.08571428571428572,0.03428571428571429,0.04857142857142857,0.24285714285714285,9.845714285714285,0.01509433962264151,0.002857142857142857,0.041256376716701175,0.13264410129042012,6.052830188679246,0.006421756629563133,0.012761387313916961,0.15385305397773788,0.07924528301886792,0,0.1602630525580663,0.22547145297426296,2.4744769094970205,0.8513379924025172,0.0,1.0,0.4,0.0,0.5012843513259126,0.25128435132591265
313,0.9811085616239059,0.5206021332754788,0.957143014809045,0.5164555935706098,0.2504925777620293,0.52218403129326,0.8867924528301887,0.41474468964558425,0.4257823633043568,0.11320754716981132,0.6714285714285714,0.4031997368704569,0.4007888027663585,0.08571428571428572,0.025714285714285714,0.025714285714285714,0.24285714285714285,9.857142857142858,0.01509433962264151,0.0,0.04128975244608247,0.13262376872617862,6.052830188679246,0.006229103930676239,0.012380925655299913,0.15373746235840574,0.07924528301886792,0,0.15971830943813314,0.22434409570939162,2.4507016570213658,0.8343112325544668,0.0,1.0,0.4,0.0,0.5012458207861352,0.2512458207861352
314,0.9801717646315338,0.5209610921168396,0.9564337256576775,0.5164059194850948,0.2504925777620293,0.52268765771774,0.8867924528301887,0.4150465764380371,0.42600877839869644,0.11320754716981132,0.6714285714285714,0.40342830829902837,0.4009602313377871,0.08571428571428572,0.05714285714285714,0.05714285714285714,0.24285714285714285,9.857142857142858,0.011320754716981131,0.0,0.04132216758572089,0.13260404613886445,6.052830188679246,0.006042230812755952,0.012011737756823071,0.15362533848765356,0.07924528301886792,0,0.16057049244318497,0.2732992474859615,2.4588304810237958,0.8354492881753136,0.0,0.9,0.4,0.0,0.5012084461625512,0.25120844616255117
315,0.9795416829849,0.5203448090960023,0.9559874985430608,0.5157991347714659,0.2504925777620293,0.5230706201799873,0.9015151515151515,0.41519629723608326,0.42532238445069537,0.11363636363636363,0.68,0.4035425940133141,0.4010459456235014,0.08571428571428572,0.04,0.04857142857142857,0.24571428571428572,9.894285714285715,0.011363636363636364,0.002857142857142857,0.04134262496125683,0.13258491522916957,6.045454545454546,0.005860963888373273,0.011653493635690682,0.15351657833302396,0.07954545454545454,0,0.16099564069525477,0.2719327512485317,2.4582252999747483,0.8371855392418075,0.0,0.8823529411764706,0.4,0.0,0.5011721927776747,0.25117219277767466
316,0.9809818000325379,0.5210873962033933,0.9570737582589933,0.5163388643838533,0.2504925777620293,0.5234612970588519,0.8939393939393939,0.41519629723608326,0.42532238445069537,0.11363636363636363,0.6742857142857143,0.4035425940133141,0.4010459456235014,0.08571428571428572,0.04,0.04285714285714286,0.24571428571428572,9.891428571428571,0.011363636363636364,0.0,0.0413909741555355,0.13256635824676558,6.045454545454546,0.005685134971722075,0.011305872726485089,0.15341108098303324,0.07954545454545454,0,0.1605043774917785,0.2705730874922891,2.4519179368323964,0.8204418284569713,0.0,1.0,0.4,0.0,0.5011370269943444,0.2511370269943444
317,0.9815561279611232,0.5212558855193331,0.9575069656108407,0.5160606784789407,0.2504925777620293,0.5239152695801901,0.8522727272727273,0.41519629723608326,0.42532238445069537,0.11363636363636363,0.6428571428571429,0.4035425940133141,0.4010459456235014,0.08571428571428572,0.025714285714285714,0.03428571428571429,0.24571428571428572,9.894285714285715,0.011363636363636364,0.0,0.04142067133327761,0.1325483579738338,6.045454545454546,0.005514580922570412,0.010968563626765016,0.15330874855354223,0.07954545454545454,0,0.1600155706043196,0.26922022205482765,2.4371652923814624,0.8040329918878318,0.0,1.0,0.4,0.0,0.5011029161845141,0.2511029161845141
318,0.9817255076478013,0.5213223462835089,0.957634726288792,0.5161256620223235,0.2504925777620293,0.5243922451842564,0.8598484848484849,0.41534781238759844,0.42543602081433174,0.11363636363636363,0.6485714285714286,0.4036568797275998,0.4011316599092156,0.08571428571428572,0.04857142857142857,0.054285714285714284,0.24571428571428572,9.897142857142857,0.011363636363636364,0.0,0.041449509587383804,0.13253089770908982,6.045454545454546,0.0053491434948933,0.010641263848666926,0.15320948609693597,0.07954545454545454,0,0.16046765697640503,0.2764793898821121,2.4427077008195477,0.79456839122205,0.0,0.9473684210526315,0.4,0.0,0.5010698286989786,0.25106982869897865
319,0.9812877680951263,0.5218859333945518,0.9573045455976312,0.5164230570666233,0.2504925777620293,0.5246829604312198,0.8901515151515151,0.41534781238759844,0.42543602081433174,0.11363636363636363,0.6714285714285714,0.4036568797275998,0.4011316599092156,0.08571428571428572,0.05142857142857143,0.05714285714285714,0.24571428571428572,9.90857142857143,0.011363636363636364,0.0,0.04147751281687603,0.13251396125228831,6.045454545454546,0.005188669190046501,0.010323679576421774,0.1531132015140279,0.07954545454545454,0,0.16014989297366589,0.27509699293270157,2.4509964039460135,0.7786770233976089,0.0,1.0,0.4,0.0,0.5010377338380093,0.2510377338380093
320,0.9802801270970772,0.5218694827279589,0.9565444963876746,0.5160239336191715,0.2504925777620293,0.5249350942470123,0.9356060606060606,0.41534781238759844,0.42543602081433174,0.11363636363636363,0.7057142857142857,0.4036568797275998,0.4011316599092156,0.08571428571428572,0.02857142857142857,0.03142857142857143,0.24571428571428572,9.902857142857142,0.015151515151515152,0.0,0.04150470431232241,0.13249753288919072,6.045454545454546,0.005033009114345106,0.010015525429698746,0.15301980546860705,0.07954545454545454,0,0.1596630006516547,0.27372150796803807,2.4334050472956656,0.7631034829296568,0.0,1.0,0.4,0.0,0.501006601822869,0.25100660182286905
321,0.9799838541682441,0.5234935888242864,0.9563210219499261,0.5171676018764255,0.2504925777620293,0.5251886881801014,0.9053030303030303,0.41534781238759844,0.42543602081433174,0.11363636363636363,0.6828571428571428,0.4036568797275998,0.4011316599092156,0.08571428571428572,0.037142857142857144,0.04,0.24571428571428572,9.922857142857143,0.015151515151515152,0.0,0.02896465062237283,0.1430515320591828,6.045454545454546,0.10503300911434511,0.18946926559954713,0.21301980546860705,0.07954545454545454,0,0.15920697136268214,0.2723529004281979,2.4247369463497517,0.7478414132710636,0.0,1.0,0.4,0.0,0.5210066018228691,0.271006601822869
322,0.9804927626663046,0.5247249352682782,0.9567048843598916,0.5181104445104262,0.2504925777620293,0.525519149817861,0.9015151515151515,0.41534781238759844,0.42543602081433174,0.11363636363636363,0.68,0.4036568797275998,0.4011316599092156,0.08571428571428572,0.02,0.022857142857142857,0.24571428571428572,9.928571428571429,0.015151515151515152,0.0,0.02923277193682709,0.14271897657187843,6.045454545454546,0.10188201884091476,0.1843451877176906,0.21112921130454884,0.07954545454545454,0,0.15880865934517233,0.2709911359260569,2.3990993502798994,0.7328845850056424,0.0,1.0,0.4,0.0,0.520376403768183,0.27037640376818295
323,0.9815219379825579,0.5240898838452112,0.957481176598437,0.5179112411087979,0.2504925777620293,0.525898495803182,0.8977272727272727,0.41534781238759844,0.42543602081433174,0.11363636363636363,0.6771428571428572,0.4036568797275998,0.4011316599092156,0.08571428571428572,0.03142857142857143,0.03142857142857143,0.24571428571428572,9.937142857142858,0.015151515151515152,0.0,0.029499390807563898,0.14239639774919324,6.045454545454546,0.09882555827568731,0.17934388346528107,0.2092953349654124,0.07954545454545454,0,0.15855561819130357,0.2696361802464266,2.3825459347028723,0.7182268933055295,0.0,1.0,0.4,0.0,0.5197651116551375,0.26976511165513745
324,0.9822789663360875,0.5253256155709597,0.9580521922708138,0.5186402903856204,0.2504925777620293,0.5261604502520963,0.8598484848484849,0.41534781238759844,0.42543602081433174,0.11363636363636363,0.6485714285714286,0.4036568797275998,0.4011316599092156,0.08571428571428572,0.04857142857142857,0.054285714285714284,0.24571428571428572,9.948571428571428,0.015151515151515152,0.0,0.029764282952054934,0.14208349629118855,6.045454545454546,0.0958607915274167,0.17446332010095666,0.20751647491645,0.07954545454545454,0,0.15838842222179347,0.2682879993451945,2.38918073029453,0.7038623554394189,0.0,1.0,0.4,0.0,0.5191721583054834,0.26917215830548336
325,0.9810401788141375,0.5259017937887366,0.9571177925399713,0.5190241642302742,0.2504925777620293,0.5263312319547719,0.8825757575757576,0.4156508426906287,0.4256632935416045,0.11363636363636363,0.6657142857142857,0.40388545115617125,0.40130308848064417,0.08571428571428572,0.04857142857142857,0.04857142857142857,0.24571428571428572,9.954285714285714,0.015151515151515152,0.0,0.030027237534870927,0.141779981876924,6.045454545454546,0.0929849677815942,0.16970144293480105,0.2057909806689565,0.07954545454545454,0,0.15871062296782737,0.26694655934846845,2.3899685442600673,0.7777523169049178,0.0,0.8823529411764706,0.4,0.0,0.5185969935563188,0.26859699355631883
