t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
258,0.9759409135958035,0.49538175080330843,0.9199983540550759,0.4945510957175456,0.24899929058488912,0.5028246172577276,0.8739837398373984,0.41126327083204384,0.4142054032351753,0.11382113821138211,0.6142857142857143,0.3849144690149498,0.3974297539790843,0.08285714285714285,0.054285714285714284,0.05714285714285714,0.29714285714285715,13.094285714285714,0.028455284552845527,0.0,0.02377001302354516,0.1218770776747115,5.121951219512195,0.033264438144512326,0.06436410222636424,0.16995866288670738,0.08130081300813008,0,0.16455267373013566,0.23081064664352738,3.1653776424624676,0.8728997645456278,0.0,1.0,0.0,0.3,0.3,0.5066528876289025,0.2566528876289025
259,0.9759843119502346,0.4963415566295841,0.9200288568984761,0.49472721321282603,0.24899929058488912,0.5025264039500098,0.8902439024390244,0.41126327083204384,0.4142054032351753,0.11382113821138211,0.6257142857142857,0.3849144690149498,0.3974297539790843,0.08285714285714285,0.03428571428571429,0.04,0.29714285714285715,13.12,0.028455284552845527,0.0,0.023855953366144093,0.12177175581894126,5.121951219512195,0.03226650500017696,0.06249483329462158,0.16935990300010617,0.08130081300813008,0,0.16410091036148497,0.22965659341030972,3.142070089613218,0.8554417692547152,0.0,1.0,0.0,0.3,0.3,0.5064533010000354,0.2564533010000354
260,0.9755431332576051,0.49640724979593315,0.919627803779866,0.4949634971165066,0.24899929058488912,0.5021620727982841,0.8816326530612245,0.41260933495951774,0.4149443743334012,0.11428571428571428,0.6171428571428571,0.3849144690149498,0.3974297539790843,0.08285714285714285,0.045714285714285714,0.045714285714285714,0.3,13.134285714285713,0.02857142857142857,0.002857142857142857,0.02392773307335676,0.12166959361884411,5.126530612244898,0.031298509850171644,0.06067807433925587,0.16877910591010298,0.08163265306122448,0,0.16367926580610612,0.22850831044325817,3.124942973535239,0.8383329338696208,0.0,1.0,0.0,0.3,0.3,0.5062597019700343,0.25625970197003434
261,0.9757102191430336,0.4972138229330082,0.9197447638996658,0.4952764830602867,0.24899929058488912,0.5019106172612651,0.8367346938775511,0.41260933495951774,0.4149443743334012,0.11428571428571428,0.5857142857142857,0.3849144690149498,0.3974297539790843,0.08285714285714285,0.025714285714285714,0.03142857142857143,0.3,13.16,0.02857142857142857,0.0,0.024017959780903465,0.12157049628474995,5.126530612244898,0.030359554554666494,0.058912454427401895,0.16821573273279988,0.08163265306122448,0,0.16317458447707558,0.2273657688910419,3.093872685493106,0.8215662751922285,0.0,1.0,0.0,0.3,0.3,0.5060719109109333,0.2560719109109333
262,0.9760111290945137,0.49785308930871436,0.9199554008657019,0.4960014055738988,0.24899929058488912,0.5017329798281503,0.8693877551020408,0.41260933495951774,0.4149443743334012,0.11428571428571428,0.6085714285714285,0.3849144690149498,0.3974297539790843,0.08285714285714285,0.04,0.045714285714285714,0.3,13.182857142857143,0.02857142857142857,0.0,0.024098029178387676,0.12147437187067855,5.126530612244898,0.0294487679180265,0.05719663223308802,0.1676692607508159,0.08163265306122448,0,0.16292701292979728,0.22622894004658667,3.077709517497529,0.8051349496883838,0.0,1.0,0.0,0.3,0.3,0.5058897535836053,0.25588975358360533
263,0.974639012553373,0.4977100989182693,0.9189949192869036,0.49606135381306493,0.24899929058488912,0.5012922287396929,0.8489795918367347,0.4127726002656402,0.415066823312993,0.11428571428571428,0.5942857142857143,0.38502875472923553,0.39751546826479855,0.08285714285714285,0.04285714285714286,0.04857142857142857,0.3,13.191428571428572,0.02857142857142857,0.0,0.02417620699481281,0.12138113118902931,5.126530612244898,0.028565304880485705,0.05552929578256993,0.1671391829282914,0.08163265306122448,0,0.16308195357586255,0.22509779534635374,3.064726755719007,0.8074970485955639,0.0,0.9411764705882353,0.0,0.3,0.3,0.5057130609760971,0.25571306097609714
264,0.9755174516282794,0.4974183676723938,0.9196098266393379,0.4958356531871537,0.24899929058488912,0.5009895923206191,0.8408163265306122,0.41293586557176265,0.41518927229258484,0.11428571428571428,0.5885714285714285,0.38514304044352127,0.3976011825505129,0.08285714285714285,0.04,0.04285714285714286,0.3,13.202857142857143,0.02857142857142857,0.0,0.024252522061874043,0.12129068772782954,5.126530612244898,0.027708345734071133,0.05390916217385344,0.16662500744044267,0.08163265306122448,0,0.16306583023655466,0.22888864435749678,3.0462893634617703,0.8289027318777876,0.0,0.9333333333333333,0.0,0.3,0.3,0.5055416691468142,0.2555416691468142
265,0.9757679215586916,0.49679102774867695,0.9197021633613579,0.49517233811808103,0.24899929058488912,0.500529938077289,0.8770491803278688,0.4139301581021367,0.4162571438848204,0.11475409836065574,0.6114285714285714,0.38514304044352127,0.3976011825505129,0.08285714285714285,0.045714285714285714,0.054285714285714284,0.3028571428571429,13.208571428571428,0.02459016393442623,0.002857142857142857,0.02433380415659417,0.12120295757046579,5.114754098360656,0.026877095362049,0.052334977272824657,0.1661262572172294,0.08196721311475409,0,0.1627922160853719,0.2277442011357093,3.039649290478249,0.8123246772402318,0.0,1.0,0.0,0.3,0.3,0.5053754190724098,0.2553754190724098
266,0.9765666568147394,0.4967999296392305,0.9202589959398597,0.49579030584624906,0.24899929058488912,0.5001184674697716,0.860655737704918,0.4139301581021367,0.4162571438848204,0.11475409836065574,0.6,0.38514304044352127,0.3976011825505129,0.08285714285714285,0.05142857142857143,0.054285714285714284,0.3028571428571429,13.228571428571428,0.02459016393442623,0.0,0.024409685255145114,0.12111785931782286,5.114754098360656,0.026070782501187526,0.05080551538826483,0.1656424695007125,0.08196721311475409,0,0.16229239786208788,0.22660548013003076,3.033142018954398,0.7960781836954272,0.0,1.0,0.0,0.3,0.3,0.5052141565002375,0.2552141565002375
267,0.9761253492714603,0.4970462999309578,0.9198775312251493,0.4957544025583582,0.24899929058488912,0.4997279644872868,0.8477366255144033,0.4147133018065086,0.4156919896313947,0.11522633744855967,0.5885714285714285,0.38514304044352127,0.3976011825505129,0.08285714285714285,0.03428571428571429,0.037142857142857144,0.3057142857142857,13.242857142857142,0.0205761316872428,0.002857142857142857,0.024490192273305917,0.12103531401275934,5.102880658436214,0.025288659026151898,0.04931957892788941,0.16517319541569114,0.0823045267489712,0,0.16182293730134886,0.22547245272938063,3.009622035718167,0.7801566200215186,0.0,1.0,0.0,0.3,0.3,0.5050577318052304,0.2550577318052304
268,0.976582323833879,0.49855067104968254,0.9201948021356287,0.4970528103235881,0.24899929058488912,0.4994856417723375,0.8683127572016461,0.41479560633325757,0.41575371802645644,0.11522633744855967,0.6028571428571429,0.38520018330066413,0.39764403969337,0.08285714285714285,0.04857142857142857,0.04857142857142857,0.3057142857142857,13.262857142857143,0.0205761316872428,0.0,0.0245594649237374,0.12095524506684763,5.102880658436214,0.024529999255367342,0.04787599803742004,0.1647179995532204,0.07818930041152264,0,0.16184182261484215,0.22663923522357549,2.998001023575233,0.7834472037223328,0.0,0.9411764705882353,0.0,0.3,0.3,0.5049059998510734,0.2549059998510735
269,0.9770251065324183,0.4984473161044062,0.9205022198377573,0.49704556129768085,0.24899929058488912,0.49912920417576606,0.8765432098765432,0.4148779108600065,0.4158154464215182,0.11522633744855967,0.6085714285714285,0.38525732615780695,0.3976868968362271,0.08285714285714285,0.037142857142857144,0.04285714285714286,0.3057142857142857,13.277142857142858,0.0205761316872428,0.0,0.02462702331780488,0.12087757818931337,5.102880658436214,0.023794099277706322,0.04647363022457851,0.1642764595666238,0.07818930041152264,0,0.16186018778391079,0.23519688278603806,2.9808981459608703,0.780704388420496,0.0,0.9333333333333333,0.0,0.3,0.3,0.5047588198555413,0.2547588198555413
270,0.974500097121026,0.498252153319347,0.9187491418749906,0.4970247193901086,0.24899929058488912,0.49871959115205033,0.8683127572016461,0.4148779108600065,0.4158154464215182,0.11522633744855967,0.6028571428571429,0.38525732615780695,0.3976868968362271,0.08285714285714285,0.04857142857142857,0.05142857142857143,0.3057142857142857,13.3,0.0205761316872428,0.0,0.024692898689966773,0.12080224131810509,5.102880658436214,0.023080276299375133,0.045111359969765674,0.16384816577962508,0.07818930041152264,0,0.16150646539858052,0.23402089837210788,2.9727087544702244,0.7650903006520862,0.0,1.0,0.0,0.3,0.3,0.5046160552598751,0.254616055259875
271,0.975015444650272,0.49861326183064997,0.9191069403024386,0.4975846472847968,0.24899929058488912,0.49845830024585125,0.8847736625514403,0.4148779108600065,0.4158154464215182,0.11522633744855967,0.6142857142857143,0.38525732615780695,0.3976868968362271,0.08285714285714285,0.04285714285714286,0.045714285714285714,0.3057142857142857,13.32,0.0205761316872428,0.0,0.024757122417675796,0.12072916455303305,5.102880658436214,0.02238786801039388,0.04378809832508257,0.16343272080623633,0.07818930041152264,0,0.16112650735373046,0.23285079388024735,2.9589688650951054,0.7497884946390444,0.0,1.0,0.0,0.3,0.3,0.5044775736020788,0.2544775736020788
272,0.9748662436214129,0.4987960922575111,0.9190033521595449,0.49752638917736836,0.24899929058488912,0.4982597848416972,0.8477366255144033,0.4148779108600065,0.4158154464215182,0.11522633744855967,0.5885714285714285,0.38525732615780695,0.3976868968362271,0.08285714285714285,0.037142857142857144,0.04,0.3057142857142857,13.325714285714286,0.0205761316872428,0.0,0.024819725962983163,0.12065828009091313,5.102880658436214,0.021716231970082062,0.04250278250323991,0.16302973918204924,0.07818930041152264,0,0.16060644624553325,0.2316865399108461,2.939789487793204,0.7347927247462634,0.0,1.0,0.0,0.3,0.3,0.5043432463940164,0.2543432463940164
273,0.974347805834865,0.49879331947563826,0.9186434082105988,0.49729854066342566,0.24899929058488912,0.4979834667438463,0.8518518518518519,0.4148779108600065,0.4158154464215182,0.11522633744855967,0.5914285714285714,0.38525732615780695,0.3976868968362271,0.08285714285714285,0.02857142857142857,0.02857142857142857,0.3057142857142857,13.342857142857143,0.024691358024691357,0.0,0.02488074081826597,0.12058952216265689,5.102880658436214,0.0210647450109796,0.04125437545780075,0.16263884700658776,0.07818930041152264,0,0.16008770685360915,0.23052810721129188,2.909565126608768,0.7200968702513383,0.0,1.0,0.0,0.3,0.3,0.5042129490021959,0.25421294900219593
274,0.9747165448911302,0.49796925934174735,0.9188994184696629,0.4961440594780758,0.24899929058488912,0.49755480279635456,0.831275720164609,0.41512482444025345,0.4160006316067033,0.11522633744855967,0.5771428571428572,0.3854287547292356,0.3978154682647986,0.08285714285714285,0.04857142857142857,0.05142857142857143,0.3057142857142857,13.354285714285714,0.0205761316872428,0.0,0.02494019845588303,0.12052282697224827,5.102880658436214,0.02043280266065021,0.040041865456103776,0.16225968159639012,0.07818930041152264,0,0.16088018929658363,0.25628780385689387,2.9028023955051645,0.8376966981351462,0.0,0.8888888888888888,0.0,0.3,0.3,0.5040865605321301,0.25408656053213
275,0.974609048155883,0.4977896404265571,0.9188247850220485,0.49566113770372777,0.24899929058488912,0.497043939946335,0.8436213991769548,0.41512482444025345,0.4160006316067033,0.11522633744855967,0.5857142857142857,0.3854287547292356,0.3978154682647986,0.08285714285714285,0.04,0.04857142857142857,0.3057142857142857,13.354285714285714,0.0205761316872428,0.0,0.024998130281569157,0.12045813263755197,5.102880658436214,0.019819818580830706,0.038864265646124774,0.16189189114849842,0.07818930041152264,0,0.16053207477867212,0.2550063648376094,2.8933177761664894,0.8209427641724433,0.0,1.0,0.0,0.3,0.3,0.5039639637161661,0.25396396371616614
276,0.975357893097709,0.4969972105176221,0.9193446973673736,0.49540396504001594,0.24899929058488912,0.496595970948991,0.8847736625514403,0.4152071289670024,0.4160623600017651,0.11522633744855967,0.6142857142857143,0.38548589758637847,0.3978583254076557,0.08285714285714285,0.04857142857142857,0.054285714285714284,0.3057142857142857,13.368571428571428,0.0205761316872428,0.0,0.02505456759138224,0.12039537913289644,5.102880658436214,0.019225224023405783,0.037720613618443255,0.16153513441404346,0.07818930041152264,0,0.16067056438693947,0.2537313330134214,2.889737134928874,0.9317113356216513,0.0,0.9473684210526315,0.0,0.3,0.3,0.5038450448046812,0.2538450448046812
277,0.9757520466184942,0.49677410722059717,0.9193766050526552,0.4950261994969005,0.24899929058488912,0.4962514688014562,0.8471074380165289,0.4142587410540636,0.4151567690089659,0.11570247933884298,0.5857142857142857,0.38548589758637847,0.3978583254076557,0.08285714285714285,0.05142857142857143,0.054285714285714284,0.30857142857142855,13.374285714285714,0.01652892561983471,0.002857142857142857,0.02515359823904307,0.12033450823338067,5.041322314049586,0.01864846730270361,0.036609970964401994,0.16118908038162216,0.07851239669421488,0,0.16058135442214766,0.2524626763483543,2.8862281065160107,0.9130771089092182,0.0,0.9473684210526315,0.0,0.3,0.3,0.5037296934605408,0.2537296934605407
278,0.9753126427145361,0.4956963689506418,0.9190727886390614,0.49447798873227644,0.24899929058488912,0.4959714642823426,0.8760330578512396,0.41442403031026187,0.41528073595111464,0.11570247933884298,0.6057142857142858,0.38560018330066415,0.39794403969337,0.08285714285714285,0.04,0.045714285714285714,0.30857142857142855,13.388571428571428,0.01652892561983471,0.0,0.02521466427128825,0.12027546346085043,5.041322314049586,0.0180890132836225,0.03553142283146549,0.1608534079701735,0.07851239669421488,0,0.16057773407860837,0.2512003629666125,2.874217830099976,0.909046229841263,0.0,0.9375,0.0,0.3,0.3,0.5036178026567245,0.2536178026567245
279,0.9767856999739628,0.49380562534201466,0.9200913025155791,0.4928715229188437,0.24899929058488912,0.4955501604787748,0.871900826446281,0.4145066749383611,0.41534271942218903,0.11570247933884298,0.6028571428571429,0.38565732615780707,0.3979868968362272,0.08285714285714285,0.054285714285714284,0.05714285714285714,0.30857142857142855,13.397142857142857,0.02066115702479339,0.0,0.025267010890435825,0.12021819003149602,5.041322314049586,0.017546342885113825,0.03448407747671345,0.16052780573106828,0.07851239669421488,0,0.16077129956930394,0.25725537006573146,2.8738763306408335,0.8908653052444377,0.0,0.95,0.0,0.3,0.3,0.5035092685770227,0.2535092685770228
280,0.977822277745484,0.49423625699926277,0.9208713869240439,0.49354473334498256,0.24899929058488912,0.49503778186974456,0.8921161825726142,0.4155433909826606,0.41573383859299057,0.11618257261410789,0.6142857142857143,0.3857144690149499,0.39802975397908424,0.08285714285714285,0.045714285714285714,0.05142857142857143,0.31142857142857144,13.414285714285715,0.012448132780082987,0.002857142857142857,0.02534685522836471,0.1201626348050222,4.995850622406639,0.01701995259856041,0.03346706581933134,0.16021197155913625,0.07883817427385892,0,0.16076658735717173,0.2559690932154028,2.8678273754565886,0.8932981427776016,0.0,0.9444444444444444,0.0,0.3,0.3,0.5034039905197121,0.2534039905197121
281,0.9788369799880715,0.49496453916297034,0.921570081896797,0.4946296473810495,0.24899929058488912,0.49455551072753356,0.8589211618257261,0.41562637853452783,0.415796079256891,0.11618257261410789,0.5914285714285714,0.3857716118720927,0.39807261112194137,0.08285714285714285,0.03428571428571429,0.03428571428571429,0.31142857142857144,13.422857142857143,0.012448132780082987,0.0,0.025405296710872105,0.12010874623534272,4.995850622406639,0.0165093540206036,0.03247954099289663,0.15990561241236215,0.07883817427385892,0,0.1608179051168323,0.2546892477493258,2.8447565422331706,0.9468315946605733,0.0,0.9166666666666666,0.0,0.3,0.3,0.5033018708041207,0.2533018708041207
282,0.9803332137314876,0.4949992409032847,0.9226003457029778,0.4947275962426868,0.24899929058488912,0.4942138771814692,0.8630705394190872,0.4157093660863951,0.4158583199207914,0.11618257261410789,0.5942857142857143,0.38582875472923556,0.39811546826479854,0.08285714285714285,0.045714285714285714,0.04857142857142857,0.31142857142857144,13.457142857142857,0.012448132780082987,0.0,0.025453737745396887,0.12005647432275349,4.995850622406639,0.01601407339998549,0.03152067789819646,0.15960844403999128,0.07883817427385892,0,0.160898673448391,0.25393729815979593,2.8364328399599357,0.9778725689062465,0.0,0.9411764705882353,0.0,0.3,0.3,0.5032028146799971,0.2532028146799971
283,0.982556992483141,0.494403336695434,0.9228090035980641,0.4946009789212294,0.24899929058488912,0.4939096864029128,0.8291666666666667,0.41619927551943536,0.4166957894347381,0.11666666666666667,0.5685714285714286,0.38594304044352123,0.39820118255051284,0.08285714285714285,0.054285714285714284,0.05714285714285714,0.3142857142857143,13.48,0.0125,0.002857142857142857,0.025506226908430553,0.12000577056754208,4.975,0.015533651197985924,0.030589672757253217,0.15932019071879155,0.07916666666666666,0,0.16186375721686333,0.2526676116689969,2.8368470403035944,0.9710782400376209,0.0,0.85,0.0,0.3,0.3,0.5031067302395972,0.2531067302395972
