t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
301,0.9771960391345536,0.5017661000859113,0.951835476396447,0.49934201923252236,0.26040296497001675,0.5026918099184728,0.8042704626334519,0.3977356572421453,0.40699741497871655,0.099644128113879,0.6457142857142857,0.381879011896992,0.3921061970457182,0.08285714285714285,0.06,0.07428571428571429,0.19714285714285715,15.951428571428572,0.060498220640569395,0.002857142857142857,0.020138242528345212,0.13291385482770215,7.380782918149467,0.00897769332177918,0.017795149164042123,0.1553866159930675,0.08185053380782918,0,0.17784250222942488,0.26020487908908513,4.408900954020536,0.9222473656326501,0.0,1.0,0.6,0.4,0.25179553866435583,0.25179553866435583
302,0.9758306946983345,0.5014027754194711,0.9507392998633685,0.49868073748471575,0.26040296497001675,0.5028191613810983,0.7722419928825622,0.3977356572421453,0.40699741497871655,0.099644128113879,0.62,0.381879011896992,0.3921061970457182,0.08285714285714285,0.06285714285714286,0.07714285714285714,0.19714285714285715,15.98857142857143,0.060498220640569395,0.0,0.020166466133881445,0.13288542965734218,7.380782918149467,0.008708362522125803,0.017265930606182978,0.15522501751327547,0.07829181494661921,0,0.17760971828970631,0.2589038546936397,4.397865792082983,0.9038024183199971,0.0,1.0,0.6,0.4,0.25174167250442514,0.25174167250442514
303,0.9755086912526421,0.5017204891714401,0.9504807770969694,0.4992850007040393,0.26040296497001675,0.50308137246739,0.7829181494661922,0.3977356572421453,0.40699741497871655,0.099644128113879,0.6285714285714286,0.381879011896992,0.3921061970457182,0.08285714285714285,0.06,0.07142857142857142,0.19714285714285715,16.04,0.060498220640569395,0.0,0.020185196208932936,0.13285785724209306,7.380782918149467,0.008447111646462028,0.016752316163297643,0.1550682669878772,0.07829181494661921,0,0.17717838469825778,0.2576093354201715,4.381337047669895,0.8857263699535972,0.0,1.0,0.6,0.4,0.2516894223292924,0.2516894223292924
304,0.975567829522427,0.5013547058329872,0.9505282566792825,0.4989254093429927,0.26040296497001675,0.5034657329261905,0.7758007117437722,0.3977356572421453,0.40699741497871655,0.099644128113879,0.6228571428571429,0.381879011896992,0.3921061970457182,0.08285714285714285,0.06857142857142857,0.07428571428571429,0.19714285714285715,16.091428571428573,0.060498220640569395,0.0,0.020203398764202733,0.13283111199930134,7.380782918149467,0.008193698297068168,0.01625385367923049,0.1549162189782409,0.07829181494661921,0,0.1768914934890522,0.2563212887430707,4.36799602100221,0.8680118425545252,0.0,1.0,0.6,0.4,0.25163873965941363,0.25163873965941363
305,0.9750353033959543,0.5010880700461366,0.9501007142748858,0.49874072173799766,0.26040296497001675,0.5038524358158906,0.8042704626334519,0.3977356572421453,0.40699741497871655,0.099644128113879,0.6457142857142857,0.381879011896992,0.3921061970457182,0.08285714285714285,0.07428571428571429,0.09142857142857143,0.19714285714285715,16.14,0.060498220640569395,0.0,0.020221087637385348,0.13280516911379345,7.380782918149467,0.007947887348156123,0.01577010363048381,0.15476873240889366,0.07829181494661921,0,0.17669175102160695,0.2550396822993553,4.372064672010738,0.8506516057034347,0.0,1.0,0.6,0.4,0.25158957746963123,0.25158957746963123
306,0.9770020941915545,0.5018118480978545,0.9516797663136393,0.4992541974853227,0.26040296497001675,0.5041623191231576,0.797153024911032,0.3977356572421453,0.40699741497871655,0.099644128113879,0.64,0.381879011896992,0.3921061970457182,0.08285714285714285,0.08,0.09142857142857143,0.19714285714285715,16.194285714285716,0.060498220640569395,0.0,0.020238276364697372,0.13278000451485075,7.380782918149467,0.0077094507277114385,0.015300638801311273,0.15462567043662687,0.07829181494661921,0,0.17643529939151675,0.2537644838878585,4.376051949999094,0.833638573589366,0.0,1.0,0.6,0.4,0.2515418901455423,0.2515418901455423
307,0.9767598922457232,0.5010998487049758,0.9514853127514146,0.4988548433747773,0.26040296497001675,0.5043984874127418,0.8113879003558719,0.3977356572421453,0.40699741497871655,0.099644128113879,0.6514285714285715,0.381879011896992,0.3921061970457182,0.08285714285714285,0.07428571428571429,0.08285714285714285,0.19714285714285715,16.228571428571428,0.06405693950177936,0.0,0.02025497818353723,0.13275559485387634,7.380782918149467,0.007478167205880095,0.0148450439654505,0.15448690032352805,0.07829181494661921,0,0.17609569432313063,0.2524956614684192,4.371388053856255,0.8169658021175786,0.0,1.0,0.6,0.4,0.25149563344117604,0.25149563344117604
308,0.9764749427427225,0.49976058983460986,0.9509273420228113,0.49778143969691996,0.26040296497001675,0.5044802965949989,0.8214285714285714,0.39882486946624074,0.4076882123618383,0.1,0.6571428571428571,0.3819932976112777,0.3921919113314325,0.08285714285714285,0.06,0.07142857142857142,0.2,16.28857142857143,0.060714285714285714,0.002857142857142857,0.02029539720723557,0.13273191748273117,7.3428571428571425,0.007253822189703692,0.014402915574471264,0.15435229331382222,0.07857142857142857,0,0.17632793370508637,0.2512331831610771,4.3553888642077005,0.8007313507497957,0.0,0.96,0.6,0.4,0.25145076443794073,0.25145076443794073
309,0.9751284398571487,0.499870962887234,0.9498501397143524,0.4977994729224197,0.26040296497001675,0.5043373686404581,0.7857142857142857,0.39882486946624074,0.4076882123618383,0.1,0.6285714285714286,0.3819932976112777,0.3921919113314325,0.08285714285714285,0.07428571428571429,0.08857142857142856,0.2,16.34,0.06428571428571428,0.0,0.02031120156434925,0.13270895043272032,7.3428571428571425,0.007036207524012581,0.01397386145270807,0.15422172451440755,0.07857142857142857,0,0.17604586546513237,0.24997701724527172,4.356852515494976,0.7847167237347998,0.0,1.0,0.6,0.4,0.25140724150480254,0.25140724150480254
310,0.9764999556463514,0.5002768380851933,0.9509473523457145,0.4976988025909056,0.26040296497001675,0.5041996641201845,0.7607142857142857,0.39882486946624074,0.4076882123618383,0.1,0.6085714285714285,0.3819932976112777,0.3921919113314325,0.08285714285714285,0.08,0.09428571428571429,0.2,16.39142857142857,0.06428571428571428,0.0,0.02032655586856192,0.13268667239420984,7.3428571428571425,0.006825121298292203,0.013557500498734498,0.15409507277897533,0.07857142857142857,0,0.17579363685209246,0.24872713215904535,4.36400117947079,0.7690223892601038,0.0,1.0,0.6,0.4,0.25136502425965845,0.25136502425965845
311,0.9764988496595549,0.4994204200902547,0.9509464675562773,0.49728916224685904,0.26040296497001675,0.5042246278835988,0.7821428571428571,0.39882486946624074,0.4076882123618383,0.1,0.6257142857142857,0.3819932976112777,0.3921919113314325,0.08285714285714285,0.07428571428571429,0.08285714285714285,0.2,16.445714285714285,0.06428571428571428,0.0,0.020341472224033614,0.13266506269685466,7.3428571428571425,0.006620367659343437,0.013153462393335258,0.15397222059560606,0.07857142857142857,0,0.17542852652497484,0.24748349649825013,4.359578298738517,0.7536419414749017,0.0,1.0,0.6,0.4,0.2513240735318687,0.2513240735318687
312,0.9758408163024301,0.49956554554039984,0.9504200408705773,0.49748533381317006,0.26040296497001675,0.5042079297204173,0.8107142857142857,0.3989677266090979,0.40779535521898114,0.1,0.6485714285714286,0.3821075833255634,0.3922776256171468,0.08285714285714285,0.08285714285714285,0.10571428571428572,0.2,16.494285714285713,0.06428571428571428,0.0,0.020355962452163628,0.13264410129042012,7.3428571428571425,0.006421756629563133,0.012761387313916961,0.15385305397773788,0.07857142857142857,0,0.17575038460663567,0.2462460790157589,4.3781010184780325,0.7529472611341771,0.0,0.972972972972973,0.6,0.4,0.25128435132591265,0.25128435132591265
313,0.9760638118894678,0.4995829689400281,0.9505984373402075,0.4976675872166054,0.26040296497001675,0.5041271905661402,0.8142857142857143,0.3989677266090979,0.40779535521898114,0.1,0.6514285714285715,0.3821075833255634,0.3922776256171468,0.08285714285714285,0.07714285714285714,0.09142857142857143,0.2,16.55142857142857,0.06785714285714285,0.0,0.020370038095516945,0.13262376872617862,7.3428571428571425,0.006229103930676239,0.012380925655299913,0.15373746235840574,0.07857142857142857,0,0.17541448982645963,0.2450148486206801,4.381967569537044,0.7378883159114935,0.0,1.0,0.6,0.4,0.2512458207861352,0.2512458207861352
314,0.9757422155544946,0.4997663340695086,0.9503411602722293,0.4976596163847998,0.26040296497001675,0.5041438129262655,0.7214285714285714,0.399110583751955,0.407902498076124,0.1,0.5771428571428572,0.38222186903984906,0.3923633399028611,0.08285714285714285,0.06571428571428571,0.08857142857142856,0.2,16.591428571428573,0.06428571428571428,0.0,0.020383710421885443,0.13260404613886442,7.3428571428571425,0.006042230812755952,0.012011737756823071,0.15362533848765356,0.07857142857142857,0,0.17550870309161304,0.2478966643069212,4.38289964671773,0.8494806503262855,0.0,0.967741935483871,0.6,0.4,0.25120844616255117,0.25120844616255117
315,0.9739654728748032,0.5005080547491738,0.948919766128476,0.49816418038917293,0.26040296497001675,0.5043259234917841,0.7607142857142857,0.39925344089481213,0.40800964093326686,0.10357142857142858,0.6085714285714285,0.38233615475413474,0.3924490541885754,0.08571428571428572,0.06857142857142857,0.07142857142857142,0.2,16.642857142857142,0.06428571428571428,0.0,0.020396990428466245,0.13258491522916957,7.3428571428571425,0.005860963888373273,0.011653493635690682,0.15351657833302396,0.07857142857142857,0,0.17551630314758357,0.2500852718214226,4.366670225211947,0.8512978353493759,0.0,0.96,0.6,0.4,0.25117219277767466,0.25117219277767466
316,0.9747137998356686,0.5002132138625787,0.9495184276971682,0.4980634798237221,0.26040296497001675,0.5044492355955332,0.7821428571428571,0.399610583751955,0.408277498076124,0.10357142857142858,0.6257142857142857,0.3826218690398491,0.39266333990286106,0.08571428571428572,0.07428571428571429,0.1,0.2,16.69142857142857,0.06428571428571428,0.0,0.020409888846141113,0.13256635824676558,7.3428571428571425,0.005685134971722075,0.011305872726485089,0.15341108098303324,0.07857142857142857,0,0.1766945794889885,0.24883484546231546,4.379336820707709,0.9493096315442613,0.0,0.9142857142857143,0.6,0.4,0.2511370269943444,0.2511370269943444
317,0.9730467514224409,0.5001157286108419,0.9481847889665862,0.49768680030439977,0.26040296497001675,0.5046077145276882,0.8035714285714286,0.399610583751955,0.408277498076124,0.10357142857142858,0.6428571428571429,0.3826218690398491,0.39266333990286106,0.08571428571428572,0.06285714285714286,0.07714285714285714,0.2,16.74,0.06785714285714285,0.0,0.02042241614384141,0.13254835797383377,7.3428571428571425,0.005514580922570412,0.010968563626765016,0.15330874855354223,0.07857142857142857,0,0.1763819644486864,0.24759067123500392,4.368892941436411,0.930323438913376,0.0,1.0,0.6,0.4,0.2511029161845141,0.2511029161845141
318,0.9736061081214505,0.5012468606842063,0.9486322743257938,0.4984980702472397,0.26040296497001675,0.5047995911429471,0.825,0.3996820123233836,0.40833106950469544,0.10357142857142858,0.66,0.38267901189699194,0.39270619704571824,0.08571428571428572,0.06571428571428571,0.07142857142857142,0.2,16.78,0.06785714285714285,0.0,0.020434582532984785,0.13253089770908985,7.3428571428571425,0.0053491434948933,0.010641263848666926,0.15320948609693597,0.07857142857142857,0,0.17647105462644297,0.2463527178788289,4.352943654036254,0.9371375470274337,0.0,0.96,0.6,0.4,0.25106982869897865,0.25106982869897865
319,0.9753027007958555,0.5001732263622741,0.949225166829648,0.4978805348351263,0.26040296497001675,0.5048819114865502,0.8136200716845878,0.39957304639395863,0.40818270351050534,0.1039426523297491,0.6485714285714286,0.38267901189699194,0.39270619704571824,0.08571428571428572,0.07428571428571429,0.09428571428571429,0.20285714285714285,16.84,0.06093189964157706,0.002857142857142857,0.020468107722536898,0.1325139612522883,7.268817204301075,0.005188669190046501,0.010323679576421774,0.1531132015140279,0.07885304659498207,0,0.17624512863902503,0.24512095428943476,4.360170495241245,0.918394796086885,0.0,1.0,0.6,0.4,0.2510377338380093,0.2510377338380093
320,0.9756375686096813,0.5003623645519862,0.9492231891293595,0.4981631934442992,0.26040296497001675,0.5048269856675184,0.8057553956834532,0.40089602927537454,0.4082570452544137,0.10431654676258993,0.64,0.38267901189699194,0.39270619704571824,0.08571428571428572,0.06,0.07714285714285714,0.2057142857142857,16.874285714285715,0.06115107913669065,0.002857142857142857,0.020595571592721955,0.13249753288919072,7.0647482014388485,0.005033009114345106,0.010015525429698746,0.15301980546860705,0.07913669064748201,0,0.17599161871011565,0.24389534951798758,4.350109942479277,0.9000269001651473,0.0,1.0,0.6,0.4,0.25100660182286905,0.25100660182286905
321,0.9763698375973264,0.5000530556261683,0.9498048199252607,0.4980519384568652,0.26040296497001675,0.5046298206213897,0.8201438848920863,0.40089602927537454,0.4082570452544137,0.10431654676258993,0.6514285714285715,0.38267901189699194,0.39270619704571824,0.08571428571428572,0.04857142857142857,0.06,0.2057142857142857,16.928571428571427,0.06115107913669065,0.0,0.015386899483171028,0.1430515320591828,7.0647482014388485,0.10503300911434511,0.18946926559954713,0.21301980546860705,0.07913669064748201,0,0.17559708918799363,0.24267587277039762,4.3231077436296905,0.8820263621618444,0.0,1.0,0.6,0.4,0.271006601822869,0.271006601822869
322,0.9763473648081549,0.49913074144088815,0.9497869701098612,0.49734850638307104,0.26040296497001675,0.5044134100198711,0.7805755395683454,0.40089602927537454,0.4082570452544137,0.10431654676258993,0.62,0.38267901189699194,0.39270619704571824,0.08571428571428572,0.06857142857142857,0.08285714285714285,0.2057142857142857,16.97142857142857,0.06115107913669065,0.0,0.01549444348698234,0.14271897657187843,7.0647482014388485,0.10188201884091476,0.1843451877176906,0.21112921130454884,0.07913669064748201,0,0.1752899608849108,0.24146249340654563,4.3195027316142385,0.8643858349186074,0.0,1.0,0.6,0.4,0.27037640376818295,0.27037640376818295
323,0.9752461416557865,0.4987513372162754,0.9486480484600315,0.49651761159870317,0.26040296497001675,0.5042023665508772,0.7906137184115524,0.4016970668149519,0.40933441821552624,0.10469314079422383,0.6257142857142857,0.38267901189699194,0.39270619704571824,0.08571428571428572,0.06571428571428571,0.07428571428571429,0.20857142857142857,17.02,0.05776173285198556,0.002857142857142857,0.01560515827512428,0.14239639774919324,7.046931407942238,0.09882555827568731,0.17934388346528107,0.2092953349654124,0.07942238267148015,0,0.17492722608048625,0.2402551809395129,4.307398391267668,0.8470981182202353,0.0,1.0,0.6,0.4,0.26976511165513745,0.26976511165513745
324,0.9750569774238539,0.49929450696967664,0.9484983384821877,0.49705109185384305,0.26040296497001675,0.5039779178374345,0.8086642599277978,0.4016970668149519,0.40933441821552624,0.10469314079422383,0.64,0.38267901189699194,0.39270619704571824,0.08571428571428572,0.05714285714285714,0.07428571428571429,0.20857142857142857,17.042857142857144,0.05776173285198556,0.0,0.015713435848288076,0.14208349629118855,7.046931407942238,0.0958607915274167,0.17446332010095666,0.20751647491645,0.07942238267148015,0,0.17456630495008382,0.23905390503481533,4.295536137728029,0.8301561558558306,0.0,1.0,0.6,0.4,0.26917215830548336,0.26917215830548336
325,0.9743881861068219,0.4991384501436361,0.9479690379255653,0.4968533590855104,0.26040296497001675,0.5038923807791913,0.776173285198556,0.4016970668149519,0.40933441821552624,0.10469314079422383,0.6142857142857143,0.38267901189699194,0.39270619704571824,0.08571428571428572,0.06571428571428571,0.07428571428571429,0.20857142857142857,17.085714285714285,0.061371841155234655,0.0,0.015819664558146547,0.14177998187692403,7.046931407942238,0.0929849677815942,0.16970144293480105,0.2057909806689565,0.07942238267148015,0,0.1742639034253334,0.23785863550964126,4.283911129259183,0.8135530327387139,0.0,1.0,0.6,0.4,0.26859699355631883,0.26859699355631883
326,0.975475386905517,0.4992321078773769,0.9488294797005326,0.4966400572832197,0.26040296497001675,0.5038433225978519,0.776173285198556,0.4017692689810169,0.40938856984007493,0.10469314079422383,0.6142857142857143,0.38273615475413475,0.3927490541885754,0.08571428571428572,0.08,0.1,0.20857142857142857,17.117142857142856,0.061371841155234655,0.0,0.015925228244834465,0.14148557289508742,7.046931407942238,0.09019541874814636,0.16505617971978281,0.2041172512488878,0.07942238267148015,0,0.174562162461796,0.23666934233209305,4.2982329066739995,0.8173060574543419,0.0,0.9714285714285714,0.6,0.4,0.26803908374962926,0.26803908374962926
327,0.976550629691806,0.4989791801754941,0.949680457562824,0.4962255128820084,0.26040296497001675,0.5040431674178375,0.7978339350180506,0.4017692689810169,0.40938856984007493,0.10469314079422383,0.6314285714285715,0.38273615475413475,0.3927490541885754,0.08571428571428572,0.07142857142857142,0.07714285714285714,0.20857142857142857,17.162857142857142,0.061371841155234655,0.0,0.016030043531148876,0.1411999961827059,7.046931407942238,0.08748955618570196,0.16052544478119457,0.20249373371142118,0.07942238267148015,0,0.17408935164948702,0.23548599562043257,4.289411105683376,0.800959936305255,0.0,1.0,0.6,0.4,0.2674979112371404,0.2674979112371404
