t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
397,0.9855789431147945,0.41911991201944354,0.8093717272968988,0.46411971094291826,0.2520355925627262,0.42717672271542495,0.410958904109589,0.39102037211387186,0.37662617626332673,0.0958904109589041,0.08571428571428572,0.38692105526155973,0.3640068246458948,0.09428571428571429,0.0,0.0,0.0,0.7914285714285715,7.902857142857143,0.0,0.0,0.24638096299077444,0.06421528733138869,0.410958904109589,0.025936873313886895,0.05055126961989109,0.16556212398833214,0.0821917808219178,0,0.04512289425189327,0.16340621203272773,0.008467393775394206,0.011395073495158104,0.0,0.0,0.06518737466277738,0.25518737466277736
398,0.985738576535912,0.42059469136275474,0.8094050222675891,0.46422595695202606,0.2520355925627262,0.42768891401989245,0.3561643835616438,0.3904724269083924,0.3762152173592172,0.0958904109589041,0.07428571428571429,0.38680676954727405,0.3639211103601805,0.09428571428571429,0.0136986301369863,0.0136986301369863,0.002857142857142857,0.7914285714285715,7.905714285714286,0.0,0.0,0.2466738990023818,0.06413747671144703,0.410958904109589,0.025158767114470286,0.04907257545094201,0.16509526026868215,0.0821917808219178,0,0.04532585120920522,0.16258918097256408,0.011155188757029179,0.011370823480956168,0.0,0.0,0.06503175342289405,0.2550317534228941
399,0.9839179225229944,0.41999251955567796,0.8090252858591804,0.4638069821538747,0.2520355925627262,0.42841891102779106,0.4520547945205479,0.3904724269083924,0.3762152173592172,0.0958904109589041,0.09428571428571429,0.38680676954727405,0.3639211103601805,0.09428571428571429,0.0,0.0,0.0,0.7914285714285715,7.894285714285714,0.0,0.0,0.24695822703000833,0.06406200041010361,0.410958904109589,0.024404004101036176,0.047636041784225314,0.1646424024606217,0.0821917808219178,0,0.045099221953159206,0.16177623506770125,0.010932084981888596,0.011143407011337043,0.0,0.0,0.06488080082020724,0.25488080082020725
400,0.9821037343896379,0.4207626702705181,0.8086468980485091,0.4645475575246371,0.2520355925627262,0.42933420446797965,0.3424657534246575,0.3904724269083924,0.3762152173592172,0.0958904109589041,0.07142857142857142,0.38680676954727405,0.3639211103601805,0.09428571428571429,0.0,0.0,0.0,0.7914285714285715,7.9,0.0,0.0,0.2472341944746238,0.06398878839780052,0.410958904109589,0.02367188397800509,0.04624053071530243,0.16420313038680304,0.0821917808219178,0,0.044873725843393414,0.16096735389236275,0.010713443282250823,0.010920538871110302,0.0,0.0,0.06473437679560101,0.254734376795601
401,0.9815486771635963,0.41915586283537515,0.8085311289699348,0.46457859383568145,0.2520355925627262,0.4304218326674871,0.4246575342465753,0.3904724269083924,0.3762152173592172,0.0958904109589041,0.08857142857142856,0.38680676954727405,0.3639211103601805,0.09428571428571429,0.0,0.0,0.0,0.7914285714285715,7.8914285714285715,0.0,0.0,0.24750204197233158,0.0639177727458665,0.410958904109589,0.022961727458664937,0.04488493124539772,0.16377703647519895,0.0821917808219178,0,0.04464935721417644,0.16016251712290094,0.010499174416605807,0.010702128093688095,0.0,0.0,0.06459234549173298,0.254592345491733
402,0.9803295797659486,0.4192557054429486,0.8082768600841395,0.46534337977152923,0.2520355925627262,0.4313728556983111,0.3424657534246575,0.3904724269083924,0.3762152173592172,0.0958904109589041,0.07142857142857142,0.38680676954727405,0.3639211103601805,0.09428571428571429,0.0,0.0,0.0,0.7914285714285715,7.908571428571428,0.0,0.0,0.2477620035570749,0.0638488875634905,0.410958904109589,0.022272875634904987,0.04356815887860388,0.163363725380943,0.0821917808219178,0,0.044426110428105556,0.15936170453728643,0.01028919092827369,0.010488085531814333,0.0,0.0,0.064454575126981,0.254454575126981
403,0.9802026160933134,0.42136694786715007,0.8082503790895612,0.46492073625288655,0.2520355925627262,0.4322668075467781,0.5068493150684932,0.3904724269083924,0.3762152173592172,0.0958904109589041,0.10571428571428572,0.38680676954727405,0.3639211103601805,0.09428571428571429,0.0,0.0,0.0,0.7914285714285715,7.9,0.0,0.0,0.24801430682095513,0.06378206893658578,0.410958904109589,0.021604689365857837,0.04228915520922716,0.1629628136195147,0.0821917808219178,0,0.044203979875965034,0.1585648960146,0.010083407109708216,0.010278323821178046,0.0,0.0,0.06432093787317157,0.25432093787317156
404,0.9822245649453559,0.4210484098834858,0.8086720998501303,0.4636975071911343,0.2520355925627262,0.43322668356627736,0.4246575342465753,0.3904724269083924,0.3762152173592172,0.0958904109589041,0.08857142857142856,0.38680676954727405,0.3639211103601805,0.09428571428571429,0.0,0.0,0.0,0.7914285714285715,7.905714285714286,0.0,0.0,0.2482591730720803,0.06371725486848821,0.410958904109589,0.0209565486848821,0.041046887500700735,0.16257392921092925,0.0821917808219178,0,0.043982959976585204,0.15777207153452702,0.00988173896751405,0.010072757344754485,0.0,0.0,0.06419130973697641,0.2541913097369764
405,0.980813784215301,0.42136591703354975,0.8083778512978617,0.46455376150698524,0.2520355925627262,0.43364473444603807,0.4931506849315068,0.3904724269083924,0.3762152173592172,0.0958904109589041,0.10285714285714286,0.38680676954727405,0.3639211103601805,0.09428571428571429,0.0,0.0,0.0,0.7914285714285715,7.897142857142857,0.0,0.0,0.248496817489868,0.06365438522243357,0.410958904109589,0.020327852224335637,0.03984034825739757,0.16219671133460137,0.0821917808219178,0,0.04376304517670228,0.15698321117685438,0.00968410418816377,0.009871302197859396,0.0,0.0,0.06406557044486713,0.2540655704448671
406,0.9801323154688483,0.4209391324617842,0.8082357163878872,0.46401795102830357,0.2520355925627262,0.43397909437351595,0.4657534246575342,0.3904724269083924,0.3762152173592172,0.0958904109589041,0.09714285714285714,0.38680676954727405,0.3639211103601805,0.09428571428571429,0.0,0.0,0.0,0.7914285714285715,7.914285714285715,0.0,0.0,0.24872744927774396,0.06359340166576055,0.410958904109589,0.01971801665760557,0.038668554790584175,0.16183080999456334,0.0821917808219178,0,0.04354422995081877,0.1561982951209701,0.009490422104400495,0.009673876153902208,0.0,0.0,0.06394360333152112,0.2539436033315211
407,0.9839335701125239,0.41856154238161647,0.8090285494992824,0.4632423576369016,0.2520355925627262,0.4341417893500359,0.3698630136986301,0.3904724269083924,0.3762152173592172,0.0958904109589041,0.07714285714285714,0.38680676954727405,0.3639211103601805,0.09428571428571429,0.0,0.0,0.0,0.7914285714285715,7.92,0.0136986301369863,0.0,0.24895127181318305,0.06353424761578774,0.410958904109589,0.019126476157877402,0.03753054877966966,0.16147588569472643,0.0821917808219178,0,0.04332650880106467,0.15541730364536524,0.009300613662312485,0.009480398630824163,0.0,0.0,0.06382529523157549,0.2538252952315755
408,0.9843460915875345,0.4195510681705105,0.8091145896926418,0.46268178053950465,0.2520355925627262,0.43437282095650587,0.3287671232876712,0.3904724269083924,0.3762152173592172,0.0958904109589041,0.06857142857142857,0.38680676954727405,0.3639211103601805,0.09428571428571429,0.0,0.0,0.0,0.7914285714285715,7.934285714285714,0.0,0.0,0.24916848279505444,0.06347686818731411,0.410958904109589,0.018552681873141078,0.03642539582982307,0.16113160912388463,0.0821917808219178,0,0.04310987625705935,0.15464021712713844,0.009114601389066236,0.009290790658207681,0.0,0.0,0.06371053637462822,0.2537105363746282
409,0.9810316568789468,0.42258335223272503,0.808423293310565,0.46385165609687046,0.2520355925627262,0.4344590334376663,0.4383561643835616,0.3904724269083924,0.3762152173592172,0.0958904109589041,0.09142857142857143,0.38680676954727405,0.3639211103601805,0.09428571428571429,0.0,0.0,0.0,0.7914285714285715,7.9314285714285715,0.0,0.0,0.24937927438823665,0.06342121014169468,0.410958904109589,0.017996101416946846,0.0353521850269527,0.1607976608501681,0.0821917808219178,0,0.04289432687577405,0.15386701604150274,0.00893230936128491,0.009104974845043527,0.0,0.0,0.06359922028338937,0.2535992202833894
410,0.9773759772755556,0.42374944815359333,0.8076608229932861,0.46391825546704096,0.2520355925627262,0.4349775041288899,0.3698630136986301,0.3904724269083924,0.3762152173592172,0.0958904109589041,0.07714285714285714,0.38680676954727405,0.3639211103601805,0.09428571428571429,0.0,0.0,0.0,0.7914285714285715,7.934285714285714,0.0,0.0,0.24958383336548007,0.06336722183744382,0.410958904109589,0.01745621837443844,0.034310028490971534,0.16047373102466306,0.0821917808219178,0,0.042679855241395184,0.15309768096129522,0.008753663174059212,0.008922875348142656,0.0,0.0,0.06349124367488769,0.2534912436748877
411,0.9763452205360644,0.4248097722987121,0.8074458365876208,0.46389569575621675,0.2520355925627262,0.4355417608227606,0.3424657534246575,0.3904724269083924,0.3762152173592172,0.0958904109589041,0.07142857142857142,0.38680676954727405,0.3639211103601805,0.09428571428571429,0.0,0.0,0.0,0.7914285714285715,7.948571428571428,0.0,0.0,0.2497823412464999,0.06331485318232054,0.410958904109589,0.016932531823205286,0.033298060928198536,0.16015951909392317,0.0821917808219178,0,0.04246645596518821,0.15233219255648875,0.008578589910578027,0.008744417841179802,0.0,0.0,0.06338650636464105,0.25338650636464105
412,0.9761681791411804,0.4255151970648016,0.8074089108109735,0.463171031444006,0.2520355925627262,0.4361692141304422,0.3561643835616438,0.3904724269083924,0.3762152173592172,0.0958904109589041,0.07428571428571429,0.38680676954727405,0.3639211103601805,0.09428571428571429,0.0,0.0,0.0,0.7914285714285715,7.9314285714285715,0.0,0.0,0.24997497443429031,0.0632640555868509,0.410958904109589,0.016424555868509126,0.03231543918368496,0.15985473352110546,0.0821917808219178,0,0.04225412368536227,0.15157053159370631,0.008407018112366467,0.008569529484356206,0.0,0.0,0.06328491117370183,0.25328491117370183
413,0.970932851130581,0.4241214350507464,0.8063169709687629,0.4631382280669392,0.2520355925627262,0.4367510530144126,0.4520547945205479,0.3904724269083924,0.3762152173592172,0.0958904109589041,0.09428571428571429,0.38680676954727405,0.3639211103601805,0.09428571428571429,0.0,0.0,0.0,0.7914285714285715,7.914285714285715,0.0,0.0,0.25016190434865515,0.06321478191924539,0.410958904109589,0.01593181919245385,0.031361341794190256,0.15955909151547232,0.0821917808219178,0,0.04204285306693546,0.15081267893573777,0.008238877750119137,0.008398138894669081,0.0,0.0,0.06318636383849077,0.25318636383849075
414,0.9758766766799094,0.42400522715559935,0.8073481117261944,0.46304732562836776,0.2520355925627262,0.4372054033590888,0.4931506849315068,0.3904724269083924,0.3762152173592172,0.0958904109589041,0.10285714285714286,0.38680676954727405,0.3639211103601805,0.09428571428571429,0.0,0.0,0.0,0.7914285714285715,7.9314285714285715,0.0,0.0,0.25034329755695905,0.063166986461668,0.410958904109589,0.015453864616680236,0.03043496854247474,0.15927231877000814,0.0821917808219178,0,0.04183263880160078,0.1500586155410591,0.008074100195116753,0.0082301761167757,0.0,0.0,0.06309077292333605,0.25309077292333604
415,0.9780853191093828,0.42400067453062823,0.807808771432913,0.46322393045666005,0.2520355925627262,0.4376063957932017,0.4657534246575342,0.3904724269083924,0.3762152173592172,0.0958904109589041,0.09714285714285714,0.38680676954727405,0.3639211103601805,0.09428571428571429,0.0,0.0,0.0,0.7914285714285715,7.902857142857143,0.0,0.0,0.2505193159021051,0.06312062486781798,0.410958904109589,0.014990248678179828,0.029535540013521433,0.15899414920690788,0.0821917808219178,0,0.041623475607592775,0.1493083224633538,0.007912618191214419,0.008065572594440185,0.0,0.0,0.06299804973563597,0.25299804973563594
416,0.9798171001763398,0.425133792802884,0.8081699714840211,0.4632063864781304,0.2520355925627262,0.4375769213428966,0.4931506849315068,0.3904724269083924,0.3762152173592172,0.0958904109589041,0.10285714285714286,0.38680676954727405,0.3639211103601805,0.09428571428571429,0.0,0.0,0.0,0.7914285714285715,7.917142857142857,0.0,0.0,0.2506901166277506,0.06307565412178344,0.410958904109589,0.014540541217834432,0.028662297153247862,0.15872432473070064,0.0821917808219178,0,0.041415358229554805,0.14856178085103702,0.007754365827390131,0.007904261142551381,0.0,0.0,0.06290810824356688,0.2529081082435669
417,0.977219730691045,0.42487170988954653,0.8076282344199452,0.46306621298432366,0.2520355925627262,0.43746698196271033,0.410958904109589,0.3904724269083924,0.3762152173592172,0.0958904109589041,0.08571428571428572,0.38680676954727405,0.3639211103601805,0.09428571428571429,0.0,0.0,0.0,0.7914285714285715,7.925714285714286,0.0,0.0,0.25085585250077796,0.06303203249812994,0.410958904109589,0.014104324981299399,0.027814500830219857,0.15846259498877963,0.0821917808219178,0,0.04120828143840704,0.14781897194678184,0.007599278510842328,0.007746175919700353,0.0,0.0,0.06282086499625988,0.2528208649962599
418,0.9767138989187207,0.4247328425176657,0.807522732364575,0.4629578197932871,0.2520355925627262,0.4375613418172407,0.4246575342465753,0.3904724269083924,0.3762152173592172,0.0958904109589041,0.08857142857142856,0.38680676954727405,0.3639211103601805,0.09428571428571429,0.0,0.0,0.0,0.7914285714285715,7.937142857142857,0.0,0.0,0.2510166719310393,0.06298971952318604,0.410958904109589,0.013681195231860416,0.026991431400835042,0.15820871713911625,0.0821917808219178,0,0.041002240031215,0.14707987708704792,0.007447292940625482,0.0075912524013063455,0.0,0.0,0.06273623904637209,0.2527362390463721
419,0.9767768447342883,0.42661748434739705,0.8075358610632504,0.4642623579683921,0.2520355925627262,0.4374530658897292,0.4657534246575342,0.3904724269083924,0.3762152173592172,0.0958904109589041,0.09714285714285714,0.38680676954727405,0.3639211103601805,0.09428571428571429,0.0,0.0,0.0,0.7914285714285715,7.942857142857143,0.0,0.0,0.25117271908839855,0.06294867593749044,0.410958904109589,0.013270759374904604,0.026192388278397982,0.15796245562494277,0.0821917808219178,0,0.04079722883105893,0.14634447770161269,0.0072983470818129715,0.007439427353280219,0.0,0.0,0.06265415187498091,0.2526541518749809
420,0.9771362118730439,0.4274161463911914,0.8076108147807622,0.46492974064357373,0.2520355925627262,0.4374875806940539,0.3561643835616438,0.3904724269083924,0.3762152173592172,0.0958904109589041,0.07428571428571429,0.38680676954727405,0.3639211103601805,0.09428571428571429,0.0,0.0,0.0,0.7914285714285715,7.962857142857143,0.0,0.0,0.25132413401709625,0.06290886365936575,0.410958904109589,0.012872636593657465,0.025416689506472134,0.1577235819561945,0.0821917808219178,0,0.040593242686903626,0.14561275531310464,0.007152380140176712,0.007290638806214614,0.0,0.0,0.06257452731873149,0.2525745273187315
421,0.9794870557708232,0.428086555214471,0.8081011336508706,0.46562011519965224,0.2520355925627262,0.4373526451395598,0.3698630136986301,0.3904724269083924,0.3762152173592172,0.0958904109589041,0.07714285714285714,0.38680676954727405,0.3639211103601805,0.09428571428571429,0.0,0.0,0.0,0.7914285714285715,7.965714285714285,0.0,0.0,0.25147105274746806,0.06287024574958477,0.410958904109589,0.01248645749584774,0.024663671336854764,0.15749187449750865,0.0821917808219178,0,0.04039027647346911,0.1448846915365391,0.007009332537373178,0.007144826030090321,0.0,0.0,0.06249729149916955,0.25249729149916955
422,0.9806602203437264,0.428832981996296,0.8083458222617904,0.4646431834744922,0.2520355925627262,0.4374956744957024,0.3424657534246575,0.3904724269083924,0.3762152173592172,0.0958904109589041,0.07142857142857142,0.38680676954727405,0.3639211103601805,0.09428571428571429,0.0,0.0,0.0,0.7914285714285715,7.962857142857143,0.0,0.0,0.2516136074050436,0.06283278637709723,0.410958904109589,0.012111863770972309,0.0239326878124837,0.15726711826258338,0.0821917808219178,0,0.04018832509110176,0.14416026807885643,0.006869145886625715,0.007001929509488515,0.0,0.0,0.06242237275419446,0.25242237275419444
423,0.9795378947446269,0.4289938764244812,0.808111737208264,0.46535573369031796,0.2520355925627262,0.4375698098589276,0.3013698630136986,0.3904724269083924,0.3762152173592172,0.0958904109589041,0.06285714285714286,0.38680676954727405,0.3639211103601805,0.09428571428571429,0.0,0.0,0.0,0.7914285714285715,7.954285714285715,0.0136986301369863,0.0,0.25175192631706456,0.06279645078578432,0.410958904109589,0.01174850785784314,0.02322311035555602,0.15704910471470587,0.0821917808219178,0,0.03998738346564625,0.14343946673846214,0.006731762968893199,0.006861890919298744,0.0,0.0,0.062349701571568626,0.2523497015715686
424,0.9807296867691714,0.428779120463313,0.8083603109733831,0.4653365442741043,0.2520355925627262,0.4377964314035659,0.3287671232876712,0.3904724269083924,0.3762152173592172,0.0958904109589041,0.06857142857142857,0.38680676954727405,0.3639211103601805,0.09428571428571429,0.0,0.0,0.0,0.7914285714285715,7.951428571428571,0.0,0.0,0.251886134116452,0.06276120526221078,0.410958904109589,0.011396052622107846,0.022534327361103723,0.1568376315732647,0.0821917808219178,0,0.03978744654831802,0.1427222694047698,0.006597127709515336,0.006724653100912769,0.0,0.0,0.06227921052442157,0.2522792105244216
425,0.9797493036602134,0.4284127576251159,0.8081558310678006,0.4654348403315701,0.2520355925627262,0.4377322226096663,0.273972602739726,0.3904724269083924,0.3762152173592172,0.0958904109589041,0.05714285714285714,0.38680676954727405,0.3639211103601805,0.09428571428571429,0.0,0.0,0.0,0.7914285714285715,7.942857142857143,0.0136986301369863,0.0,0.25201635184326254,0.06272701710434446,0.410958904109589,0.01105417104344461,0.02186574379624595,0.15663250262606676,0.0821917808219178,0,0.039588509315576434,0.14200865805774596,0.006465185155325028,0.006590160038894514,0.0,0.0,0.06221083420868892,0.25221083420868895
