t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
285,0.9750867996328025,0.5104258951472204,0.9567386483795723,0.513672000092517,0.25610319783984853,0.5099646691021892,0.7785714285714286,0.4108162115902935,0.4216566005988315,0.10714285714285714,0.6228571428571429,0.39361831011374876,0.40718021990046754,0.08571428571428572,0.06571428571428571,0.06571428571428571,0.2,16.86,0.07857142857142857,0.0,0.016147288343727164,0.1335088807617084,6.55,0.014615612412184955,0.028808125168431453,0.15876936744731096,0.07857142857142857,0,0.18169116593625842,0.24493046983756275,4.377749836743679,0.7122417205474494,0.0,0.9565217391304348,0.0,0.5,0.2,0.502923122482437,0.252923122482437
286,0.9756082767341037,0.51053948727072,0.9566682466749586,0.5133070409327077,0.25610319783984853,0.5101244744054574,0.7885304659498208,0.4114133838686483,0.4208414800280371,0.10752688172043011,0.6285714285714286,0.39361831011374876,0.40718021990046754,0.08571428571428572,0.05714285714285714,0.06,0.20285714285714285,16.917142857142856,0.07526881720430108,0.002857142857142857,0.016173680503958402,0.13346260481332825,6.537634408602151,0.014177144039819406,0.027956077785981637,0.15850628642389164,0.07885304659498207,0,0.18129585439229143,0.24370581748837494,4.350194840008807,0.6979968861365005,0.0,1.0,0.0,0.5,0.2,0.5028354288079638,0.2528354288079639
287,0.9767467433674497,0.5107995653386886,0.9563355338303836,0.5132557581224829,0.25610319783984853,0.5100579490906086,0.7725631768953068,0.41193912921330833,0.42044235309147054,0.10830324909747292,0.6114285714285714,0.3937897386851773,0.407308791329039,0.08571428571428572,0.06571428571428571,0.06857142857142857,0.20857142857142857,16.97714285714286,0.06859205776173286,0.005714285714285714,0.016221961462493713,0.1334177171433995,6.483754512635379,0.013751829718624823,0.027128877613884494,0.1582510978311749,0.07942238267148015,0,0.1817029472631871,0.24557040326531018,4.331762371780059,0.7863181864362998,0.0,0.9166666666666666,0.0,0.5,0.2,0.502750365943725,0.25275036594372496
288,0.9765990443603392,0.5098188091583165,0.9562186406161849,0.5124382974753396,0.25610319783984853,0.5100922484930871,0.8014440433212996,0.41208353354543825,0.420550656340568,0.10830324909747292,0.6342857142857142,0.39390402439946304,0.40739450561475327,0.08571428571428572,0.06857142857142857,0.07142857142857142,0.20857142857142857,17.02285714285714,0.06859205776173286,0.0,0.01625086384577113,0.13337417610356864,6.483754512635379,0.013339274827066079,0.026325820873665307,0.15800356489623965,0.07942238267148015,0,0.1818211510947283,0.24434255124898363,4.316555695773029,0.7896198275743359,0.0,0.96,0.0,0.5,0.2,0.5026678549654132,0.2526678549654132
289,0.9751389678369417,0.5098887445361178,0.955063094339096,0.5125271090600144,0.25610319783984853,0.5102427198850266,0.7472924187725631,0.41208353354543825,0.420550656340568,0.10830324909747292,0.5914285714285714,0.39390402439946304,0.40739450561475327,0.08571428571428572,0.05714285714285714,0.05714285714285714,0.20857142857142857,17.077142857142857,0.06859205776173286,0.0,0.016273181254404752,0.1333319412949327,6.483754512635379,0.012939096582254096,0.025546222488924686,0.15776345794935245,0.07942238267148015,0,0.18131147462496894,0.24312083849273872,4.287367439000425,0.7738274310228492,0.0,1.0,0.0,0.5,0.2,0.5025878193164508,0.2525878193164508
290,0.9750039659638229,0.5091887977733198,0.9549562499995132,0.5116981165507906,0.25610319783984853,0.5104219586231278,0.7689530685920578,0.41208353354543825,0.420550656340568,0.10830324909747292,0.6085714285714285,0.39390402439946304,0.40739450561475327,0.08571428571428572,0.06285714285714286,0.06571428571428571,0.20857142857142857,17.14,0.06859205776173286,0.0,0.01629489327684803,0.13329097353055583,6.483754512635379,0.012550923684786473,0.02478941566250792,0.15753055421087186,0.07942238267148015,0,0.18094691796612983,0.24190523430027502,4.267334375934702,0.7583508824023922,0.0,1.0,0.0,0.5,0.2,0.5025101847369573,0.2525101847369573
291,0.976562319954317,0.5091520476292198,0.95618957587199,0.5112962010688604,0.25610319783984853,0.5106144101501789,0.8086642599277978,0.41208353354543825,0.420550656340568,0.10830324909747292,0.64,0.39390402439946304,0.40739450561475327,0.08571428571428572,0.08,0.08285714285714285,0.20857142857142857,17.194285714285716,0.06859205776173286,0.0,0.016316014414958623,0.13325123479911027,6.483754512635379,0.012174395974242878,0.024054751458558843,0.15730463758454571,0.07942238267148015,0,0.18075249681953068,0.24069570812877364,4.264844831273151,0.7431838647543443,0.0,1.0,0.0,0.5,0.2,0.5024348791948485,0.2524348791948486
292,0.9769581838939726,0.5096226544055027,0.9565028739042319,0.5117205381840095,0.25610319783984853,0.5107264141305223,0.7906137184115524,0.41208353354543825,0.420550656340568,0.10830324909747292,0.6257142857142857,0.39390402439946304,0.40739450561475327,0.08571428571428572,0.06571428571428571,0.06571428571428571,0.20857142857142857,17.254285714285714,0.06859205776173286,0.0,0.01633655894051779,0.13321268822960808,6.483754512635379,0.011809164095015591,0.02334159838973804,0.15708549845700934,0.07942238267148015,0,0.1803620229032902,0.23949222958812977,4.245262220361974,0.7283201874592574,0.0,1.0,0.0,0.5,0.2,0.5023618328190032,0.2523618328190031
293,0.9787772040187289,0.5097286186740314,0.9579424984029674,0.5117336852234382,0.25610319783984853,0.5106794269986203,0.8231046931407943,0.41222793787756823,0.4206589595896655,0.10830324909747292,0.6514285714285715,0.3940183101137487,0.40748021990046757,0.08571428571428572,0.054285714285714284,0.054285714285714284,0.20857142857142857,17.30857142857143,0.06859205776173286,0.0,0.016356540890993792,0.13317529805719097,6.483754512635379,0.011454889172165124,0.022649342009860907,0.15687293350329906,0.07942238267148015,0,0.18028849850305945,0.23829476844018913,4.214642690240449,0.7545420164011682,0.0,0.9473684210526315,0.0,0.5,0.2,0.502290977834433,0.25229097783443305
294,0.9795619740571404,0.509392154913903,0.9585635878333675,0.5114701301108762,0.25610319783984853,0.5104626487965169,0.7870036101083032,0.4123723422096982,0.420767262838763,0.10830324909747292,0.6228571428571429,0.3941325958280344,0.40756593418618187,0.08571428571428572,0.08,0.08285714285714285,0.20857142857142857,17.365714285714287,0.07220216606498195,0.0,0.016375974066006976,0.13313902958994633,6.483754512635379,0.011111242497000169,0.021977384512174902,0.1566667454982001,0.07942238267148015,0,0.18087120243554414,0.23710329459798815,4.213206979292782,0.7594634065552066,0.0,0.9310344827586207,0.0,0.5,0.2,0.5022222484994,0.25222224849940006
295,0.9807490340277802,0.509136769241407,0.9592414975416278,0.5115894508524335,0.25610319783984853,0.510224260605312,0.8079710144927537,0.4135491973991751,0.42174606208618476,0.10869565217391304,0.6371428571428571,0.39418973868517726,0.407608791329039,0.08571428571428572,0.05714285714285714,0.05714285714285714,0.21142857142857144,17.425714285714285,0.06884057971014493,0.002857142857142857,0.016392648611570484,0.13310384917671902,6.478260869565218,0.010777905222090163,0.021325144333474655,0.1564667431332541,0.07971014492753623,0,0.18113813213765215,0.23591777812499823,4.1860856968497835,0.8557369948165866,0.0,0.95,0.0,0.5,0.2,0.502155581044418,0.25215558104441804
296,0.9796361340703277,0.5088615925342929,0.9583638964323221,0.511906188612796,0.25610319783984853,0.5099481226829812,0.7427536231884058,0.41362166116729104,0.4218004099122717,0.10869565217391304,0.5857142857142857,0.39424688154232007,0.40765164847189617,0.08571428571428572,0.06,0.06285714285714286,0.21142857142857144,17.485714285714284,0.06884057971014493,0.0,0.01641707144331302,0.13306972417588858,6.478260869565218,0.010454568065427458,0.020692055764222284,0.15627274083925646,0.07971014492753623,0,0.18164364484435774,0.23473818923437323,4.16522112576993,0.8853710706909173,0.0,0.9545454545454546,0.0,0.5,0.2,0.5020909136130854,0.2520909136130855
297,0.9801395861731529,0.5090295098968507,0.9587609043762645,0.5116698832905882,0.25610319783984853,0.5096021682668661,0.7681159420289855,0.41362166116729104,0.4218004099122717,0.10869565217391304,0.6057142857142858,0.39424688154232007,0.40765164847189617,0.08571428571428572,0.06285714285714286,0.06571428571428571,0.21142857142857144,17.537142857142857,0.06884057971014493,0.0,0.016434947072867787,0.13303662292508303,6.478260869565218,0.010140931023464634,0.02007756856482179,0.15608455861407877,0.07971014492753623,0,0.1812489987629931,0.23356449828820136,4.147630988968818,0.8676636492770989,0.0,1.0,0.0,0.5,0.2,0.5020281862046929,0.2520281862046929
298,0.980847041368197,0.5094338235741521,0.9593187833300707,0.5119938305362848,0.25610319783984853,0.5092638841858043,0.7753623188405797,0.413694124935407,0.4218547577383587,0.10869565217391304,0.6114285714285714,0.39430402439946305,0.40769450561475323,0.08571428571428572,0.06,0.06,0.21142857142857144,17.574285714285715,0.06884057971014493,0.0,0.016452326458340806,0.13300451471180172,6.478260869565218,0.009836703092760694,0.019481147588170877,0.1559020218556564,0.07971014492753623,0,0.18137004233703527,0.23239667579676035,4.124678369189441,0.8788292258322566,0.0,0.9523809523809523,0.0,0.5,0.2,0.5019673406185522,0.25196734061855214
299,0.9799689609792329,0.5103401810968649,0.9581850007886666,0.5128479215659227,0.25610319783984853,0.5088796331683486,0.7672727272727272,0.4127513955236004,0.4220796716834286,0.10909090909090909,0.6028571428571429,0.39436116725660586,0.40773736275761047,0.08571428571428572,0.07714285714285714,0.07714285714285714,0.21428571428571427,17.625714285714285,0.06545454545454546,0.002857142857142857,0.016478202811569774,0.13297336974491872,6.443636363636363,0.009541601999977873,0.018902272408594767,0.15572496119998672,0.08,0,0.1815742170007245,0.23123469241777656,4.11932765894851,0.894969688559894,0.0,0.9629629629629629,0.0,0.5,0.2,0.5019083203999956,0.25190832039999556
300,0.9786331327604653,0.5096906938933455,0.9571354214739205,0.5126693410392549,0.25610319783984853,0.5086451671538907,0.8036363636363636,0.4127513955236004,0.4220796716834286,0.10909090909090909,0.6314285714285715,0.39436116725660586,0.40773736275761047,0.08571428571428572,0.054285714285714284,0.054285714285714284,0.21428571428571427,17.677142857142858,0.06545454545454546,0.0,0.016504590935773084,0.1329431591270423,6.443636363636363,0.009255353939978537,0.01834043695724641,0.15555321236398711,0.08,0,0.18109434663000656,0.23007851895568768,4.091226820055254,0.8770702947886961,0.0,1.0,0.0,0.5,0.2,0.5018510707879957,0.25185107078799573
301,0.9788216141828686,0.5089411754315,0.9572835140200945,0.5119212649609748,0.25610319783984853,0.508337942809774,0.7745454545454545,0.4127513955236004,0.4220796716834286,0.10909090909090909,0.6085714285714285,0.39436116725660586,0.40773736275761047,0.08571428571428572,0.054285714285714284,0.05714285714285714,0.21428571428571427,17.731428571428573,0.06545454545454546,0.0,0.01652059490934435,0.13291385482770213,6.443636363636363,0.00897769332177918,0.017795149164042123,0.1553866159930675,0.08,0,0.1807307327539994,0.22892812636090926,4.066545140797006,0.8595288888929222,0.0,1.0,0.0,0.5,0.2,0.5017955386643559,0.25179553866435583
302,0.9777969114533855,0.5087701504321754,0.9564783904469294,0.5117911140915447,0.25610319783984853,0.507960946422499,0.8,0.41296957734178225,0.42224330804706495,0.10909090909090909,0.6285714285714286,0.39453259582803446,0.40786593418618183,0.08571428571428572,0.07142857142857142,0.07428571428571429,0.21428571428571427,17.78,0.06545454545454546,0.0,0.016536150390270645,0.13288542965734218,6.443636363636363,0.008708362522125803,0.017265930606182978,0.15522501751327547,0.08,0,0.18122622266165797,0.2351498467637132,4.05949995226678,0.8687230093307221,0.0,0.9230769230769231,0.0,0.5,0.2,0.5017416725044251,0.25174167250442514
303,0.9775579702347665,0.5088873089095194,0.9562906509180144,0.5123551275562871,0.25610319783984853,0.507560822668237,0.8254545454545454,0.41296957734178225,0.42224330804706495,0.10909090909090909,0.6485714285714286,0.39453259582803446,0.40786593418618183,0.08571428571428572,0.06571428571428571,0.07142857142857142,0.21428571428571427,17.834285714285713,0.06545454545454546,0.0,0.016551269008274094,0.1328578572420931,6.443636363636363,0.008447111646462028,0.016752316163297643,0.1550682669878772,0.08,0,0.18074852011977824,0.23397409752989462,4.0497385246500155,0.8513485491441076,0.0,1.0,0.0,0.5,0.2,0.5016894223292924,0.2516894223292924
304,0.9780900440998563,0.5088180411471108,0.9560078982393442,0.5121486151881938,0.25610319783984853,0.5072739197154696,0.8138686131386861,0.414135558939823,0.4227966135496514,0.10948905109489052,0.6371428571428571,0.39453259582803446,0.40786593418618183,0.08571428571428572,0.06571428571428571,0.06571428571428571,0.21714285714285714,17.88,0.06204379562043796,0.002857142857142857,0.016589573845045516,0.13283111199930134,6.386861313868613,0.008193698297068168,0.01625385367923049,0.1549162189782409,0.08029197080291971,0,0.18038635251560792,0.23280422704224515,4.034458039871301,0.8343215781612254,0.0,1.0,0.0,0.5,0.2,0.5016387396594136,0.25163873965941363
305,0.9777285320574313,0.509409783439946,0.9557248859547027,0.5127568993539919,0.25610319783984853,0.5071025146834915,0.7883211678832117,0.41428154434128284,0.42290610260074635,0.10948905109489052,0.6171428571428571,0.39464688154232014,0.4079516484718962,0.08571428571428572,0.05714285714285714,0.05714285714285714,0.21714285714285714,17.928571428571427,0.06204379562043796,0.0,0.016613684151686278,0.13280516911379342,6.386861313868613,0.007947887348156123,0.01577010363048381,0.15476873240889366,0.08029197080291971,0,0.18031270646731562,0.2316402059070339,4.010911736216732,0.823176522210818,0.0,0.95,0.0,0.5,0.2,0.5015895774696312,0.25158957746963123
306,0.9783283222731112,0.5091428190434567,0.9561944360092636,0.5126511764318253,0.25610319783984853,0.5069161389790946,0.8029197080291971,0.41428154434128284,0.42290610260074635,0.10948905109489052,0.6285714285714286,0.39464688154232014,0.4079516484718962,0.08571428571428572,0.06285714285714286,0.06571428571428571,0.21714285714285714,17.982857142857142,0.06204379562043796,0.0,0.016627618408657965,0.13278000451485075,6.386861313868613,0.0077094507277114385,0.015300638801311273,0.15462567043662687,0.08029197080291971,0,0.17986785722069332,0.23048200487749873,3.9964077872066834,0.8067129917666017,0.0,1.0,0.0,0.5,0.2,0.5015418901455423,0.2515418901455423
307,0.9784011525602535,0.5093248389479056,0.9562514517197693,0.5127904199981054,0.25610319783984853,0.5067206234446532,0.791970802919708,0.41428154434128284,0.42290610260074635,0.10948905109489052,0.62,0.39464688154232014,0.4079516484718962,0.08571428571428572,0.05714285714285714,0.05714285714285714,0.21714285714285714,18.03142857142857,0.06204379562043796,0.0,0.01664115819528165,0.13275559485387634,6.386861313868613,0.007478167205880095,0.0148450439654505,0.15448690032352805,0.08029197080291971,0,0.1794526679167506,0.22932959485311125,3.973622488605406,0.7905787319312697,0.0,1.0,0.0,0.5,0.2,0.501495633441176,0.25149563344117604
308,0.9787015759316987,0.5093514236564093,0.9564866403019866,0.513083457812809,0.25610319783984853,0.5065640658589922,0.8138686131386861,0.41428154434128284,0.42290610260074635,0.10948905109489052,0.6371428571428571,0.39464688154232014,0.4079516484718962,0.08571428571428572,0.04285714285714286,0.04285714285714286,0.21714285714285714,18.08,0.06204379562043796,0.0,0.01665431398144156,0.13273191748273117,6.386861313868613,0.007253822189703692,0.014402915574471264,0.15435229331382222,0.08029197080291971,0,0.17912286087754123,0.2281829468788457,3.937007181690441,0.7747671572926442,0.0,1.0,0.0,0.5,0.2,0.5014507644379408,0.25145076443794073
309,0.979144552792422,0.5090628167843577,0.9567638023399828,0.5127968956335702,0.25610319783984853,0.506471945212874,0.8424908424908425,0.41550751099941957,0.42300932190814355,0.10989010989010989,0.6571428571428571,0.39464688154232014,0.4079516484718962,0.08571428571428572,0.05142857142857143,0.054285714285714284,0.22,18.13142857142857,0.05860805860805861,0.002857142857142857,0.016667120894530898,0.13270895043272032,6.366300366300366,0.007036207524012581,0.01397386145270807,0.15422172451440755,0.08058608058608059,0,0.17885439085886778,0.22704203214445146,3.9125527523423456,0.7592718141467915,0.0,1.0,0.0,0.5,0.2,0.5014072415048025,0.25140724150480254
310,0.9789060456186347,0.5085229400941631,0.9565777667444286,0.5123143647724173,0.25610319783984853,0.506379431925717,0.8058608058608059,0.4156540311459397,0.4231192120180337,0.10989010989010989,0.6285714285714286,0.3947611672566058,0.40803736275761043,0.08571428571428572,0.06,0.06,0.22,18.185714285714287,0.05860805860805861,0.0,0.016687880532975787,0.1326866723942098,6.366300366300366,0.006825121298292203,0.013557500498734498,0.15409507277897533,0.08058608058608059,0,0.17887369104743056,0.2547331410601367,3.8943016972954987,0.7516661864295866,0.0,0.9523809523809523,0.0,0.5,0.2,0.5013650242596585,0.25136502425965845
311,0.9785095744036488,0.5084740048084082,0.9562685191967396,0.5121848129916049,0.25610319783984853,0.5061999911175036,0.7912087912087912,0.4156540311459397,0.4231192120180337,0.10989010989010989,0.6171428571428571,0.3947611672566058,0.40803736275761043,0.08571428571428572,0.06571428571428571,0.06857142857142857,0.22,18.245714285714286,0.06227106227106227,0.0,0.016699957129480053,0.13266506269685466,6.366300366300366,0.006620367659343437,0.013153462393335258,0.15397222059560606,0.08058608058608059,0,0.1784914796815862,0.2534594753548361,3.8849870919210177,0.7366328627009948,0.0,1.0,0.0,0.5,0.2,0.5013240735318687,0.2513240735318687
