t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
292,0.9814598018469806,0.46615724402438996,0.9529709940368861,0.4721471022516976,0.26040296497001675,0.45810433119692945,0.8449612403100775,0.4031464695530773,0.40610743142768796,0.10077519379844961,0.6228571428571429,0.3810777049527649,0.38942869492052606,0.07714285714285714,0.045714285714285714,0.05142857142857143,0.26285714285714284,11.902857142857142,0.011627906976744186,0.0,0.04146572067259154,0.13321268822960808,5.263565891472868,0.011809164095015591,0.02334159838973804,0.15708549845700934,0.08139534883720931,0,0.15239565360690527,0.22014475956806923,2.445260125749543,0.6085757885987221,0.0,0.9444444444444444,0.0,0.0,0.0,0.2523618328190031,0.2523618328190031
293,0.9824674591388709,0.4665378507562093,0.9537137814120511,0.47304810723165636,0.26040296497001675,0.4578995350353918,0.8798449612403101,0.40330150831276723,0.40622371049745537,0.10077519379844961,0.6485714285714286,0.3811919906670507,0.3895144092062403,0.07714285714285714,0.02,0.02,0.26285714285714284,11.92,0.011627906976744186,0.0,0.04152768404637593,0.13317529805719097,5.263565891472868,0.011454889172165124,0.022649342009860907,0.15687293350329906,0.08139534883720931,0,0.15263353248172787,0.21904403577022888,2.4163549232345516,0.6703607076652887,0.0,0.7142857142857143,0.0,0.0,0.0,0.25229097783443305,0.25229097783443305
294,0.9830184353971345,0.46559435658373494,0.9541199296252855,0.4729591889230602,0.26040296497001675,0.4577131426958496,0.8604651162790697,0.40330150831276723,0.40622371049745537,0.10077519379844961,0.6342857142857142,0.3811919906670507,0.3895144092062403,0.07714285714285714,0.025714285714285714,0.025714285714285714,0.26285714285714284,11.942857142857143,0.015503875968992248,0.0,0.04158792722194178,0.13313902958994636,5.263565891472868,0.011111242497000169,0.021977384512174902,0.1566667454982001,0.08139534883720931,0,0.1521270791050335,0.21794881559137771,2.393742110484147,0.6569534935119828,0.0,1.0,0.0,0.0,0.0,0.25222224849940006,0.25222224849940006
295,0.9820292867621331,0.46489051098684714,0.9533907857743414,0.47240372110392326,0.26040296497001675,0.4575133412878438,0.8875968992248062,0.4034565470724571,0.40633998956722284,0.10077519379844961,0.6542857142857142,0.38130627638133635,0.3896001234919546,0.07714285714285714,0.04,0.04,0.26285714285714284,11.96,0.015503875968992248,0.0,0.041646493805942736,0.13310384917671905,5.263565891472868,0.010777905222090163,0.021325144333474655,0.1564667431332541,0.08139534883720931,0,0.1522788765630798,0.21685907151342085,2.3858672682744637,0.6739769140835927,0.0,0.9285714285714286,0.0,0.0,0.0,0.25215558104441804,0.25215558104441804
296,0.9830784777798044,0.464265614546656,0.9538169444398868,0.4723059654831092,0.26040296497001675,0.45717179474557096,0.8560311284046692,0.4035641993123751,0.4056063322279524,0.10116731517509728,0.6285714285714286,0.38130627638133635,0.3896001234919546,0.07714285714285714,0.03142857142857143,0.03142857142857143,0.26571428571428574,11.965714285714286,0.011673151750972763,0.002857142857142857,0.04183205787175621,0.1330697241758886,5.066147859922179,0.010454568065427458,0.020692055764222284,0.15627274083925646,0.08171206225680934,0,0.15171748218026437,0.21577477615585375,2.369578494337546,0.6604973758019208,0.0,1.0,0.0,0.0,0.0,0.2520909136130855,0.2520909136130855
297,0.9831038965948973,0.4648052528818766,0.9538441447384123,0.4724052507156964,0.26040296497001675,0.4567109785263508,0.8828125,0.4043271228893173,0.40624334718617383,0.1015625,0.6457142857142857,0.38130627638133635,0.3896001234919546,0.07714285714285714,0.02,0.022857142857142857,0.26857142857142857,11.982857142857142,0.01171875,0.002857142857142857,0.04207345402447536,0.13303662292508303,5.0,0.010140931023464634,0.02007756856482179,0.15608455861407877,0.08203125,0,0.15124403834079164,0.21469590227507446,2.3450440673079376,0.6472874282858825,0.0,1.0,0.0,0.0,0.0,0.2520281862046929,0.2520281862046929
298,0.9833868711675171,0.4652120963133831,0.9539887704789262,0.4729335393346867,0.26040296497001675,0.45635381051351276,0.8627450980392157,0.4055654682825536,0.4074533530337953,0.10196078431372549,0.6285714285714286,0.38142056209562214,0.3896858377776689,0.07714285714285714,0.014285714285714285,0.017142857142857144,0.2714285714285714,11.997142857142856,0.00392156862745098,0.002857142857142857,0.042223705462546654,0.13300451471180172,4.91764705882353,0.009836703092760694,0.019481147588170877,0.1559020218556564,0.0784313725490196,0,0.15105881886337338,0.2288104926031669,2.3152860431046363,0.688969445694031,0.0,0.8333333333333334,0.0,0.0,0.0,0.25196734061855214,0.25196734061855214
299,0.9824144442852407,0.4652801468006963,0.9532802880361246,0.47332361760782166,0.26040296497001675,0.4561090576731642,0.8588235294117647,0.4059576251452987,0.4077474706808541,0.10196078431372549,0.6257142857142857,0.3817062763813364,0.3899001234919547,0.07714285714285714,0.02857142857142857,0.03142857142857143,0.2714285714285714,12.014285714285714,0.00392156862745098,0.0,0.04231479960537986,0.1329733697449187,4.91764705882353,0.009541601999977873,0.018902272408594767,0.15572496119998672,0.0784313725490196,0,0.1521849796444309,0.2424630151569176,2.3004088936711145,0.7531145567765305,0.0,0.7272727272727273,0.0,0.0,0.0,0.25190832039999556,0.25190832039999556
300,0.9837755986324375,0.4647745604816478,0.9542719862033681,0.47281256294407303,0.26040296497001675,0.4557018805796591,0.8627450980392157,0.4059576251452987,0.4077474706808541,0.10196078431372549,0.6285714285714286,0.3817062763813364,0.3899001234919547,0.07714285714285714,0.037142857142857144,0.037142857142857144,0.2714285714285714,12.025714285714285,0.00392156862745098,0.0,0.04236651260405714,0.1329431591270423,4.91764705882353,0.009255353939978537,0.01834043695724641,0.15555321236398711,0.0784313725490196,0,0.15182305617478015,0.241250700081133,2.29154357294055,0.7380522656409999,0.0,1.0,0.0,0.0,0.0,0.25185107078799573,0.25185107078799573
301,0.9826550283620739,0.4652233847233965,0.9534555707206746,0.4730901786047246,0.26040296497001675,0.4553774319872811,0.9019607843137255,0.4059576251452987,0.4077474706808541,0.10196078431372549,0.6571428571428571,0.3817062763813364,0.3899001234919547,0.07714285714285714,0.037142857142857144,0.037142857142857144,0.2714285714285714,12.037142857142857,0.00784313725490196,0.0,0.042416766883501725,0.13291385482770215,4.91764705882353,0.00897769332177918,0.017795149164042123,0.1553866159930675,0.0784313725490196,0,0.15129236946533484,0.24004444658072735,2.2828555586245955,0.7232912203281799,0.0,1.0,0.0,0.0,0.0,0.25179553866435583,0.25179553866435583
302,0.9839226349092653,0.464892123243832,0.9543791126336285,0.4723527080981444,0.26040296497001675,0.45502262335873944,0.8705882352941177,0.4059576251452987,0.4077474706808541,0.10196078431372549,0.6342857142857142,0.3817062763813364,0.3899001234919547,0.07714285714285714,0.02857142857142857,0.03142857142857143,0.2714285714285714,12.045714285714286,0.011764705882352941,0.0,0.042465600833407856,0.13288542965734215,4.91764705882353,0.008708362522125803,0.017265930606182978,0.15522501751327547,0.0784313725490196,0,0.15076419333229388,0.2388442243478237,2.2686270188806756,0.7088253959216163,0.0,1.0,0.0,0.0,0.0,0.25174167250442514,0.25174167250442514
303,0.9817790534431358,0.4649950378904113,0.9523820428333014,0.47221078820954615,0.26040296497001675,0.4548199609197563,0.8622047244094488,0.40727478875779943,0.40881907842400134,0.10236220472440945,0.6257142857142857,0.3817634192384793,0.38994298063481175,0.07714285714285714,0.05142857142857143,0.05142857142857143,0.2742857142857143,12.06,0.003937007874015748,0.002857142857142857,0.04255365768368566,0.1328578572420931,4.874015748031496,0.008447111646462028,0.016752316163297643,0.1550682669878772,0.07874015748031496,0,0.15086665879420383,0.24307907758672997,2.274683049931633,0.8177595016984871,0.0,0.9444444444444444,0.0,0.0,0.0,0.2516894223292924,0.2516894223292924
304,0.9820718661104222,0.46495600622251576,0.9525945411689892,0.47257175260208684,0.26040296497001675,0.45469899985107415,0.8779527559055118,0.40727478875779943,0.40881907842400134,0.10236220472440945,0.6371428571428571,0.3817634192384793,0.38994298063481175,0.07714285714285714,0.025714285714285714,0.025714285714285714,0.2742857142857143,12.074285714285715,0.007874015748031496,0.0,0.04263786179905055,0.13283111199930134,4.874015748031496,0.008193698297068168,0.01625385367923049,0.1549162189782409,0.07874015748031496,0,0.1502837540716614,0.24186368219879634,2.254903674647286,0.8014043116645173,0.0,1.0,0.0,0.0,0.0,0.25163873965941363,0.25163873965941363
305,0.9822690260901997,0.46463865410469357,0.9527376229828847,0.47232205216957635,0.26040296497001675,0.45466668700377455,0.8661417322834646,0.40727478875779943,0.40881907842400134,0.10236220472440945,0.6285714285714286,0.3817634192384793,0.38994298063481175,0.07714285714285714,0.04285714285714286,0.045714285714285714,0.2742857142857143,12.09142857142857,0.007874015748031496,0.0,0.042682785488484365,0.13280516911379345,4.874015748031496,0.007947887348156123,0.01577010363048381,0.15476873240889366,0.07874015748031496,0,0.1500440638192673,0.24065436378780236,2.255519886868626,0.785376225431227,0.0,1.0,0.0,0.0,0.0,0.25158957746963123,0.25158957746963123
306,0.9831512541697592,0.4648790694027849,0.9533778685034796,0.47284937248336584,0.26040296497001675,0.45467383645537296,0.8228346456692913,0.40727478875779943,0.40881907842400134,0.10236220472440945,0.5971428571428572,0.3817634192384793,0.38994298063481175,0.07714285714285714,0.022857142857142857,0.022857142857142857,0.2742857142857143,12.08,0.007874015748031496,0.0,0.04272643032747384,0.13278000451485078,4.874015748031496,0.0077094507277114385,0.015300638801311273,0.15462567043662687,0.07874015748031496,0,0.1495219870715995,0.23945109196886333,2.233266631988396,0.7696687009226024,0.0,1.0,0.0,0.0,0.0,0.2515418901455423,0.2515418901455423
307,0.9821129884280406,0.4640182234871853,0.9526243842223464,0.47202341638013473,0.26040296497001675,0.4547131544934061,0.84251968503937,0.40727478875779943,0.40881907842400134,0.10236220472440945,0.6114285714285714,0.3817634192384793,0.38994298063481175,0.07714285714285714,0.03428571428571429,0.03428571428571429,0.2742857142857143,12.09142857142857,0.007874015748031496,0.0,0.04276883067835923,0.13275559485387634,4.874015748031496,0.007478167205880095,0.0148450439654505,0.15448690032352805,0.07874015748031496,0,0.14903109142195578,0.23825383650901902,2.2228870136343426,0.7542753269041503,0.0,1.0,0.0,0.0,0.0,0.25149563344117604,0.25149563344117604
308,0.9845373462700174,0.4634698033725636,0.9543837753419525,0.47185539985871205,0.26040296497001675,0.45460164148499416,0.8503937007874016,0.40727478875779943,0.40881907842400134,0.10236220472440945,0.6171428571428571,0.3817634192384793,0.38994298063481175,0.07714285714285714,0.04,0.04,0.2742857142857143,12.102857142857143,0.011811023622047244,0.0,0.04281002010339223,0.13273191748273117,4.874015748031496,0.007253822189703692,0.014402915574471264,0.15435229331382222,0.07874015748031496,0,0.14868507953627458,0.2370625673264739,2.2184292733616555,0.7391898203660673,0.0,1.0,0.0,0.0,0.0,0.25145076443794073,0.25145076443794073
309,0.9850831034820701,0.46318355920631415,0.9547798391472708,0.471606690602796,0.26040296497001675,0.45451940872102037,0.8818897637795275,0.4074322690727601,0.40893718866022183,0.10236220472440945,0.64,0.38187770495276496,0.390028694920526,0.07714285714285714,0.03142857142857143,0.03142857142857143,0.2742857142857143,12.114285714285714,0.007874015748031496,0.0,0.042850031375606445,0.13270895043272035,4.874015748031496,0.007036207524012581,0.01397386145270807,0.15422172451440755,0.07874015748031496,0,0.14859879699573605,0.2413159768507074,2.205489259322994,0.7504594591115211,0.0,0.9090909090909091,0.0,0.0,0.0,0.25140724150480254,0.25140724150480254
310,0.9856044987647059,0.46108714050783606,0.9551582231523837,0.46940266225089794,0.26040296497001675,0.454427103729084,0.8661417322834646,0.4074322690727601,0.40893718866022183,0.10236220472440945,0.6285714285714286,0.38187770495276496,0.390028694920526,0.07714285714285714,0.017142857142857144,0.017142857142857144,0.2742857142857143,12.117142857142857,0.007874015748031496,0.0,0.04288889649009372,0.1326866723942098,4.874015748031496,0.006825121298292203,0.013557500498734498,0.15409507277897533,0.07874015748031496,0,0.14805537515361453,0.2401093969664539,2.1785223312793915,0.7354502699292906,0.0,1.0,0.0,0.0,0.0,0.25136502425965845,0.25136502425965845
311,0.9855575535104063,0.46035996006732866,0.955124154310692,0.4687962892879408,0.26040296497001675,0.45437444848406006,0.8582677165354331,0.4074322690727601,0.40893718866022183,0.10236220472440945,0.6228571428571429,0.38187770495276496,0.390028694920526,0.07714285714285714,0.022857142857142857,0.022857142857142857,0.2742857142857143,12.128571428571428,0.011811023622047244,0.0,0.042926646675634506,0.13266506269685466,4.874015748031496,0.006620367659343437,0.013153462393335258,0.15397222059560606,0.07874015748031496,0,0.14757181256356078,0.2389088499816216,2.157809027510946,0.7207412645307049,0.0,1.0,0.0,0.0,0.0,0.2513240735318687,0.2513240735318687
312,0.9846492822954644,0.4601048219796422,0.9544650089147056,0.46820367431610765,0.26040296497001675,0.45422042958236414,0.8543307086614174,0.4074322690727601,0.40893718866022183,0.10236220472440945,0.62,0.38187770495276496,0.390028694920526,0.07714285714285714,0.037142857142857144,0.037142857142857144,0.2742857142857143,12.142857142857142,0.011811023622047244,0.0,0.042963312406634424,0.13264410129042012,4.874015748031496,0.006421756629563133,0.012761387313916961,0.15385305397773788,0.07874015748031496,0,0.1476325284971715,0.23771430573171348,2.1517957041035842,0.7063264392400908,0.0,0.9230769230769231,0.0,0.0,0.0,0.25128435132591265,0.25128435132591265
313,0.982251207422554,0.46049873728343704,0.952724691721222,0.4682539224793426,0.26040296497001675,0.454038697522034,0.8661417322834646,0.4074322690727601,0.40893718866022183,0.10236220472440945,0.6285714285714286,0.38187770495276496,0.390028694920526,0.07714285714285714,0.008571428571428572,0.008571428571428572,0.2742857142857143,12.151428571428571,0.011811023622047244,0.0,0.042998923415322306,0.13262376872617865,4.874015748031496,0.006229103930676239,0.012380925655299913,0.15373746235840574,0.07874015748031496,0,0.14700822371182853,0.23652573420305492,2.117331218592941,0.692199910455289,0.0,1.0,0.0,0.0,0.0,0.2512458207861352,0.2512458207861352
314,0.9833956245275385,0.4602759707085524,0.9535552115631251,0.46832865998257406,0.26040296497001675,0.4538749441882823,0.8582677165354331,0.4074322690727601,0.40893718866022183,0.10236220472440945,0.6228571428571429,0.38187770495276496,0.390028694920526,0.07714285714285714,0.03428571428571429,0.03428571428571429,0.2742857142857143,12.16,0.015748031496062992,0.0,0.043033508704168055,0.13260404613886442,4.874015748031496,0.006042230812755952,0.012011737756823071,0.15362533848765356,0.07874015748031496,0,0.14667204045041224,0.23534310553203963,2.1092703085067965,0.6783559122461831,0.0,1.0,0.0,0.0,0.0,0.25120844616255117,0.25120844616255117
315,0.9838844573571043,0.46128822993117713,0.953956008938418,0.46917343264524447,0.26040296497001675,0.4536614480308212,0.8181818181818182,0.40800001368202643,0.40908809326977935,0.10276679841897234,0.5914285714285714,0.38187770495276496,0.390028694920526,0.07714285714285714,0.037142857142857144,0.037142857142857144,0.27714285714285714,12.18,0.011857707509881422,0.002857142857142857,0.043082413204635274,0.1325849152291696,4.869565217391305,0.005860963888373273,0.011653493635690682,0.15351657833302396,0.07905138339920949,0,0.14619539524816016,0.23416639000437944,2.104227759479518,0.6647887940012593,0.0,1.0,0.0,0.0,0.0,0.25117219277767466,0.25117219277767466
316,0.982040715699893,0.4622207652355791,0.9525229465095586,0.46951974877850633,0.26040296497001675,0.4535158053201914,0.8571428571428571,0.4090025041597022,0.40878484924298286,0.10317460317460317,0.6171428571428571,0.38187770495276496,0.390028694920526,0.07714285714285714,0.03428571428571429,0.037142857142857144,0.28,12.188571428571429,0.007936507936507936,0.002857142857142857,0.04320522464700784,0.1325663582467656,4.7936507936507935,0.005685134971722075,0.011305872726485089,0.15341108098303324,0.07936507936507936,0,0.14608467853012827,0.23299555805435754,2.099286061432785,0.6514930181212343,0.0,1.0,0.0,0.0,0.0,0.2511370269943444,0.2511370269943444
317,0.9827484146032239,0.46220896837732084,0.9530324897199569,0.470087361279624,0.26040296497001675,0.4534809995606158,0.8611111111111112,0.4090025041597022,0.40878484924298286,0.10317460317460317,0.62,0.38187770495276496,0.390028694920526,0.07714285714285714,0.025714285714285714,0.025714285714285714,0.28,12.2,0.003968253968253968,0.0,0.04328109287318629,0.13254835797383377,4.7936507936507935,0.005514580922570412,0.010968563626765016,0.15330874855354223,0.07936507936507936,0,0.14569484079829895,0.23183058026408573,2.0830146259184144,0.6384631577588095,0.0,1.0,0.0,0.0,0.0,0.2511029161845141,0.2511029161845141
