t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
285,0.9790034935429304,0.5982977075090765,0.8044026617770544,0.5607016555781678,0.2504925777620293,0.6066102263747144,0.45588235294117646,0.2857274540810621,0.31051815279741096,0.0,0.08857142857142856,0.31261480180488854,0.3186521531772473,0.0,0.0,0.0,0.0,0.8057142857142857,7.671428571428572,0.0,0.005714285714285714,0.238185074826532,0.05635390310304623,0.8823529411764706,0.036539031030462375,0.07047173369856263,0.17192341861827742,0.08823529411764706,0,0.04714639933155279,0.11189405365961616,0.014896318159563876,0.033854834357098684,0.0,0.0,0.037307806206092475,0.25730780620609245
286,0.979831507609227,0.5961671918881986,0.8045635330813635,0.559930997036843,0.2504925777620293,0.6066102263747144,0.35294117647058826,0.2857274540810621,0.31051815279741096,0.0,0.06857142857142857,0.31261480180488854,0.3186521531772473,0.0,0.0,0.0,0.0,0.8057142857142857,7.651428571428571,0.0,0.0,0.23858991391171328,0.05624428600995485,0.8823529411764706,0.0354428600995485,0.06843165451020816,0.1712657160597291,0.07352941176470588,0,0.046910667334895025,0.11133458339131808,0.0145983917963726,0.033177737669956714,0.0,0.0,0.0370885720199097,0.2570885720199097
287,0.9794086405080176,0.5971231092398547,0.8044680747956714,0.559648187865925,0.2504925777620293,0.6066102263747144,0.5373134328358209,0.2875039716851192,0.3049203744055697,0.0,0.10285714285714286,0.31261480180488854,0.3186521531772473,0.0,0.0,0.0,0.0,0.8085714285714286,7.637142857142857,0.0,0.002857142857142857,0.23945472713686788,0.0561379574296562,0.835820895522388,0.03437957429656204,0.0664484998047924,0.17062774457793722,0.07462686567164178,0,0.04667611399822054,0.11077791047436149,0.014306423960445146,0.032514182916557575,0.0,0.0,0.03687591485931241,0.2568759148593124
288,0.9799865912328347,0.5985079158394352,0.8045787110772793,0.5604580709122812,0.2504925777620293,0.6066102263747144,0.4626865671641791,0.2875039716851192,0.3049203744055697,0.0,0.08857142857142856,0.31261480180488854,0.3186521531772473,0.0,0.0,0.0,0.0,0.8085714285714286,7.654285714285714,0.0,0.0,0.23983676374929275,0.05603481870676651,0.835820895522388,0.03334818706766518,0.06452080610002064,0.1700089122405991,0.07462686567164178,0,0.046442733428229445,0.11022402092198968,0.014020295481236244,0.03186389925822643,0.0,0.0,0.03666963741353303,0.25666963741353305
289,0.9839001662314553,0.597731207249169,0.8053278811484438,0.5608025214002729,0.2504925777620293,0.6066102263747144,0.582089552238806,0.2875039716851192,0.3049203744055697,0.0,0.11142857142857143,0.31261480180488854,0.3186521531772473,0.0,0.0,0.0,0.0,0.8085714285714286,7.662857142857143,0.0,0.0,0.24020766382146339,0.05593477414556351,0.835820895522388,0.03234774145563522,0.06264714011485428,0.16940864487338114,0.07462686567164178,0,0.046210519761088295,0.10967290081737974,0.013739889571611517,0.0312266212730619,0.0,0.0,0.036469548291127044,0.25646954829112706
290,0.9801086893889936,0.5978901011271186,0.8046020841528869,0.560561844549995,0.2504925777620293,0.6066102263747144,0.40298507462686567,0.2869069567597461,0.30447261321153984,0.0,0.07714285714285714,0.31250051609060286,0.318566438891533,0.0,0.014925373134328358,0.014925373134328358,0.002857142857142857,0.8085714285714286,7.682857142857143,0.0,0.0,0.24056774184160185,0.055837730921196614,0.835820895522388,0.031377309211966166,0.06082609861125465,0.16882638552717968,0.07462686567164178,0,0.04640803859085428,0.11085751493550945,0.016322234637322144,0.0332449858452551,0.0,0.0,0.03627546184239323,0.25627546184239325
291,0.9829161576563723,0.5958484298435631,0.8051395137926424,0.5609760584169028,0.2504925777620293,0.6066102263747144,0.5074626865671642,0.2869069567597461,0.30447261321153984,0.0,0.09714285714285714,0.31250051609060286,0.318566438891533,0.0,0.0,0.0,0.0,0.8085714285714286,7.6657142857142855,0.0,0.0,0.2409173040580649,0.05574359899356072,0.835820895522388,0.03043598993560718,0.05905630820169239,0.1682615939613643,0.07462686567164178,0,0.04617599839790001,0.11030322736083191,0.015995789944575702,0.03258008612835,0.0,0.0,0.036087197987121435,0.25608719798712143
292,0.9827733861120832,0.5966631467166712,0.8051121832398783,0.5606944453107633,0.2504925777620293,0.6066102263747144,0.43283582089552236,0.2869069567597461,0.30447261321153984,0.0,0.08285714285714285,0.31250051609060286,0.318566438891533,0.0,0.0,0.0,0.0,0.8085714285714286,7.688571428571429,0.014925373134328358,0.0,0.2412566486529409,0.055652291023753894,0.835820895522388,0.029522910237538964,0.05733642512532333,0.16771374614252338,0.07462686567164178,0,0.045945118405910514,0.10975171122402774,0.01567587414568419,0.031928484405783,0.0,0.0,0.035904582047507794,0.25590458204750777
293,0.9843789558824443,0.5968838549322802,0.8054195351673474,0.5606413870210712,0.2504925777620293,0.6066102263747144,0.4626865671641791,0.2869069567597461,0.30447261321153984,0.0,0.08857142857142856,0.31250051609060286,0.318566438891533,0.0,0.0,0.0,0.0,0.8085714285714286,7.7057142857142855,0.014925373134328358,0.0,0.24158606591503107,0.055563722293041275,0.835820895522388,0.028637222930412792,0.05566513499556558,0.16718233375824768,0.07462686567164178,0,0.04571539281388096,0.10920295266790761,0.015362356662770504,0.03128991471766734,0.0,0.0,0.035727444586082555,0.25572744458608254
294,0.9833987370578912,0.5992016571027176,0.8052793254579105,0.5614355153543202,0.2504925777620293,0.6066102263747144,0.48484848484848486,0.2895523213133812,0.3042540459036572,0.0,0.09142857142857143,0.31250051609060286,0.318566438891533,0.0,0.0,0.0,0.0,0.8114285714285714,7.714285714285714,0.015151515151515152,0.002857142857142857,0.2423822826225021,0.05547781062425005,0.7272727272727273,0.02777810624250041,0.05404115252165953,0.16666686374550024,0.07575757575757576,0,0.045486815849811554,0.10865693790456807,0.015055109529515094,0.03066411642331399,0.0,0.0,0.03555562124850008,0.25555562124850006
295,0.9852845242500983,0.599155215654494,0.8056349310427267,0.561223346282827,0.2504925777620293,0.6066102263747144,0.42424242424242425,0.2895523213133812,0.3042540459036572,0.0,0.08,0.31250051609060286,0.318566438891533,0.0,0.0,0.0,0.0,0.8114285714285714,7.742857142857143,0.015151515151515152,0.0,0.24291175846646998,0.055394476305522536,0.7272727272727273,0.026944763055225397,0.052463221206641486,0.16616685783313523,0.07575757575757576,0,0.04525938177056249,0.10811365321504522,0.014754007338924789,0.030050834094847708,0.0,0.0,0.03538895261104508,0.2553889526110451
296,0.9827747970242684,0.5994786292025389,0.8051616681944272,0.5605526378562754,0.2504925777620293,0.6066102263747144,0.4393939393939394,0.2895523213133812,0.3042540459036572,0.0,0.08285714285714285,0.31250051609060286,0.318566438891533,0.0,0.0,0.0,0.0,0.8114285714285714,7.774285714285714,0.015151515151515152,0.0,0.2432135685705882,0.05531364201635686,0.7272727272727273,0.026136420163568635,0.050930113024018286,0.16568185209814118,0.07575757575757576,0,0.045033084861709684,0.10757308494897,0.014458927192146295,0.029449817412950753,0.0,0.0,0.035227284032713725,0.2552272840327137
297,0.9840913614634981,0.5990871621793242,0.8054402273861369,0.5605190314847064,0.2504925777620293,0.6066102263747144,0.4307692307692308,0.2930245804466498,0.3048152144057603,0.0,0.08,0.31250051609060286,0.318566438891533,0.0,0.0,0.0,0.0,0.8142857142857143,7.76,0.015384615384615385,0.002857142857142857,0.2434425605358503,0.055235232755866163,0.7076923076923077,0.025352327558661576,0.04944062807529492,0.16521139653519695,0.07692307692307693,0,0.04480791943740113,0.10703521952422515,0.014169748648303369,0.028860821064691736,0.0,0.0,0.03507046551173232,0.2550704655117323
298,0.9831419609343294,0.5990828340840184,0.8052639101450055,0.5604165049565103,0.2504925777620293,0.6066102263747144,0.5230769230769231,0.2930245804466498,0.3048152144057603,0.0,0.09714285714285714,0.31250051609060286,0.318566438891533,0.0,0.0,0.0,0.0,0.8142857142857143,7.76,0.015384615384615385,0.0,0.2438440595093373,0.055159175773190176,0.7076923076923077,0.02459175773190173,0.04799359423037486,0.16475505463914103,0.07692307692307693,0,0.044583879840214134,0.10650004342660402,0.013886353675337302,0.0282836046433979,0.0,0.0,0.034918351546380344,0.2549183515463804
299,0.9851048879597559,0.5997368390455022,0.805671011198414,0.5602925215871349,0.2504925777620293,0.6066102263747144,0.4375,0.2967245890454483,0.30909730398945273,0.0,0.08,0.31250051609060286,0.318566438891533,0.0,0.0,0.0,0.0,0.8171428571428572,7.774285714285714,0.0,0.002857142857142857,0.24429211709040233,0.055085400499994455,0.6875,0.023854004999944677,0.04658786675272952,0.1643124029999668,0.078125,0,0.04436096044101306,0.105967543209471,0.013608626601830553,0.027717932550529942,0.0,0.0,0.034770800999988936,0.25477080099998894
300,0.982246717912776,0.600150044981558,0.8051341333766461,0.5604119993937509,0.2504925777620293,0.6066102263747144,0.3492063492063492,0.2991846030948416,0.3092376500590934,0.0,0.06285714285714286,0.31250051609060286,0.318566438891533,0.0,0.0,0.0,0.0,0.82,7.8,0.0,0.002857142857142857,0.24460825136684936,0.055013838484994616,0.6666666666666666,0.023138384849946337,0.04522232791111258,0.1638830309099678,0.07936507936507936,0,0.04413915563880799,0.10543770549342363,0.013336454069793943,0.027163573899519344,0.0,0.0,0.034627676969989266,0.2546276769699893
301,0.9800798134149267,0.6044622294198666,0.804800894848922,0.5613448805871784,0.2504925777620293,0.6066102263747144,0.43548387096774194,0.29657060297485693,0.3081810281322811,0.0,0.07714285714285714,0.31250051609060286,0.318566438891533,0.0,0.0,0.0,0.0,0.8228571428571428,7.785714285714286,0.0,0.002857142857142857,0.24468250019359644,0.054944423330444796,0.6774193548387096,0.022444233304447947,0.04389588657948351,0.16346653998266877,0.08064516129032258,0,0.043918459860613955,0.1049105169659565,0.013069724988398063,0.026620302421528956,0.0,0.0,0.03448884666088959,0.2544888466608896
302,0.9778206964519527,0.604145905998411,0.804400708415481,0.5618840616146531,0.2504925777620293,0.6066102263747144,0.43548387096774194,0.29592544168453433,0.3076971571645391,0.0,0.07714285714285714,0.3123862303763171,0.3184807246058188,0.0,0.016129032258064516,0.016129032258064516,0.002857142857142857,0.8228571428571428,7.791428571428572,0.0,0.0,0.2449348814216595,0.05487709063053145,0.6774193548387096,0.02177090630531451,0.042607477826695495,0.1630625437831887,0.08064516129032258,0,0.04412743898988231,0.10558646337319576,0.01566547334577296,0.028573662299458225,0.0,0.0,0.0343541812610629,0.2543541812610629
303,0.9786647545332524,0.6038075339108187,0.8045502272755968,0.5612582881539498,0.2504925777620293,0.6066102263747144,0.3387096774193548,0.29592544168453433,0.3076971571645391,0.0,0.06,0.3123862303763171,0.3184807246058188,0.0,0.0,0.0,0.0,0.8228571428571428,7.82,0.03225806451612903,0.0,0.24517982686411283,0.054811777911615504,0.6774193548387096,0.021117779116155075,0.041356062497401314,0.16267066746969305,0.08064516129032258,0,0.04390680179493289,0.10505853105632977,0.015352163878857497,0.02800218905346906,0.0,0.0,0.034223555823231014,0.25422355582323103
304,0.9797951571995177,0.6064479657738387,0.8046683388494561,0.5619675042782939,0.2504925777620293,0.6066102263747144,0.3770491803278688,0.2873406432970971,0.3058091590699786,0.0,0.06571428571428571,0.3123862303763171,0.3184807246058188,0.0,0.0,0.0,0.0,0.8257142857142857,7.828571428571428,0.03278688524590164,0.002857142857142857,0.24547380215386527,0.05474842457426703,0.6557377049180327,0.020484245742670423,0.040140626785532096,0.16229054744560226,0.08196721311475409,0,0.04368726778595823,0.10453323840104811,0.015045120601280349,0.02744214527239968,0.0,0.0,0.034096849148534086,0.2540968491485341
305,0.9828990806647804,0.6068726231880602,0.8052093083676874,0.562152619332602,0.2504925777620293,0.6066102263747144,0.2786885245901639,0.2873406432970971,0.3058091590699786,0.0,0.04857142857142857,0.3123862303763171,0.3184807246058188,0.0,0.0,0.0,0.0,0.8257142857142857,7.848571428571429,0.03278688524590164,0.0,0.24582365680232646,0.054686971837039036,0.6557377049180327,0.01986971837039031,0.0389601818016142,0.16192183102223418,0.08196721311475409,0,0.04346883144702845,0.10401057220904288,0.014744218189254742,0.026893302366951685,0.0,0.0,0.033973943674078064,0.25397394367407805
306,0.9836392562185929,0.6079861756529588,0.8053383103927807,0.5624541445213863,0.2504925777620293,0.6066102263747144,0.3770491803278688,0.2873406432970971,0.3058091590699786,0.0,0.06571428571428571,0.3123862303763171,0.3184807246058188,0.0,0.0,0.0,0.0,0.8257142857142857,7.845714285714286,0.03278688524590164,0.0,0.24604764973424706,0.054627362681927874,0.6557377049180327,0.019273626819278602,0.03781376313509677,0.16156417609156715,0.08196721311475409,0,0.0432514872897933,0.10349051934799766,0.014449333825469647,0.026355436319612652,0.0,0.0,0.03385472536385572,0.2538547253638557
307,0.9856134931811875,0.611358387439351,0.8056827167798003,0.562416423989741,0.2504925777620293,0.6066102263747144,0.38333333333333336,0.2901604325388317,0.3079460705774055,0.0,0.06571428571428571,0.3123862303763171,0.3184807246058188,0.0,0.0,0.0,0.0,0.8285714285714286,7.862857142857143,0.03333333333333333,0.002857142857142857,0.24657201846785143,0.05456954180147003,0.6333333333333333,0.018695418014700243,0.036700430412787366,0.16121725080882013,0.08333333333333333,0,0.043035229853344334,0.10297306675125767,0.014160347148960254,0.025828327593220395,0.0,0.0,0.03373908360294005,0.25373908360294006
308,0.987779783631532,0.610860038856161,0.8057399608418694,0.5623303964387456,0.2504925777620293,0.6066102263747144,0.5,0.28963079002893183,0.3101759058876327,0.0,0.08285714285714285,0.3123862303763171,0.3184807246058188,0.0,0.0,0.0,0.0,0.8342857142857143,7.877142857142857,0.017241379310344827,0.005714285714285714,0.24817908334983815,0.05451345554742592,0.5172413793103449,0.018134555474259236,0.03561926685440453,0.16088073328455554,0.08620689655172414,0,0.04282005370407761,0.10245820141750138,0.013877140205981051,0.025311761041355987,0.0,0.0,0.033626911094851844,0.25362691109485186
309,0.9828303171257186,0.6129994621557734,0.8049197635351918,0.562888530511565,0.2504925777620293,0.6066102263747144,0.39655172413793105,0.28963079002893183,0.3101759058876327,0.0,0.06571428571428571,0.3123862303763171,0.3184807246058188,0.0,0.0,0.0,0.0,0.8342857142857143,7.862857142857143,0.017241379310344827,0.0,0.2483846114340129,0.05445905188100314,0.5172413793103449,0.017590518810031458,0.034569378826192265,0.16055431128601888,0.08620689655172414,0,0.04260595343555722,0.10194591041041387,0.013599597401861426,0.02480552582052887,0.0,0.0,0.03351810376200629,0.2535181037620063
310,0.9833043185546181,0.6144065951270344,0.8049484174350575,0.5633743205083845,0.2504925777620293,0.6066102263747144,0.43859649122807015,0.28706034745721,0.3122105257090904,0.0,0.07142857142857142,0.3123862303763171,0.3184807246058188,0.0,0.0,0.0,0.0,0.8371428571428572,7.877142857142857,0.017543859649122806,0.002857142857142857,0.24893527940813967,0.05440628032457306,0.49122807017543857,0.017062803245730514,0.03354989539346154,0.16023768194743832,0.08771929824561403,0,0.042392923668379434,0.1014361808583618,0.0133276054538242,0.024309415304118287,0.0,0.0,0.0334125606491461,0.2534125606491461
311,0.9857997041800494,0.6128044994592653,0.8053548088083419,0.5632724408760136,0.2504925777620293,0.6066102263747144,0.3684210526315789,0.28706034745721,0.3122105257090904,0.0,0.06,0.3123862303763171,0.3184807246058188,0.0,0.0,0.0,0.0,0.8371428571428572,7.897142857142857,0.017543859649122806,0.0,0.2492634794512851,0.05435509191483585,0.49122807017543857,0.016550919148358597,0.03255996787286519,0.15993055148901514,0.08771929824561403,0,0.04218095905003754,0.10092899995407,0.013061053344747714,0.02382322699803592,0.0,0.0,0.03331018382967172,0.25331018382967174
312,0.9867432156193995,0.6121624710818899,0.8055400952717066,0.5628043912037438,0.2504925777620293,0.6066102263747144,0.39285714285714285,0.288690355765483,0.31311722044357826,0.0,0.06285714285714286,0.3123862303763171,0.3184807246058188,0.0,0.0,0.0,0.0,0.84,7.88,0.0,0.002857142857142857,0.24968777658870908,0.05430543915739078,0.4642857142857143,0.01605439157390784,0.03159876938514539,0.1596326349443447,0.08928571428571429,0,0.04197005425478736,0.10042435495429965,0.01279983227785276,0.023346762458075203,0.0,0.0,0.03321087831478157,0.25321087831478156
313,0.9855801490229515,0.6124134777765634,0.8053540046162749,0.5619264995589915,0.2504925777620293,0.6066102263747144,0.44642857142857145,0.288690355765483,0.31311722044357826,0.0,0.07142857142857142,0.3123862303763171,0.3184807246058188,0.0,0.0,0.0,0.0,0.84,7.905714285714286,0.0,0.0,0.24987032254926644,0.05425727598266906,0.4642857142857143,0.015572759826690603,0.030665494409034877,0.15934365589601435,0.07142857142857142,0,0.04176020398351341,0.09992223317952816,0.012543835632295703,0.0228798272089137,0.0,0.0,0.03311455196533812,0.2531145519653381
314,0.9857887639171369,0.6127230010644824,0.8053873829993444,0.5613824159772868,0.2504925777620293,0.6066102263747144,0.375,0.288690355765483,0.31311722044357826,0.0,0.06,0.3123862303763171,0.3184807246058188,0.0,0.0,0.0,0.0,0.84,7.9,0.0,0.0,0.2500474601903876,0.05421055770318899,0.4642857142857143,0.015105577031889885,0.0297593583369391,0.15906334621913393,0.07142857142857142,0,0.04155140296359585,0.09942262201363052,0.01229295891964979,0.022422230664735424,0.0,0.0,0.03302111540637798,0.25302111540637795
315,0.9857507313409085,0.614272161155643,0.805381297787148,0.5622173541490458,0.2504925777620293,0.6066102263747144,0.44642857142857145,0.288690355765483,0.31311722044357826,0.0,0.07142857142857142,0.3123862303763171,0.3184807246058188,0.0,0.0,0.0,0.0,0.84,7.9,0.0,0.0,0.2502193476920092,0.05416524097209331,0.4642857142857143,0.014652409720933188,0.028879597032970827,0.1587914458325599,0.07142857142857142,0,0.04134364594877787,0.09892550890356236,0.012047099741256792,0.02197378605144072,0.0,0.0,0.032930481944186636,0.25293048194418666
