t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
295,0.982307800953127,0.5022478826873367,0.8165385443047061,0.5111490447484035,0.23280729257740893,0.49170087058797834,0.5480769230769231,0.3918900688931667,0.3843402344002814,0.125,0.16285714285714287,0.3699639553086558,0.366346255596975,0.07428571428571429,0.0,0.0,0.0,0.7028571428571428,7.545714285714285,0.009615384615384616,0.0,0.24168311626182973,0.06942287630552255,0.9423076923076923,0.026944763055225397,0.052463221206641486,0.16616685783313523,0.07692307692307693,0,0.06180930374919561,0.1503167243738489,0.029760506445357778,0.09013484525822808,0.0,0.0,0.12538895261104507,0.2553889526110451
296,0.9830274887218647,0.5028212738332313,0.8167523943845595,0.5110362419698273,0.23280729257740893,0.49179501421281746,0.5096153846153846,0.3918900688931667,0.3843402344002814,0.125,0.15142857142857144,0.3699639553086558,0.366346255596975,0.07428571428571429,0.0,0.0,0.0,0.7028571428571428,7.562857142857143,0.009615384615384616,0.0,0.24198409295834147,0.06934204201635685,0.9423076923076923,0.026136420163568635,0.050930113024018286,0.16568185209814118,0.07692307692307693,0,0.06150025723044964,0.14956514075197969,0.029165296316450616,0.08833214835306352,0.0,0.0,0.12522728403271371,0.2552272840327137
297,0.9826509722515766,0.502773431765847,0.8166405152048167,0.511439510794114,0.23280729257740893,0.4919602695581189,0.5288461538461539,0.3918900688931667,0.3843402344002814,0.125,0.15714285714285714,0.3699639553086558,0.366346255596975,0.07428571428571429,0.0,0.0,0.0,0.7028571428571428,7.557142857142857,0.009615384615384616,0.0,0.242276238140347,0.06926363275586614,0.9423076923076923,0.025352327558661576,0.04944062807529492,0.16521139653519695,0.07692307692307693,0,0.061192755944297385,0.1488173150482198,0.028581990390121607,0.08656550538600224,0.0,0.0,0.12507046551173231,0.2550704655117323
298,0.9813993486729632,0.5020960439732728,0.8162686041986003,0.5110605038712763,0.23280729257740893,0.4920256982020468,0.5288461538461539,0.3918900688931667,0.3843402344002814,0.125,0.15714285714285714,0.3699639553086558,0.366346255596975,0.07428571428571429,0.0,0.0,0.0,0.7028571428571428,7.571428571428571,0.009615384615384616,0.0,0.24255980485465517,0.06918757577319015,0.9423076923076923,0.02459175773190173,0.04799359423037486,0.16475505463914103,0.07692307692307693,0,0.060886792164575904,0.14807322847297869,0.028010350582319175,0.0848341952782822,0.0,0.0,0.12491835154638034,0.2549183515463804
299,0.9810574511728805,0.5024397984556017,0.8161670117985756,0.51112350042569,0.23280729257740893,0.49213981849904864,0.40384615384615385,0.3918900688931667,0.3843402344002814,0.125,0.12,0.3699639553086558,0.366346255596975,0.07428571428571429,0.0,0.0,0.0,0.7028571428571428,7.585714285714285,0.019230769230769232,0.0,0.24283503927768216,0.06911380049999448,0.9423076923076923,0.023854004999944677,0.04658786675272952,0.1643124029999668,0.07692307692307693,0,0.06058235820375302,0.1473328623306138,0.02745014357067279,0.08313751137271655,0.0,0.0,0.12477080099998893,0.25477080099998894
300,0.9802007681823792,0.50177880493505,0.8159124545671124,0.5119437248003748,0.23280729257740893,0.4921136735920828,0.46153846153846156,0.3918900688931667,0.3843402344002814,0.125,0.13714285714285715,0.3699639553086558,0.366346255596975,0.07428571428571429,0.0,0.0,0.0,0.7028571428571428,7.582857142857143,0.009615384615384616,0.0,0.24310218087745328,0.06904223848499466,0.9423076923076923,0.023138384849946337,0.04522232791111258,0.1638830309099678,0.07692307692307693,0,0.06027944641273426,0.1465961980189607,0.026901140699259328,0.08147476114526223,0.0,0.0,0.12462767696998926,0.2546276769699893
301,0.9793121693967962,0.5012331324401734,0.8157666299599861,0.5114232702446548,0.23280729257740893,0.4920129099084301,0.5490196078431373,0.39698228661253604,0.3880173901966088,0.12745098039215685,0.16,0.3699639553086558,0.366346255596975,0.07428571428571429,0.0,0.0,0.0,0.7085714285714285,7.6257142857142854,0.0,0.005714285714285714,0.2434027436716493,0.0689728233304448,0.9019607843137255,0.022444233304447947,0.04389588657948351,0.16346653998266877,0.0784313725490196,0,0.05997804918067059,0.1458632170288659,0.02636311788527415,0.07984526592235697,0.0,0.0,0.12448884666088958,0.2544888466608896
302,0.9784495626536622,0.5022669613290054,0.815353704917559,0.5116698634784741,0.23280729257740893,0.4917829848761097,0.5148514851485149,0.3988994379810924,0.3897654166576616,0.12871287128712872,0.14857142857142858,0.3699639553086558,0.366346255596975,0.07428571428571429,0.0,0.0,0.0,0.7114285714285714,7.622857142857143,0.0,0.002857142857142857,0.2439743776734164,0.06890549063053145,0.8910891089108911,0.02177090630531451,0.042607477826695495,0.1630625437831887,0.07920792079207921,0,0.05967815893476723,0.14513390094372156,0.025835855527568664,0.07824836060390983,0.0,0.0,0.1243541812610629,0.2543541812610629
303,0.9789486698012226,0.5029486341194267,0.8154977329801407,0.5115732334528925,0.23280729257740893,0.4916705473190526,0.5247524752475248,0.3988994379810924,0.3897654166576616,0.12871287128712872,0.15142857142857144,0.3699639553086558,0.366346255596975,0.07428571428571429,0.0,0.0,0.0,0.7114285714285714,7.634285714285714,0.0,0.0,0.24421880127597492,0.06884017791161551,0.8910891089108911,0.021117779116155075,0.041356062497401314,0.16267066746969305,0.07920792079207921,0,0.0593797681400934,0.14440823143900294,0.02531913841701729,0.07668339339183163,0.0,0.0,0.12422355582323101,0.25422355582323103
304,0.9786144888016537,0.5035777745656507,0.8154012978916938,0.5110687731978958,0.23280729257740893,0.4915236763575732,0.44554455445544555,0.3988994379810924,0.3897654166576616,0.12871287128712872,0.12857142857142856,0.3699639553086558,0.366346255596975,0.07428571428571429,0.0,0.0,0.0,0.7114285714285714,7.631428571428572,0.0,0.0,0.24445602016338974,0.06877682457426705,0.8910891089108911,0.020484245742670423,0.040140626785532096,0.16229054744560226,0.07920792079207921,0,0.05908286929939293,0.1436861902818079,0.02481275564867694,0.07514972552399499,0.0,0.0,0.12409684914853408,0.2540968491485341
305,0.9816587737121778,0.502726628943181,0.816279791537302,0.5110749118989981,0.23280729257740893,0.4914058220935802,0.46534653465346537,0.3988994379810924,0.3897654166576616,0.12871287128712872,0.13428571428571429,0.3699639553086558,0.366346255596975,0.07428571428571429,0.0,0.0,0.0,0.7114285714285714,7.6085714285714285,0.0,0.0,0.24468624280012138,0.06871537183703899,0.8910891089108911,0.01986971837039031,0.0389601818016142,0.16192183102223418,0.07920792079207921,0,0.058787454952895966,0.14296775933039887,0.0243165005357034,0.0736467310135151,0.0,0.0,0.12397394367407806,0.25397394367407805
306,0.9826300307447988,0.5028268222165573,0.8165600685667157,0.5107857185173439,0.23280729257740893,0.49132376691532764,0.44554455445544555,0.3988994379810924,0.3897654166576616,0.12871287128712872,0.12857142857142856,0.3699639553086558,0.366346255596975,0.07428571428571429,0.0,0.0,0.0,0.7114285714285714,7.605714285714286,0.0,0.0,0.24490967186003443,0.06865576268192786,0.8910891089108911,0.019273626819278602,0.03781376313509677,0.16156417609156715,0.07920792079207921,0,0.05849351767813149,0.14225292053374688,0.023830170524989334,0.0721737963932448,0.0,0.0,0.12385472536385572,0.2538547253638557
307,0.9805011721473836,0.5032894834358292,0.8159457408000331,0.5106651566930626,0.23280729257740893,0.4911178803555883,0.5445544554455446,0.3988994379810924,0.3897654166576616,0.12871287128712872,0.15714285714285714,0.3699639553086558,0.366346255596975,0.07428571428571429,0.0,0.0,0.0,0.7114285714285714,7.62,0.0,0.0,0.24512650437191638,0.06859794180147002,0.8910891089108911,0.018695418014700243,0.036700430412787366,0.16121725080882013,0.07920792079207921,0,0.05820105008974083,0.14154165593107815,0.023353567114489552,0.0707303204653799,0.0,0.0,0.12373908360294004,0.25373908360294006
308,0.9808256590615778,0.5029274563426801,0.8160393784524146,0.5105060193187129,0.23280729257740893,0.4907906041365783,0.5544554455445545,0.3988994379810924,0.3897654166576616,0.12871287128712872,0.16,0.3699639553086558,0.366346255596975,0.07428571428571429,0.0,0.0,0.0,0.7114285714285714,7.617142857142857,0.0,0.0,0.24533693186236363,0.06854185554742592,0.8910891089108911,0.018134555474259236,0.03561926685440453,0.16088073328455554,0.07920792079207921,0,0.05791004483929212,0.14083394765142276,0.022886495772199755,0.0693157140560723,0.0,0.0,0.12362691109485184,0.25362691109485186
309,0.9838218505367436,0.5029919102865716,0.8169039937066768,0.5109884237815083,0.23280729257740893,0.49050210752002793,0.4752475247524752,0.3988994379810924,0.3897654166576616,0.12871287128712872,0.13714285714285715,0.3699639553086558,0.366346255596975,0.07428571428571429,0.0,0.0,0.0,0.7114285714285714,7.642857142857143,0.009900990099009901,0.0,0.2455411404960101,0.06848745188100314,0.8910891089108911,0.017590518810031458,0.034569378826192265,0.16055431128601888,0.07920792079207921,0,0.05762049461509566,0.14012977791316564,0.02242876585675576,0.06792939977495085,0.0,0.0,0.12351810376200628,0.2535181037620063
310,0.9827616897281806,0.5027163865906817,0.8165980615876343,0.511124855062071,0.23280729257740893,0.4902498814928922,0.5346534653465347,0.3988994379810924,0.3897654166576616,0.12871287128712872,0.15428571428571428,0.3699639553086558,0.366346255596975,0.07428571428571429,0.0,0.0,0.0,0.7114285714285714,7.6657142857142855,0.009900990099009901,0.0,0.24573931121307338,0.06843468032457305,0.8910891089108911,0.017062803245730514,0.03354989539346154,0.16023768194743832,0.07920792079207921,0,0.05733239214202018,0.13942912902359983,0.021980190539620647,0.06657081177945184,0.0,0.0,0.1234125606491461,0.2534125606491461
311,0.9810557854145329,0.5030822599030724,0.8161057863428388,0.5106088145628149,0.23280729257740893,0.4900679033419146,0.49504950495049505,0.3988994379810924,0.3897654166576616,0.12871287128712872,0.14285714285714285,0.3699639553086558,0.366346255596975,0.07428571428571429,0.0,0.0,0.0,0.7114285714285714,7.6657142857142855,0.009900990099009901,0.0,0.24593161986420514,0.06838349191483585,0.8910891089108911,0.016550919148358597,0.03255996787286519,0.15993055148901514,0.07920792079207921,0,0.05704573018131009,0.13873198337848183,0.021540586728828227,0.06523939554386281,0.0,0.0,0.12331018382967171,0.25331018382967174
312,0.9806248172891613,0.502977383391531,0.8159814212552315,0.5101835238156729,0.23280729257740893,0.490008462360079,0.44554455445544555,0.3988994379810924,0.3897654166576616,0.12871287128712872,0.12857142857142856,0.3699639553086558,0.366346255596975,0.07428571428571429,0.0,0.0,0.0,0.7114285714285714,7.645714285714286,0.009900990099009901,0.0,0.24611823734263863,0.06833383915739077,0.8910891089108911,0.01605439157390784,0.03159876938514539,0.1596326349443447,0.07920792079207921,0,0.056760501530403525,0.13803832346158942,0.02110977499425167,0.06393460763298554,0.0,0.0,0.12321087831478156,0.25321087831478156
313,0.9781816555567999,0.5039225740944295,0.8152451247159573,0.5100947809397585,0.23280729257740893,0.48986562394863803,0.42,0.4018268430113291,0.39143045155515244,0.13,0.12,0.3699639553086558,0.366346255596975,0.07428571428571429,0.0,0.0,0.0,0.7142857142857143,7.637142857142857,0.0,0.002857142857142857,0.24624861002320714,0.06828567598266908,0.88,0.015572759826690603,0.030665494409034877,0.15934365589601435,0.08,0,0.05647669902275151,0.1373481318442815,0.02068757949436663,0.06265591548032583,0.0,0.0,0.12311455196533812,0.2531145519653381
314,0.9755098474080224,0.5040747895243652,0.8144817509591638,0.5105902313454013,0.23280729257740893,0.48974312013746474,0.44,0.4018268430113291,0.39143045155515244,0.13,0.12571428571428572,0.3699639553086558,0.366346255596975,0.07428571428571429,0.0,0.0,0.0,0.7142857142857143,7.648571428571429,0.01,0.0,0.2464985877404469,0.06823895770318898,0.88,0.015105577031889885,0.0297593583369391,0.15906334621913393,0.08,0,0.056194315527637755,0.13666139118506007,0.020273827904479298,0.061402797170719316,0.0,0.0,0.12302111540637797,0.25302111540637795
315,0.975602373222414,0.5043373711384372,0.8145081869061328,0.510391996346724,0.23280729257740893,0.48960896927232955,0.52,0.4018268430113291,0.39143045155515244,0.13,0.14857142857142858,0.3699639553086558,0.366346255596975,0.07428571428571429,0.0,0.0,0.0,0.7142857142857143,7.634285714285714,0.0,0.0,0.24666911789562196,0.06819364097209331,0.88,0.014652409720933188,0.028879597032970827,0.1587914458325599,0.08,0,0.05591334394999956,0.13597808422913477,0.019868351346389715,0.06017474122730493,0.0,0.0,0.12293048194418664,0.25293048194418666
316,0.9723731504968522,0.5032495335505969,0.8135855518416867,0.5108612697421853,0.23280729257740893,0.4894869348509261,0.45,0.4018268430113291,0.39143045155515244,0.13,0.12857142857142856,0.3699639553086558,0.366346255596975,0.07428571428571429,0.0,0.0,0.0,0.7142857142857143,7.6257142857142854,0.0,0.0,0.24683459316454892,0.06814968374293053,0.88,0.014212837429305193,0.028025466393863385,0.1585277024575831,0.08,0,0.055633777230249565,0.1352981938079891,0.01947098431946192,0.058971246402758824,0.0,0.0,0.12284256748586103,0.25284256748586104
317,0.9734819146542081,0.5030408929043579,0.8139023416009312,0.5103403543797019,0.23280729257740893,0.48931558152094445,0.5,0.4018268430113291,0.39143045155515244,0.13,0.14285714285714285,0.3699639553086558,0.366346255596975,0.07428571428571429,0.0,0.0,0.0,0.7142857142857143,7.6085714285714285,0.01,0.0,0.2469951615492396,0.0681070452306426,0.88,0.013786452306426037,0.027196241913239327,0.15827187138385562,0.08,0,0.05535560834409832,0.13462170283894914,0.01908156463307268,0.057791821474703645,0.0,0.0,0.12275729046128521,0.2527572904612852
318,0.9741354198868912,0.502783119484716,0.8140890573816978,0.5101557975610322,0.23280729257740893,0.4891651764391335,0.54,0.4018268430113291,0.39143045155515244,0.13,0.15428571428571428,0.3699639553086558,0.366346255596975,0.07428571428571429,0.0,0.0,0.0,0.7142857142857143,7.622857142857143,0.0,0.0,0.2471509668303446,0.0680656858737233,0.88,0.013372858737233255,0.026391218249668835,0.15802371524233993,0.08,0,0.05507883030237783,0.1339485943247544,0.018699933340411225,0.05663598504520958,0.0,0.0,0.12267457174744664,0.2526745717474467
319,0.9750068375491326,0.5009300783190895,0.8143380338566238,0.5093093297224067,0.23280729257740893,0.4889275595098876,0.44,0.4018268430113291,0.39143045155515244,0.13,0.12571428571428572,0.3699639553086558,0.366346255596975,0.07428571428571429,0.0,0.0,0.0,0.7142857142857143,7.62,0.0,0.0,0.2473021486805867,0.06802556729751162,0.88,0.012971672975116257,0.025609708798911668,0.15778300378506974,0.08,0,0.05480343615086594,0.13327885135313064,0.018325934673603002,0.055503265344305386,0.0,0.0,0.12259433459502325,0.25259433459502323
320,0.975719265723159,0.49981492544826267,0.8145415847634885,0.509778716022162,0.23280729257740893,0.4885303025667779,0.55,0.4018268430113291,0.39143045155515244,0.13,0.15714285714285714,0.3699639553086558,0.366346255596975,0.07428571428571429,0.0,0.0,0.0,0.7142857142857143,7.622857142857143,0.01,0.0,0.24744884277559412,0.06798665227858625,0.88,0.01258252278586277,0.02485104527069759,0.15754951367151765,0.08,0,0.05452941897011161,0.132612457096365,0.01795941598013094,0.05439320003741928,0.0,0.0,0.12251650455717256,0.25251650455717256
321,0.9765592239916758,0.5013581707557138,0.8146949487475998,0.5102320984855699,0.23280729257740893,0.48807159134806855,0.6464646464646465,0.40437693784362133,0.3929983601758947,0.13131313131313133,0.18285714285714286,0.3699639553086558,0.366346255596975,0.07428571428571429,0.0,0.0,0.0,0.7171428571428572,7.642857142857143,0.0,0.002857142857142857,0.16394354544651873,0.09298665227858627,0.8686868686868687,0.26258252278586275,0.4085422611699513,0.3075495136715176,0.08080808080808081,0,0.05425677187526105,0.13194939481088316,0.017600227660528323,0.05330533603667089,1.0,0.0,0.17251650455717255,0.30251650455717255
322,0.9781072331246305,0.5012284117098459,0.8151328141880644,0.5102916654111395,0.23280729257740893,0.4876177469937232,0.5151515151515151,0.40437693784362133,0.3929983601758947,0.13131313131313133,0.1457142857142857,0.3699639553086558,0.366346255596975,0.07428571428571429,0.0,0.0,0.0,0.7171428571428572,7.6085714285714285,0.0,0.0,0.16623094163537364,0.09219890471022868,0.8686868686868687,0.25470504710228686,0.3991500808622346,0.3028230282613721,0.08080808080808081,0,0.05398548801588474,0.13128964783682873,0.017248223107317755,0.052239229315937476,1.0,0.0,0.17094100942045737,0.3009410094204574
323,0.9775611262987549,0.5018465747511079,0.8149783439716022,0.5112049649325041,0.23280729257740893,0.4870685083569613,0.5151515151515151,0.40437693784362133,0.3929983601758947,0.13131313131313133,0.1457142857142857,0.3699639553086558,0.366346255596975,0.07428571428571429,0.0,0.0,0.0,0.7171428571428572,7.617142857142857,0.0,0.0,0.16847213491072055,0.09143478956892181,0.8686868686868687,0.24706389568921824,0.3898971877705788,0.2982383374135309,0.08080808080808081,0,0.05371556057580532,0.13063319959764458,0.0169032586451714,0.05119444472961872,1.0,0.0,0.16941277913784364,0.29941277913784364
