t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
264,0.9714440542556645,0.5368179622132924,0.9457049239238005,0.5397125624542282,0.26107685272754566,0.5357235623421609,0.7801418439716312,0.4196250470576875,0.4041071360944611,0.10638297872340426,0.6285714285714286,0.3971315005082204,0.38774564479790974,0.08571428571428572,0.07142857142857142,0.08285714285714285,0.19428571428571428,16.914285714285715,0.04964539007092199,0.0,0.015560781015067585,0.13489068772782956,6.425531914893617,0.027708345734071133,0.05390916217385344,0.16662500744044267,0.08156028368794327,0,0.1953981980705425,0.3030173254116281,5.270875992298096,0.9439977153163339,0.0,0.9655172413793104,0.0,0.5,0.2,0.5055416691468142,0.2555416691468142
265,0.9738153818762543,0.5355251926635841,0.9476155364638185,0.5387268398694696,0.26107685272754566,0.5356520622691497,0.7836879432624113,0.4196250470576875,0.4041071360944611,0.10638297872340426,0.6314285714285715,0.3971315005082204,0.38774564479790974,0.08571428571428572,0.07714285714285714,0.09142857142857143,0.19428571428571428,16.96857142857143,0.05319148936170213,0.0,0.015602845655220715,0.13480295757046576,6.425531914893617,0.026877095362049,0.052334977272824657,0.1661262572172294,0.08156028368794327,0,0.19504906422304696,0.30150223878457,5.256887043880706,0.9251177610100072,0.0,1.0,0.0,0.5,0.2,0.5053754190724098,0.2553754190724098
266,0.9738752216586892,0.5360130194784104,0.9476637502313803,0.5396167603527398,0.26107685272754566,0.5354464642118478,0.776595744680851,0.4196250470576875,0.4041071360944611,0.10638297872340426,0.6257142857142857,0.3971315005082204,0.38774564479790974,0.08571428571428572,0.06285714285714286,0.07142857142857142,0.19428571428571428,17.02857142857143,0.05319148936170213,0.0,0.015643905966383417,0.1347178593178229,6.425531914893617,0.026070782501187526,0.05080551538826483,0.1656424695007125,0.08156028368794327,0,0.19453067604478885,0.2999947275906471,5.223177874431663,0.906615405789807,0.0,1.0,0.0,0.5,0.2,0.5052141565002375,0.2552141565002375
267,0.972885698847749,0.5370530169431825,0.9468664775665655,0.5402084107110166,0.26107685272754566,0.5352864568010823,0.7907801418439716,0.4197668910293187,0.4042135190731845,0.10638297872340426,0.6371428571428571,0.39724578622250617,0.38783135908362415,0.08571428571428572,0.08571428571428572,0.09428571428571429,0.19428571428571428,17.094285714285714,0.05319148936170213,0.0,0.01568397798933184,0.13463531401275933,6.425531914893617,0.025288659026151898,0.04931957892788941,0.16517319541569114,0.08156028368794327,0,0.19467130909313637,0.29849475395269387,5.213000031228744,0.9147577275292236,0.0,0.9696969696969697,0.0,0.5,0.2,0.5050577318052304,0.2550577318052304
268,0.9720025671562356,0.5363586217615455,0.9461549257465465,0.5396637549208495,0.26107685272754566,0.5350314363903833,0.8191489361702128,0.4197668910293187,0.4042135190731845,0.10638297872340426,0.66,0.39724578622250617,0.38783135908362415,0.08571428571428572,0.08857142857142856,0.09714285714285714,0.19428571428571428,17.15142857142857,0.05319148936170213,0.0,0.01572307801928601,0.13455524506684768,6.425531914893617,0.024529999255367342,0.04787599803742004,0.1647179995532204,0.08156028368794327,0,0.19426881040481353,0.2970022801829304,5.205882887747026,0.8964625729786391,0.0,1.0,0.0,0.5,0.2,0.5049059998510734,0.2549059998510735
269,0.9751125849673579,0.5359823568275924,0.9486607115257933,0.5391436221849498,0.26107685272754566,0.5349078724057208,0.7659574468085106,0.4197668910293187,0.4042135190731845,0.10638297872340426,0.6171428571428571,0.39724578622250617,0.38783135908362415,0.08571428571428572,0.09428571428571429,0.11142857142857143,0.19428571428571428,17.208571428571428,0.05673758865248227,0.0,0.015761222563006518,0.13447757818931336,6.425531914893617,0.023794099277706322,0.04647363022457851,0.1642764595666238,0.08156028368794327,0,0.19392560920993235,0.29551726878201573,5.213193801420657,0.8785333215190663,0.0,1.0,0.0,0.5,0.2,0.5047588198555413,0.2547588198555413
270,0.9738950571820592,0.5358891437429693,0.9476797319959241,0.5391443393066739,0.26107685272754566,0.5348065628679313,0.7695035460992907,0.4198378130151343,0.4042667105625462,0.10638297872340426,0.62,0.3973029290796489,0.3878742162264812,0.08571428571428572,0.09428571428571429,0.10571428571428572,0.19428571428571428,17.282857142857143,0.0673758865248227,0.0,0.015798428298577853,0.13440224131810508,6.425531914893617,0.023080276299375133,0.045111359969765674,0.16384816577962508,0.08156028368794327,0,0.19387026687816838,0.2940396824381057,5.214644211106529,0.8940623870544611,0.0,0.972972972972973,0.0,0.5,0.2,0.5046160552598751,0.254616055259875
271,0.9739298335645943,0.5357356729187819,0.9477077518241384,0.5390415801321572,0.26107685272754566,0.5347986032006731,0.776595744680851,0.4198378130151343,0.4042667105625462,0.10638297872340426,0.6257142857142857,0.3973029290796489,0.3878742162264812,0.08571428571428572,0.07714285714285714,0.09142857142857143,0.19428571428571428,17.33142857142857,0.0673758865248227,0.0,0.015834712037770995,0.13432916455303304,6.425531914893617,0.02238786801039388,0.04378809832508257,0.16343272080623633,0.08156028368794327,0,0.19344348697234895,0.29256948402591515,5.20177989831297,0.8761811393133718,0.0,1.0,0.0,0.5,0.2,0.5044775736020788,0.2544775736020788
272,0.973825468825294,0.5367777259791685,0.9476236636627589,0.5399739087815911,0.26107685272754566,0.5348071285092908,0.7695035460992907,0.4199087350009499,0.4043199020519079,0.10638297872340426,0.62,0.39736007193679185,0.38791707336933834,0.08571428571428572,0.09142857142857143,0.10285714285714286,0.19428571428571428,17.4,0.0673758865248227,0.0,0.01587009069087826,0.13425828009091315,6.425531914893617,0.021716231970082062,0.04250278250323991,0.16302973918204924,0.08156028368794327,0,0.19347598382320152,0.2970907780808678,5.200601443203854,0.965802983270814,0.0,0.9722222222222222,0.0,0.5,0.2,0.5043432463940164,0.2543432463940164
273,0.9739260330561283,0.5367569728204896,0.9476176696687197,0.5397367746565793,0.26107685272754566,0.5347218920271253,0.7857142857142857,0.4196728875347069,0.40491587118645944,0.10714285714285714,0.6285714285714286,0.3975315005082204,0.3880456447979098,0.08571428571428572,0.08857142857142856,0.09714285714285714,0.2,17.462857142857143,0.06428571428571428,0.005714285714285714,0.01590815309467294,0.13418952216265687,6.414285714285715,0.0210647450109796,0.04125437545780075,0.16263884700658776,0.08214285714285714,0,0.19399275388624618,0.2960214426941379,5.1937322714826335,0.9893991989120949,0.0,0.9411764705882353,0.0,0.5,0.2,0.5042129490021959,0.25421294900219593
274,0.9737281275100571,0.5374149755775394,0.9474593452318629,0.5403539827886498,0.26107685272754566,0.5345694183536628,0.7928571428571428,0.4196728875347069,0.40491587118645944,0.10714285714285714,0.6342857142857142,0.3975315005082204,0.3880456447979098,0.08571428571428572,0.08857142857142856,0.09142857142857143,0.2,17.525714285714287,0.06428571428571428,0.0,0.015944726153813465,0.13412282697224828,6.414285714285715,0.02043280266065021,0.040041865456103776,0.16225968159639012,0.07857142857142857,0,0.1936223615453864,0.29454133548066713,5.181286197481552,0.969611214933853,0.0,1.0,0.0,0.5,0.2,0.5040865605321301,0.25408656053213
275,0.9743306851065837,0.5368378388911038,0.9479413913090842,0.5399558542320749,0.26107685272754566,0.5344723196545814,0.7857142857142857,0.4197443161061355,0.4049694426150309,0.10714285714285714,0.6285714285714286,0.3975886433653633,0.38808850194076694,0.08571428571428572,0.08857142857142856,0.09714285714285714,0.2,17.577142857142857,0.06785714285714285,0.0,0.01597752070297482,0.13405813263755195,6.414285714285715,0.019819818580830706,0.038864265646124774,0.16189189114849842,0.07857142857142857,0,0.1935968211662309,0.2930686288032638,5.174803330674778,0.9659794544216264,0.0,0.9705882352941176,0.0,0.5,0.2,0.5039639637161661,0.25396396371616614
276,0.9728300153175504,0.5372776858093519,0.9467408554778578,0.5398990962423543,0.26107685272754566,0.5343041382511948,0.7892857142857143,0.4197443161061355,0.4049694426150309,0.10714285714285714,0.6314285714285715,0.3975886433653633,0.38808850194076694,0.08571428571428572,0.08,0.09714285714285714,0.2,17.63714285714286,0.06785714285714285,0.0,0.016009477383778458,0.13399537913289647,6.414285714285715,0.019225224023405783,0.037720613618443255,0.16153513441404346,0.07857142857142857,0,0.1932284084889712,0.2916032856592475,5.168450121204139,0.9466598653331938,0.0,1.0,0.0,0.5,0.2,0.5038450448046812,0.2538450448046812
277,0.9739012571091934,0.5376760037072119,0.9475978489111717,0.5399489356923742,0.26107685272754566,0.5341002000745424,0.7785714285714286,0.4197443161061355,0.4049694426150309,0.10714285714285714,0.6228571428571429,0.3975886433653633,0.38808850194076694,0.08571428571428572,0.054285714285714284,0.06285714285714286,0.2,17.714285714285715,0.06785714285714285,0.0,0.016040613169192534,0.1339345082333807,6.414285714285715,0.01864846730270361,0.036609970964401994,0.16118908038162216,0.07857142857142857,0,0.19266226644652631,0.29014526923095124,5.127938261637199,0.9277266680265299,0.0,1.0,0.0,0.5,0.2,0.5037296934605408,0.2537296934605407
278,0.9735522207831181,0.5376162937420083,0.9473186198503115,0.5399762440763702,0.26107685272754566,0.5338633041586818,0.8071428571428572,0.4197443161061355,0.4049694426150309,0.10714285714285714,0.6457142857142857,0.3975886433653633,0.38808850194076694,0.08571428571428572,0.07714285714285714,0.08857142857142856,0.2,17.771428571428572,0.07142857142857142,0.0,0.016070944965549967,0.13387546346085039,6.414285714285715,0.0180890132836225,0.03553142283146549,0.1608534079701735,0.07857142857142857,0,0.19232652725715083,0.2886945428847965,5.113950924975884,0.9091721346659993,0.0,1.0,0.0,0.5,0.2,0.5036178026567245,0.2536178026567245
279,0.9750613993234463,0.5376289235309433,0.948525962682574,0.5403640369432547,0.26107685272754566,0.5336115309908708,0.7714285714285715,0.41981574467756405,0.4050230140436023,0.10714285714285714,0.6171428571428571,0.3976457862225061,0.3881313590836241,0.08571428571428572,0.09142857142857143,0.10857142857142857,0.2,17.837142857142858,0.07142857142857142,0.0,0.01610048959180327,0.133818190031496,6.414285714285715,0.017546342885113825,0.03448407747671345,0.16052780573106828,0.07857142857142857,0,0.19239303747800793,0.2872510701703725,5.120243335047794,0.910526696488059,0.0,0.9736842105263158,0.0,0.5,0.2,0.5035092685770227,0.2535092685770228
280,0.9761121032196102,0.5369220234757518,0.9492654461556376,0.5398057853128184,0.26107685272754566,0.5334367851673503,0.7634408602150538,0.4210201451431623,0.40517325633231727,0.10752688172043011,0.6085714285714285,0.39776007193679186,0.38821707336933836,0.08571428571428572,0.08285714285714285,0.08857142857142856,0.20285714285714285,17.905714285714286,0.06810035842293907,0.002857142857142857,0.016128649713502478,0.1337626348050222,6.408602150537634,0.01701995259856041,0.03346706581933134,0.16021197155913625,0.07885304659498207,0,0.1922596437191893,0.28581481481952065,5.106409896918267,0.9167529979986233,0.0,0.967741935483871,0.0,0.5,0.2,0.5034039905197121,0.2534039905197121
281,0.9770995883812795,0.5368412992093684,0.9500526128987966,0.53994089208166,0.26107685272754566,0.5331930104591868,0.7634408602150538,0.4212351989066032,0.4053345466548979,0.10752688172043011,0.6085714285714285,0.39793150050822046,0.3883456447979098,0.08571428571428572,0.08,0.08571428571428572,0.20285714285714285,17.962857142857143,0.07168458781362007,0.0,0.01616163089756312,0.13370874623534268,6.408602150537634,0.0165093540206036,0.03247954099289663,0.15990561241236215,0.07885304659498207,0,0.19286608537596772,0.28944967893645956,5.0899959846941885,1.0146922200551742,0.0,0.9333333333333333,0.0,0.5,0.2,0.5033018708041207,0.2533018708041207
282,0.9764655664039351,0.5357682153845176,0.9495472068082849,0.538449759464036,0.26107685272754566,0.5330660897093616,0.7311827956989247,0.42137856808223045,0.4054420735366183,0.10752688172043011,0.5828571428571429,0.39804578622250614,0.3884313590836241,0.08571428571428572,0.07142857142857142,0.08571428571428572,0.20285714285714285,18.02,0.07168458781362007,0.0,0.01618892888348889,0.13365647432275352,6.408602150537634,0.01601407339998549,0.03152067789819646,0.15960844403999128,0.07885304659498207,0,0.19298632780623076,0.28800243054177727,5.0739103507145895,1.0020669135141926,0.0,0.9666666666666667,0.0,0.5,0.2,0.5032028146799971,0.2532028146799971
283,0.9762688499830187,0.5354185917762609,0.9493903957184687,0.5377916403680695,0.26107685272754566,0.5329418439253525,0.8064516129032258,0.42137856808223045,0.4054420735366183,0.10752688172043011,0.6428571428571429,0.39804578622250614,0.3884313590836241,0.08571428571428572,0.08,0.08285714285714285,0.20285714285714285,18.085714285714285,0.07168458781362007,0.0,0.016215505324550367,0.133605770567542,6.408602150537634,0.015533651197985924,0.030589672757253217,0.15932019071879155,0.07885304659498207,0,0.1925635397386282,0.2865624183890684,5.055289286557441,0.9820255752439088,0.0,1.0,0.0,0.5,0.2,0.5031067302395972,0.2531067302395972
284,0.976461681286688,0.5356021540474064,0.9495441098148223,0.5383747135944477,0.26107685272754566,0.5329051302893852,0.8172043010752689,0.4214502526700441,0.40549583697747854,0.10752688172043011,0.6514285714285715,0.39810292907964906,0.38847421622648115,0.08571428571428572,0.08571428571428572,0.1,0.20285714285714285,18.142857142857142,0.07168458781362007,0.0,0.016241376357828956,0.13355658792498692,6.408602150537634,0.015067641662046346,0.02968574266917945,0.1590405849972278,0.07885304659498207,0,0.19271429346850644,0.28512960629712303,5.054183500826292,0.984674999475319,0.0,0.9714285714285714,0.0,0.5,0.2,0.5030135283324093,0.25301352833240925
285,0.9767070056378296,0.5351759378593608,0.9496566833019054,0.5375880606649084,0.26107685272754566,0.5327682650594823,0.8057553956834532,0.42172604347750153,0.4058916907626233,0.1079136690647482,0.64,0.39821721479393474,0.38855993051219556,0.08571428571428572,0.06285714285714286,0.06857142857142857,0.2057142857142857,18.185714285714287,0.0683453237410072,0.002857142857142857,0.016279514808207305,0.13350888076170836,6.366906474820144,0.014615612412184955,0.028808125168431453,0.15876936744731096,0.07913669064748201,0,0.1925221505725925,0.28370395826563743,5.021671259381194,1.0004004373075661,0.0,0.9583333333333334,0.0,0.5,0.2,0.502923122482437,0.252923122482437
286,0.9779808214270251,0.5357875515836145,0.9506684569858952,0.5382927263741452,0.26107685272754566,0.5326696460473181,0.8093525179856115,0.42194187081563106,0.4060535612662205,0.1079136690647482,0.6428571428571429,0.3983886433653632,0.38868850194076693,0.08571428571428572,0.07428571428571429,0.08285714285714285,0.2057142857142857,18.245714285714286,0.0683453237410072,0.0,0.016316186036561056,0.13346260481332825,6.366906474820144,0.014177144039819406,0.027956077785981637,0.15850628642389164,0.07913669064748201,0,0.19295854053401526,0.2822854384743092,5.0040949770507135,1.003225008579941,0.0,0.9310344827586207,0.0,0.5,0.2,0.5028354288079638,0.2528354288079639
287,0.978457317763414,0.535139902349927,0.9510469312187982,0.5375830185503434,0.26107685272754566,0.5326842895348556,0.7949640287769785,0.42194187081563106,0.4060535612662205,0.1079136690647482,0.6314285714285715,0.3983886433653632,0.38868850194076693,0.08571428571428572,0.06857142857142857,0.07428571428571429,0.2057142857142857,18.30857142857143,0.0683453237410072,0.0,0.01634011595854222,0.1334177171433995,6.366906474820144,0.013751829718624823,0.027128877613884494,0.1582510978311749,0.07913669064748201,0,0.19259260640277376,0.2808740112819377,4.978298791795413,0.9831605084083422,0.0,1.0,0.0,0.5,0.2,0.502750365943725,0.25275036594372496
288,0.9772766654184147,0.5348713633427054,0.9501091559276273,0.5372169966072733,0.26107685272754566,0.5327191695380589,0.762589928057554,0.42194187081563106,0.4060535612662205,0.1079136690647482,0.6057142857142858,0.3983886433653632,0.38868850194076693,0.08571428571428572,0.07714285714285714,0.08857142857142856,0.2057142857142857,18.37142857142857,0.0683453237410072,0.0,0.01636340089740477,0.13337417610356864,6.366906474820144,0.013339274827066079,0.026325820873665307,0.15800356489623965,0.07913669064748201,0,0.19231350479575987,0.279469641225528,4.967304244530934,0.9634972982401755,0.0,1.0,0.0,0.5,0.2,0.5026678549654132,0.2526678549654132
289,0.9766028646269539,0.5358484211377756,0.9495739655846955,0.5377727873889772,0.26107685272754566,0.532815786552358,0.7913669064748201,0.42194187081563106,0.4060535612662205,0.1079136690647482,0.6285714285714286,0.3983886433653632,0.38868850194076693,0.08571428571428572,0.06857142857142857,0.07428571428571429,0.2057142857142857,18.417142857142856,0.0683453237410072,0.0,0.01638605605061193,0.13333194129493273,6.366906474820144,0.012939096582254096,0.025546222488924686,0.15776345794935245,0.07913669064748201,0,0.19183722298606679,0.2780722930194003,4.94224387392603,0.9442273522753719,0.0,1.0,0.0,0.5,0.2,0.5025878193164508,0.2525878193164508
