t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
273,0.9823440171103621,0.4823664318368658,0.825697511323875,0.49175783267124157,0.24520712264384206,0.4816172524043576,0.7,0.44738645994790127,0.46077496458276895,0.18571428571428572,0.28,0.3880421761970469,0.3956838277363407,0.09714285714285714,0.002857142857142857,0.002857142857142857,0.6,7.505714285714285,0.0,0.0,0.22609749938681922,0.09026618625274488,1.8142857142857143,0.052661862527449,0.09996688784826024,0.1815971175164694,0.12142857142857143,0,0.09975352797820067,0.350248085144633,0.24181591679304512,0.37973445524843114,0.0,1.0,0.2605323725054898,0.2605323725054898
274,0.9821366499632264,0.48168117530468085,0.8256145644650209,0.491135658516867,0.24520712264384206,0.48157951909666585,0.7,0.44738645994790127,0.46077496458276895,0.18571428571428572,0.28,0.3880421761970469,0.3956838277363407,0.09714285714285714,0.005714285714285714,0.005714285714285714,0.6,7.5285714285714285,0.0,0.0,0.2266638172159167,0.09010820066516255,1.8142857142857143,0.051082006651625524,0.09711854504557804,0.1806492039909753,0.12142857142857143,0,0.09934033176688112,0.34849684471890985,0.2426938841714699,0.3721397661434625,0.0,1.0,0.2602164013303251,0.2602164013303251
275,0.9822857960165371,0.48074136337261075,0.825674222886345,0.4896087809085845,0.24520712264384206,0.48145534471857016,0.7071428571428572,0.44738645994790127,0.46077496458276895,0.18571428571428572,0.28285714285714286,0.3880421761970469,0.3956838277363407,0.09714285714285714,0.0,0.0,0.6,7.517142857142857,0.0,0.0,0.22721394284254076,0.08995495464520765,1.8142857142857143,0.04954954645207676,0.09434704020502571,0.17972972787124605,0.12142857142857143,0,0.09884363010804671,0.3467543604953153,0.23784000648804052,0.36469697082059327,0.0,0.0,0.25990990929041535,0.25990990929041535
276,0.9789228920537454,0.4817157671747776,0.8243290613012284,0.49064332423343354,0.24520712264384206,0.48138196613814765,0.6642857142857143,0.44738645994790127,0.46077496458276895,0.18571428571428572,0.26571428571428574,0.3880421761970469,0.3956838277363407,0.09714285714285714,0.0,0.0,0.6,7.5285714285714285,0.0,0.0,0.227748313569626,0.08980630600585142,1.8142857142857143,0.048063060058514455,0.0916505522944775,0.17883783603510867,0.12142857142857143,0,0.09834941195750647,0.3450205886928387,0.2330832063582797,0.35740303140418134,0.0,0.0,0.2596126120117029,0.2596126120117029
277,0.9814190648428548,0.4820194983632752,0.825327530416872,0.49036823605504665,0.24520712264384206,0.48125704409567144,0.6071428571428571,0.44738645994790127,0.46077496458276895,0.18571428571428572,0.24285714285714285,0.3880421761970469,0.3956838277363407,0.09714285714285714,0.002857142857142857,0.002857142857142857,0.6,7.517142857142857,0.0,0.0,0.22826735655474975,0.0896621168256759,1.8142857142857143,0.04662116825675902,0.08902728840619878,0.1779727009540554,0.12142857142857143,0,0.09794295132629037,0.3432954857493745,0.23127868508825697,0.35025497077609774,0.0,1.0,0.2593242336513518,0.2593242336513518
278,0.9829233396125675,0.48300395941215707,0.8259292403247572,0.49054158268030135,0.24520712264384206,0.4811606316636492,0.6571428571428571,0.44738645994790127,0.46077496458276895,0.18571428571428572,0.26285714285714284,0.3880421761970469,0.3956838277363407,0.09714285714285714,0.002857142857142857,0.002857142857142857,0.6,7.514285714285714,0.0,0.0,0.22877148893005353,0.0895222533209056,1.8142857142857143,0.04522253320905625,0.08647548430360341,0.17713351992543375,0.12142857142857143,0,0.09748180799823035,0.3415790083206276,0.22951025424363466,0.3432498713605758,0.0,1.0,0.2590445066418112,0.2590445066418112
279,0.9821621624099498,0.4820051695778792,0.8256247694437101,0.4906171363817409,0.24520712264384206,0.481141755538948,0.6928571428571428,0.44738645994790127,0.46077496458276895,0.18571428571428572,0.27714285714285714,0.3880421761970469,0.3956838277363407,0.09714285714285714,0.0,0.0,0.6,7.514285714285714,0.0,0.0,0.22926111793012255,0.08938658572127844,1.8142857142857143,0.043865857212784555,0.08399340488394513,0.17631951432767073,0.12142857142857143,0,0.09699439895823919,0.3398711132790245,0.22492004915876201,0.3363848739333642,0.0,0.0,0.2587731714425569,0.2587731714425569
280,0.9863711689706969,0.4821040408391696,0.827308372068009,0.49052050097469996,0.24520712264384206,0.4810390470677139,0.6714285714285714,0.44738645994790127,0.46077496458276895,0.18571428571428572,0.26857142857142857,0.3880421761970469,0.3956838277363407,0.09714285714285714,0.002857142857142857,0.002857142857142857,0.6,7.517142857142857,0.0,0.0,0.2297366410268599,0.08925498814964007,1.8142857142857143,0.042549881496401015,0.0815793445622941,0.1755299288978406,0.12142857142857143,0,0.09667872690998364,0.33817175771262936,0.2232787910327296,0.32965717645469694,0.0,1.0,0.2585099762992802,0.2585099762992802
281,0.9843811901928029,0.48347138881558077,0.8265123805568513,0.4905726546541608,0.24520712264384206,0.4809584140339357,0.7428571428571429,0.44738645994790127,0.46077496458276895,0.18571428571428572,0.29714285714285715,0.3880421761970469,0.3956838277363407,0.09714285714285714,0.002857142857142857,0.002857142857142857,0.6,7.54,0.0,0.0,0.23019844607045933,0.08912733850515087,1.8142857142857143,0.04127338505150898,0.07923162758190883,0.17476403103090538,0.12142857142857143,0,0.09622390470400514,0.3364808989240662,0.2216703580692179,0.323064032925603,0.0,1.0,0.2582546770103018,0.2582546770103018
282,0.9859430165519432,0.4828811577100152,0.8271371111005075,0.49027308959488364,0.24520712264384206,0.480869391075422,0.75,0.44738645994790127,0.46077496458276895,0.18571428571428572,0.3,0.3880421761970469,0.3956838277363407,0.09714285714285714,0.005714285714285714,0.005714285714285714,0.6,7.534285714285715,0.0,0.0,0.2306469114356556,0.08900351834999638,1.8142857142857143,0.04003518349996371,0.0769486082558849,0.17402111009997823,0.12142857142857143,0,0.09588478803405653,0.33479849442944587,0.22295123662211921,0.31660275226709095,0.0,1.0,0.25800703669999275,0.25800703669999275
283,0.9836066358514651,0.48348173871936573,0.8262025588203162,0.49049450218909496,0.24520712264384206,0.4807487693874717,0.7214285714285714,0.44738645994790127,0.46077496458276895,0.18571428571428572,0.2885714285714286,0.3880421761970469,0.3956838277363407,0.09714285714285714,0.002857142857142857,0.002857142857142857,0.6,7.514285714285714,0.0,0.0,0.2310824061724934,0.08888341279949649,1.8142857142857143,0.0388341279949648,0.07472867114473958,0.17330047679697888,0.12142857142857143,0,0.09543393552245769,0.33312450195729865,0.22134935474681974,0.3102706972217491,0.0,1.0,0.25776682559899294,0.25776682559899294
284,0.9823583989866034,0.4836984285638206,0.8257032640743714,0.490047355612305,0.24520712264384206,0.48080485091800185,0.6857142857142857,0.44752931709075844,0.4608821074399117,0.18571428571428572,0.2742857142857143,0.38809931905418976,0.3957266848791979,0.09714285714285714,0.005714285714285714,0.005714285714285714,0.6,7.545714285714285,0.0,0.0,0.2315052901609177,0.08876691041551156,1.8142857142857143,0.03766910415511585,0.07257023117436312,0.1726014624930695,0.12142857142857143,0,0.0954423372734168,0.3314588794475122,0.22263665336616903,0.3298236305521999,0.0,0.5,0.25753382083102316,0.25753382083102316
285,0.9825078044873069,0.4831837587640972,0.825763026274653,0.49121481570308545,0.24520712264384206,0.4807856744628516,0.7571428571428571,0.4478150313764727,0.4610963931541974,0.18571428571428572,0.3028571428571429,0.3882136047684755,0.3958123991649122,0.09714285714285714,0.008571428571428572,0.008571428571428572,0.6,7.557142857142857,0.0,0.0,0.2319159142685442,0.08865390310304623,1.8142857142857143,0.036539031030462375,0.07047173369856263,0.17192341861827742,0.12142857142857143,0,0.09547926844419259,0.3298015850502746,0.22675534887027424,0.3234611452541425,0.0,0.6666666666666666,0.25730780620609245,0.25730780620609245
286,0.9831317032121248,0.48132997840219627,0.8260125857645803,0.4901751609531625,0.24520712264384206,0.48071447056313293,0.75,0.4478150313764727,0.4610963931541974,0.18571428571428572,0.3,0.3882136047684755,0.3958123991649122,0.09714285714285714,0.002857142857142857,0.002857142857142857,0.6,7.56,0.0,0.0,0.23231462051102147,0.08854428600995484,1.8142857142857143,0.0354428600995485,0.06843165451020816,0.1712657160597291,0.12142857142857143,0,0.09503044353054305,0.32815257712502327,0.22507738475001157,0.3169919223490596,0.0,1.0,0.2570885720199097,0.2570885720199097
287,0.9831574873006289,0.4818082824617083,0.8260228993999817,0.49101831432398757,0.24520712264384206,0.480565229484622,0.7,0.44810074566218705,0.46131067886848315,0.18571428571428572,0.28,0.38832789048276123,0.3958981134506264,0.09714285714285714,0.002857142857142857,0.002857142857142857,0.6,7.571428571428571,0.0,0.0,0.23270174221444465,0.0884379574296562,1.8142857142857143,0.03437957429656204,0.0664484998047924,0.17062774457793722,0.12142857142857143,0,0.09498386274146177,0.3265118142393981,0.2234329799121542,0.31330983141214247,0.0,0.0,0.2568759148593124,0.2568759148593124
288,0.9834820747074234,0.4816913149454578,0.8261527343626996,0.4906506417079082,0.24520712264384206,0.48048069554003314,0.6928571428571428,0.44810074566218705,0.46131067886848315,0.18571428571428572,0.27714285714285714,0.38832789048276123,0.3958981134506264,0.09714285714285714,0.0,0.0,0.6,7.605714285714286,0.0,0.0,0.2330776041793272,0.0883348187067665,1.8142857142857143,0.03334818706766518,0.06452080610002064,0.1700089122405991,0.12142857142857143,0,0.09450894342775448,0.32487925516820115,0.21896432031391108,0.3070436347838996,0.0,0.0,0.25666963741353305,0.25666963741353305
289,0.9824421175190561,0.4814661342397381,0.8257367514873528,0.4911566530437605,0.24520712264384206,0.48044903102731207,0.7214285714285714,0.44810074566218705,0.46131067886848315,0.18571428571428572,0.2885714285714286,0.38832789048276123,0.3958981134506264,0.09714285714285714,0.005714285714285714,0.005714285714285714,0.6,7.605714285714286,0.0,0.0,0.2334425228456774,0.08823477414556352,1.8142857142857143,0.03234774145563522,0.06264714011485428,0.16940864487338114,0.12142857142857143,0,0.09423511656418714,0.32325485889236016,0.22029931962191857,0.3009027620882216,0.0,1.0,0.25646954829112706,0.25646954829112706
290,0.982247724112893,0.4832998144517834,0.8255622752031483,0.491532240436002,0.24520712264384206,0.48045308190107916,0.6618705035971223,0.4498437456713952,0.46213502897457753,0.18705035971223022,0.26285714285714284,0.38832789048276123,0.3958981134506264,0.09714285714285714,0.0,0.0,0.6028571428571429,7.614285714285714,0.0,0.002857142857142857,0.23392211993838946,0.08813773092119662,1.7985611510791366,0.031377309211966166,0.06082609861125465,0.16882638552717968,0.1223021582733813,0,0.09376394098136619,0.32163858459789835,0.21589333322948018,0.2948847068464572,0.0,0.0,0.25627546184239325,0.25627546184239325
291,0.98175967383688,0.4841966210771946,0.8253684495221031,0.4921858421892036,0.24520712264384206,0.4804335987366276,0.7194244604316546,0.4498437456713952,0.46213502897457753,0.18705035971223022,0.2857142857142857,0.38832789048276123,0.3958981134506264,0.09714285714285714,0.005714285714285714,0.005714285714285714,0.6028571428571429,7.631428571428572,0.0,0.0,0.23426617674419017,0.08804359899356072,1.7985611510791366,0.03043598993560718,0.05905630820169239,0.1682615939613643,0.1223021582733813,0,0.09340912127645935,0.3200303916749089,0.2172897522791763,0.28898701270952803,0.0,1.0,0.25608719798712143,0.25608719798712143
292,0.9825683666198833,0.48515692323286186,0.825689616084496,0.49212925584520806,0.24520712264384206,0.4803280884145111,0.6690647482014388,0.4498437456713952,0.46213502897457753,0.18705035971223022,0.26571428571428574,0.38832789048276123,0.3958981134506264,0.09714285714285714,0.002857142857142857,0.002857142857142857,0.6028571428571429,7.631428571428572,0.0,0.0,0.23460018770784197,0.08795229102375389,1.7985611510791366,0.029522910237538964,0.05733642512532333,0.16771374614252338,0.1223021582733813,0,0.09297064709864847,0.31843023971653434,0.21580110009073564,0.28320727245533744,0.0,1.0,0.25590458204750777,0.25590458204750777
293,0.9813506050254901,0.4845740999438434,0.8252059907655797,0.49171781362317624,0.24520712264384206,0.4803103821273513,0.6402877697841727,0.4498437456713952,0.46213502897457753,0.18705035971223022,0.2542857142857143,0.38832789048276123,0.3958981134506264,0.09714285714285714,0.002857142857142857,0.002857142857142857,0.6028571428571429,7.651428571428571,0.0,0.0,0.23492443759391643,0.08786372229304128,1.7985611510791366,0.028637222930412792,0.05566513499556558,0.16718233375824768,0.1223021582733813,0,0.09256279386315525,0.3168380885179517,0.21434222094606376,0.2775431270062307,0.0,1.0,0.25572744458608254,0.25572744458608254
294,0.982683316122202,0.484459932377213,0.825735267458274,0.4916107515606177,0.24520712264384206,0.4802140366816776,0.6474820143884892,0.4498437456713952,0.46213502897457753,0.18705035971223022,0.2571428571428571,0.38832789048276123,0.3958981134506264,0.09714285714285714,0.002857142857142857,0.002857142857142857,0.6028571428571429,7.617142857142857,0.0,0.0,0.2352392036316458,0.08777781062425005,1.7985611510791366,0.02777810624250041,0.05404115252165953,0.16666686374550024,0.1223021582733813,0,0.09215697989383946,0.31525389807536197,0.21291251938428535,0.2719922644661061,0.0,1.0,0.25555562124850006,0.25555562124850006
295,0.98026793059355,0.4850686352419805,0.8247760143483236,0.4918852296094436,0.24520712264384206,0.4800390601552961,0.6762589928057554,0.4498437456713952,0.46213502897457753,0.18705035971223022,0.26857142857142857,0.38832789048276123,0.3958981134506264,0.09714285714285714,0.002857142857142857,0.002857142857142857,0.6028571428571429,7.622857142857143,0.0,0.0,0.23554475567927957,0.08769447630552253,1.7985611510791366,0.026944763055225397,0.052463221206641486,0.16616685783313523,0.1223021582733813,0,0.0917247664229417,0.31367762858498516,0.2115114118537425,0.26655241917678396,0.0,1.0,0.2553889526110451,0.2553889526110451
296,0.9791867695026596,0.48500550661255193,0.8243466389436557,0.49231481179342024,0.24520712264384206,0.4798262822780294,0.6474820143884892,0.4498437456713952,0.46213502897457753,0.18705035971223022,0.2571428571428571,0.38832789048276123,0.3958981134506264,0.09714285714285714,0.002857142857142857,0.002857142857142857,0.6028571428571429,7.6657142857142855,0.0,0.0,0.2358413563873315,0.08761364201635685,1.7985611510791366,0.026136420163568635,0.050930113024018286,0.16568185209814118,0.1223021582733813,0,0.09129471401939843,0.31210924044206023,0.21013832647381048,0.26122137079324825,0.0,1.0,0.2552272840327137,0.2552272840327137
297,0.9803325824395817,0.4853497259712042,0.8248016903671761,0.49217784385036867,0.24520712264384206,0.47963621624112135,0.7769784172661871,0.4501315154555679,0.46235085631270706,0.18705035971223022,0.30857142857142855,0.38844217619704685,0.3959838277363407,0.09714285714285714,0.005714285714285714,0.005714285714285714,0.6028571428571429,7.654285714285714,0.007194244604316547,0.0,0.23612926136051277,0.08753523275586615,1.7985611510791366,0.025352327558661576,0.04944062807529492,0.16521139653519695,0.1223021582733813,0,0.09129538330644428,0.3281519949410832,0.21164984565862,0.2559969433773833,0.0,0.5,0.2550704655117323,0.2550704655117323
298,0.9814541402204287,0.4854534401095317,0.8252471090287126,0.4912845837930325,0.24520712264384206,0.4794630341820356,0.7194244604316546,0.4501315154555679,0.46235085631270706,0.18705035971223022,0.2857142857142857,0.38844217619704685,0.3959838277363407,0.09714285714285714,0.002857142857142857,0.002857142857142857,0.6028571428571429,7.688571428571429,0.014388489208633094,0.0,0.23640871931816565,0.08745917577319016,1.7985611510791366,0.02459175773190173,0.04799359423037486,0.16475505463914103,0.1223021582733813,0,0.09086747781848348,0.32651123496637785,0.21027399160259047,0.25087700450983563,0.0,1.0,0.2549183515463804,0.2549183515463804
299,0.9815712008879375,0.4872823261824319,0.825293598836666,0.49169477304567694,0.24520712264384206,0.47926902924699655,0.6690647482014388,0.4501315154555679,0.46235085631270706,0.18705035971223022,0.26571428571428574,0.38844217619704685,0.3959838277363407,0.09714285714285714,0.0,0.0,0.6028571428571429,7.708571428571428,0.02158273381294964,0.0,0.23667997225303058,0.08738540049999445,1.7985611510791366,0.023854004999944677,0.04658786675272952,0.1643124029999668,0.1223021582733813,0,0.09041314042939107,0.3248786787915459,0.20606851177053861,0.24585946441963888,0.0,0.0,0.25477080099998894,0.25477080099998894
300,0.9814443569648511,0.4858190369937252,0.8252432236786402,0.49062835036766966,0.24520712264384206,0.4791655533825447,0.7050359712230215,0.4501315154555679,0.46235085631270706,0.18705035971223022,0.28,0.38844217619704685,0.3959838277363407,0.09714285714285714,0.002857142857142857,0.002857142857142857,0.6028571428571429,7.731428571428571,0.014388489208633094,0.0,0.23694325558820253,0.08731383848499462,1.7985611510791366,0.023138384849946337,0.04522232791111258,0.1638830309099678,0.1223021582733813,0,0.09001807472724412,0.32325428539758816,0.20480428439227077,0.2409422751312461,0.0,1.0,0.2546276769699893,0.2546276769699893
