t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
303,0.9728081183949189,0.4798773474083523,0.9548046605749958,0.4836768444897493,0.24869350175742913,0.48182409627345363,0.7795918367346939,0.41838676967850214,0.4110946765219251,0.12653061224489795,0.5457142857142857,0.3908223149530976,0.3828027168087192,0.08857142857142856,0.05142857142857143,0.05142857142857143,0.3,12.005714285714285,0.024489795918367346,0.0,0.04256251657241149,0.1328578572420931,4.742857142857143,0.008447111646462028,0.016752316163297643,0.1550682669878772,0.08163265306122448,0,0.16692211792634148,0.3212893363780363,2.5047125992147965,1.0074000066256104,0.0,0.8333333333333334,0.6,0.0,0.2516894223292924,0.2516894223292924
304,0.9748040224080562,0.4798648197202524,0.956201793384192,0.48329898715143504,0.24869350175742913,0.4816124077532344,0.8244897959183674,0.41838676967850214,0.4110946765219251,0.12653061224489795,0.5771428571428572,0.3908223149530976,0.3828027168087192,0.08857142857142856,0.025714285714285714,0.025714285714285714,0.3,12.025714285714285,0.0326530612244898,0.0,0.04260875705432357,0.1328311119993013,4.742857142857143,0.008193698297068168,0.01625385367923049,0.1549162189782409,0.08163265306122448,0,0.16640093733670977,0.3196828896961461,2.480332632944786,0.9872520064930982,0.0,1.0,0.6,0.0,0.25163873965941363,0.25163873965941363
305,0.9748777063673602,0.4799744071616902,0.9562958373693115,0.48398154313013314,0.24869350175742913,0.4813951500657968,0.8155737704918032,0.416722324946467,0.41093801038666694,0.12704918032786885,0.5685714285714286,0.3908223149530976,0.3828027168087192,0.08857142857142856,0.02857142857142857,0.02857142857142857,0.3028571428571429,12.045714285714286,0.028688524590163935,0.002857142857142857,0.04266493207946221,0.13280516911379345,4.729508196721311,0.007947887348156123,0.01577010363048381,0.15476873240889366,0.08196721311475409,0,0.1658257897928834,0.3180844752476654,2.459297408857319,0.9675069663632362,0.0,1.0,0.6,0.0,0.25158957746963123,0.25158957746963123
306,0.9739138228644646,0.47992644321876715,0.95562387287015,0.484129239679213,0.24869350175742913,0.48118994632223716,0.8237704918032787,0.41680429215958176,0.410999485796503,0.12704918032786885,0.5742857142857143,0.3908794578102405,0.3828455739515763,0.08857142857142856,0.03428571428571429,0.037142857142857144,0.3028571428571429,12.071428571428571,0.028688524590163935,0.0,0.042723559288400784,0.13278000451485078,4.729508196721311,0.0077094507277114385,0.015300638801311273,0.15462567043662687,0.08196721311475409,0,0.1659376651260618,0.31649405287142707,2.4472543178230293,1.0010840270359702,0.0,0.9230769230769231,0.6,0.0,0.2515418901455423,0.2515418901455423
307,0.9731483936987897,0.4791838620404747,0.9550902593946509,0.48377779548851224,0.24869350175742913,0.4809404918584296,0.8360655737704918,0.41680429215958176,0.410999485796503,0.12704918032786885,0.5828571428571429,0.3908794578102405,0.3828455739515763,0.08857142857142856,0.022857142857142857,0.022857142857142857,0.3028571428571429,12.088571428571429,0.028688524590163935,0.0,0.0427660001264199,0.13275559485387634,4.729508196721311,0.007478167205880095,0.0148450439654505,0.15448690032352805,0.08196721311475409,0,0.16539269393971723,0.3149115826070699,2.4211663743237115,0.9810623464952508,0.0,1.0,0.6,0.0,0.25149563344117604,0.25149563344117604
308,0.9734428387985354,0.4794244593453276,0.9552955296927595,0.484115378676044,0.24869350175742913,0.48064454909123355,0.8278688524590164,0.41680429215958176,0.410999485796503,0.12704918032786885,0.5771428571428572,0.3908794578102405,0.3828455739515763,0.08857142857142856,0.03142857142857143,0.03428571428571429,0.3028571428571429,12.108571428571429,0.028688524590163935,0.0,0.04280722896929325,0.1327319174827312,4.729508196721311,0.007253822189703692,0.014402915574471264,0.15435229331382222,0.08196721311475409,0,0.16518905878887327,0.31333702469403457,2.4070287611229517,0.9614410995653457,0.0,1.0,0.6,0.0,0.25145076443794073,0.25145076443794073
309,0.9745340324893945,0.47991921081971034,0.9559260568043934,0.484267453096924,0.24869350175742913,0.4802806135432594,0.7942386831275721,0.41849688947093155,0.41134475398824166,0.12757201646090535,0.5514285714285714,0.3909937435245262,0.38293128823729067,0.08857142857142856,0.037142857142857144,0.04285714285714286,0.3057142857142857,12.125714285714286,0.024691358024691357,0.002857142857142857,0.04293733345319773,0.13270895043272035,4.650205761316872,0.007036207524012581,0.01397386145270807,0.15422172451440755,0.0823045267489712,0,0.1652759727806432,0.3117703395705644,2.4017453287576354,0.9530754789753868,0.0,0.9333333333333333,0.6,0.0,0.25140724150480254,0.25140724150480254
310,0.9749413302387732,0.4810405774069387,0.9562088378132478,0.4849885837791765,0.24869350175742913,0.4799001105308713,0.8436213991769548,0.41849688947093155,0.41134475398824166,0.12757201646090535,0.5857142857142857,0.3909937435245262,0.38293128823729067,0.08857142857142856,0.025714285714285714,0.025714285714285714,0.3057142857142857,12.145714285714286,0.024691358024691357,0.0,0.043017367681415467,0.1326866723942098,4.650205761316872,0.006825121298292203,0.013557500498734498,0.15409507277897533,0.07818930041152264,0,0.16495571031780604,0.3102114878727116,2.379424707896769,0.9340139693958791,0.0,1.0,0.6,0.0,0.25136502425965845,0.25136502425965845
311,0.974854598411282,0.48043888010620933,0.9561486211444465,0.4848336596912329,0.24869350175742913,0.4796430990403033,0.8518518518518519,0.41849688947093155,0.41134475398824166,0.12757201646090535,0.5914285714285714,0.3909937435245262,0.38293128823729067,0.08857142857142856,0.02857142857142857,0.03142857142857143,0.3057142857142857,12.165714285714285,0.024691358024691357,0.0,0.04305533345031665,0.13266506269685466,4.650205761316872,0.006620367659343437,0.013153462393335258,0.15397222059560606,0.07818930041152264,0,0.16450150390907411,0.308660430433348,2.3632647851674045,0.9153336900079615,0.0,1.0,0.6,0.0,0.2513240735318687,0.2513240735318687
312,0.9748420877506029,0.4813755720032311,0.9561399351714611,0.48552900151070066,0.24869350175742913,0.4793149161392437,0.8847736625514403,0.41849688947093155,0.41134475398824166,0.12757201646090535,0.6142857142857143,0.3909937435245262,0.38293128823729067,0.08857142857142856,0.03142857142857143,0.03142857142857143,0.3057142857142857,12.182857142857143,0.024691358024691357,0.0,0.0430922085691185,0.1326441012904201,4.650205761316872,0.006421756629563133,0.012761387313916961,0.15385305397773788,0.07818930041152264,0,0.16404914281452876,0.30711712828118126,2.3474280608926277,0.8970270162078023,0.0,1.0,0.6,0.0,0.25128435132591265,0.25128435132591265
313,0.9767241991339178,0.48069659393988406,0.957446658217591,0.48463791370865855,0.24869350175742913,0.47896821017784874,0.8765432098765432,0.41849688947093155,0.41134475398824166,0.12757201646090535,0.6085714285714285,0.3909937435245262,0.38293128823729067,0.08857142857142856,0.03428571428571429,0.03428571428571429,0.3057142857142857,12.202857142857143,0.024691358024691357,0.0,0.04312802294003413,0.13262376872617868,4.650205761316872,0.006229103930676239,0.012380925655299913,0.15373746235840574,0.07818930041152264,0,0.16368489852902754,0.3055815426397754,2.3347652139604893,0.8790864758836462,0.0,1.0,0.6,0.0,0.2512458207861352,0.2512458207861352
314,0.976342312998569,0.4807999914639632,0.9571815201293346,0.4847827587956491,0.24869350175742913,0.47852612037217557,0.8765432098765432,0.41849688947093155,0.41134475398824166,0.12757201646090535,0.6085714285714285,0.3909937435245262,0.38293128823729067,0.08857142857142856,0.025714285714285714,0.025714285714285714,0.3057142857142857,12.231428571428571,0.024691358024691357,0.0,0.0431628057313402,0.13260404613886445,4.650205761316872,0.006042230812755952,0.012011737756823071,0.15362533848765356,0.07818930041152264,0,0.16323563112577516,0.3040536349265765,2.3137841953955656,0.8615047463659733,0.0,1.0,0.6,0.0,0.25120844616255117,0.25120844616255117
315,0.9768349408092987,0.4793631196932028,0.9575791484991196,0.4837941984980031,0.24869350175742913,0.4780898016378665,0.8636363636363636,0.41876252288371796,0.4125119243019895,0.128099173553719,0.5971428571428572,0.3911080292388119,0.38301700252300486,0.08857142857142856,0.022857142857142857,0.025714285714285714,0.30857142857142855,12.251428571428571,0.02066115702479339,0.002857142857142857,0.04324419344513071,0.1325849152291696,4.6115702479338845,0.005860963888373273,0.011653493635690682,0.15351657833302396,0.07851239669421488,0,0.1632171814881105,0.30771631274970795,2.2932227972019397,0.8598069709634605,0.0,0.8888888888888888,0.6,0.0,0.25117219277767466,0.25117219277767466
316,0.9762648108663767,0.47962015465168306,0.9571849443671564,0.4844540948450699,0.24869350175742913,0.4775691340941043,0.8429752066115702,0.41876252288371796,0.4125119243019895,0.128099173553719,0.5828571428571429,0.3911080292388119,0.38301700252300486,0.08857142857142856,0.02857142857142857,0.03142857142857143,0.30857142857142855,12.26,0.02066115702479339,0.0,0.04330476038259474,0.13256635824676558,4.6115702479338845,0.005685134971722075,0.011305872726485089,0.15341108098303324,0.07851239669421488,0,0.16282824058066997,0.30617773118595937,2.278786912686472,0.8426108315441913,0.0,1.0,0.6,0.0,0.2511370269943444,0.2511370269943444
317,0.9767866748335565,0.47915707117610895,0.9568257389783932,0.48460796960187136,0.24869350175742913,0.4772015415806481,0.8257261410788381,0.42018475192652804,0.41281489411131617,0.12863070539419086,0.5685714285714286,0.3911080292388119,0.38301700252300486,0.08857142857142856,0.03428571428571429,0.03428571428571429,0.31142857142857144,12.271428571428572,0.016597510373443983,0.002857142857142857,0.043358061864171384,0.1325483579738338,4.597510373443983,0.005514580922570412,0.010968563626765016,0.15330874855354223,0.07883817427385892,0,0.16246981723133802,0.3046468425300296,2.267496888718457,0.8257586149133074,0.0,1.0,0.6,0.0,0.2511029161845141,0.2511029161845141
318,0.9777319185276034,0.4793222788738976,0.9574766067791511,0.4843921993288953,0.24869350175742913,0.47684417354715103,0.8547717842323651,0.42018475192652804,0.41281489411131617,0.12863070539419086,0.5885714285714285,0.3911080292388119,0.38301700252300486,0.08857142857142856,0.025714285714285714,0.025714285714285714,0.31142857142857144,12.288571428571428,0.016597510373443983,0.0,0.04339678240039574,0.13253089770908982,4.597510373443983,0.0053491434948933,0.010641263848666926,0.15320948609693597,0.07883817427385892,0,0.16227868478681662,0.30312360831737944,2.2478612366583737,0.8092434426150412,0.0,1.0,0.6,0.0,0.25106982869897865,0.25106982869897865
319,0.9775415291637786,0.4797542361773653,0.9573455101029176,0.48461873087780266,0.24869350175742913,0.4765114542553679,0.8257261410788381,0.4202677394783953,0.4128771347752166,0.12863070539419086,0.5685714285714286,0.3911651720959547,0.3830598596658621,0.08857142857142856,0.022857142857142857,0.025714285714285714,0.31142857142857144,12.294285714285714,0.016597510373443983,0.0,0.04342692864985022,0.13251396125228831,4.597510373443983,0.005188669190046501,0.010323679576421774,0.1531132015140279,0.07883817427385892,0,0.16206714850573967,0.30160799027579255,2.2286182976394917,0.8113052963359884,0.0,0.8888888888888888,0.6,0.0,0.2510377338380093,0.2510377338380093
320,0.9761327261374699,0.48005078962993786,0.9563754485905166,0.4848879761025257,0.24869350175742913,0.47634175238294074,0.8796680497925311,0.4202677394783953,0.4128771347752166,0.12863070539419086,0.6057142857142858,0.3911651720959547,0.3830598596658621,0.08857142857142856,0.022857142857142857,0.025714285714285714,0.31142857142857144,12.302857142857142,0.016597510373443983,0.0,0.043456200446159735,0.13249753288919067,4.597510373443983,0.005033009114345106,0.010015525429698746,0.15301980546860705,0.07883817427385892,0,0.16185396417394313,0.30009995032441356,2.2097602174009876,0.7950791904092687,0.0,1.0,0.6,0.0,0.25100660182286905,0.25100660182286905
321,0.9769065294395608,0.4785376563306511,0.9569082674356704,0.48401993107614294,0.24869350175742913,0.47619231191937167,0.8755186721991701,0.4202677394783953,0.4128771347752166,0.12863070539419086,0.6028571428571429,0.3911651720959547,0.3830598596658621,0.08857142857142856,0.025714285714285714,0.025714285714285714,0.31142857142857144,12.317142857142857,0.016597510373443983,0.0,0.029880702089120324,0.1430515320591828,4.597510373443983,0.10503300911434511,0.18946926559954713,0.21301980546860705,0.07883817427385892,0,0.16124455149593056,0.2985994505727915,2.191279298767254,0.7791776066010833,0.0,1.0,0.6,0.0,0.271006601822869,0.271006601822869
322,0.9783986729936226,0.47889461227234503,0.9579357148543243,0.484119429064413,0.24869350175742913,0.47589872233870123,0.8796680497925311,0.42035072703026244,0.412939375439117,0.12863070539419086,0.6057142857142858,0.39122231495309767,0.38310271680871927,0.08857142857142856,0.03428571428571429,0.03428571428571429,0.31142857142857144,12.331428571428571,0.016597510373443983,0.0,0.030172954830945457,0.14271897657187843,4.597510373443983,0.10188201884091476,0.1843451877176906,0.21112921130454884,0.07883817427385892,0,0.16129362157775445,0.2971064533199275,2.181739427077623,0.7737199780548434,0.0,0.9166666666666666,0.6,0.0,0.27037640376818295,0.27037640376818295
323,0.980065644474086,0.4786989756821928,0.9586206181268484,0.48398069850412856,0.24869350175742913,0.47560371891957476,0.8625,0.4213821219943687,0.4140197651795467,0.12916666666666668,0.5914285714285714,0.39122231495309767,0.38310271680871927,0.08857142857142856,0.025714285714285714,0.03142857142857143,0.3142857142857143,12.34,0.0125,0.002857142857142857,0.030524898260299877,0.14239639774919327,4.525,0.09882555827568731,0.17934388346528107,0.2092953349654124,0.07916666666666666,0,0.1609712998948657,0.29562092105332793,2.1695332099646416,0.7582455784937465,0.0,1.0,0.6,0.0,0.26976511165513745,0.26976511165513745
324,0.9794269951615332,0.4777414439520756,0.9581826871696694,0.48365801137093634,0.24869350175742913,0.47520360301134473,0.8875,0.4213821219943687,0.4140197651795467,0.12916666666666668,0.6085714285714285,0.39122231495309767,0.38310271680871927,0.08857142857142856,0.014285714285714285,0.017142857142857144,0.3142857142857143,12.357142857142858,0.0125,0.0,0.030814880595404496,0.14208349629118855,4.525,0.0958607915274167,0.17446332010095666,0.20751647491645,0.07916666666666666,0,0.1603663005382485,0.2941428164480613,2.143285402908206,0.7430806669238715,0.0,1.0,0.6,0.0,0.26917215830548336,0.26917215830548336
325,0.9788328457855612,0.4782412583095551,0.9577752704547172,0.484120521481894,0.24869350175742913,0.4749954330150978,0.8833333333333333,0.4214654553277021,0.41408226517954666,0.12916666666666668,0.6057142857142858,0.3912794578102405,0.38314557395157633,0.08857142857142856,0.03142857142857143,0.03428571428571429,0.3142857142857143,12.371428571428572,0.0125,0.0,0.031102630627590326,0.14177998187692403,4.525,0.0929849677815942,0.16970144293480105,0.2057909806689565,0.07916666666666666,0,0.1606985682365742,0.292672102365821,2.134705409135756,0.7867405290595998,0.0,0.9166666666666666,0.6,0.0,0.26859699355631883,0.26859699355631883
326,0.9804697001997831,0.47822891875798473,0.9588976849101836,0.4842837316045052,0.24869350175742913,0.4747174824872961,0.8666666666666667,0.4216321219943687,0.41420726517954665,0.12916666666666668,0.5942857142857143,0.3913937435245262,0.38323128823729063,0.08857142857142856,0.025714285714285714,0.02857142857142857,0.3142857142857143,12.38,0.0125,0.0,0.031387937085883486,0.14148557289508742,4.525,0.09019541874814636,0.16505617971978281,0.2041172512488878,0.07916666666666666,0,0.16066522182039134,0.301376427850804,2.12058272952447,0.8772118532403167,0.0,0.9,0.6,0.0,0.26803908374962926,0.26803908374962926
327,0.9819153335859472,0.4789231523746198,0.9590354464213386,0.48441034820922546,0.24869350175742913,0.47441610110544047,0.8619246861924686,0.4214084703872872,0.4157156344410884,0.1297071129707113,0.5885714285714285,0.3913937435245262,0.38323128823729063,0.08857142857142856,0.02857142857142857,0.02857142857142857,0.3171428571428571,12.394285714285715,0.008368200836820083,0.002857142857142857,0.031746597754070495,0.14119999618270593,4.426778242677824,0.08748955618570196,0.16052544478119457,0.20249373371142118,0.0794979079497908,0,0.1601757528541465,0.29986954571155,2.1067425035054086,0.8596676161755104,0.0,1.0,0.6,0.0,0.2674979112371404,0.2674979112371404
