t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
260,0.9498814925582773,0.45095965767380297,0.8809327739881012,0.4581807816508772,0.246879425001856,0.4474411744381651,0.5961538461538461,0.3684987470797403,0.3578137736644943,0.08076923076923077,0.44285714285714284,0.3724356285546564,0.36294777907526893,0.08571428571428572,0.05714285714285714,0.08,0.2571428571428571,28.997142857142858,0.09615384615384616,0.0,0.011956405020998281,0.08766959361884415,6.338461538461538,0.031298509850171644,0.06067807433925587,0.16877910591010298,0.08076923076923077,0,0.18257945796189898,0.32924680951508256,4.906202208859488,0.9396889174476369,0.0,1.0,0.4,0.6,0.25625970197003434,0.25625970197003434
261,0.9522178970784103,0.4511609503577667,0.882668388774486,0.45798057347781546,0.246879425001856,0.44757061387531516,0.6192307692307693,0.36819105477204794,0.35769838904910967,0.08076923076923077,0.46,0.372207057126085,0.36286206478955463,0.08571428571428572,0.06285714285714286,0.07714285714285714,0.2571428571428571,29.025714285714287,0.09615384615384616,0.0,0.011990809464834324,0.08757049628474993,6.338461538461538,0.030359554554666494,0.058912454427401895,0.16821573273279988,0.08076923076923077,0,0.18354254061208203,0.32760057546750715,4.885221021825156,0.9422976970226028,0.0,0.9259259259259259,0.4,0.6,0.2560719109109333,0.2560719109109333
262,0.95348663268007,0.4514531624668863,0.883610878078576,0.4579277440619285,0.246879425001856,0.44767191640036763,0.573076923076923,0.36819105477204794,0.35769838904910967,0.08076923076923077,0.4257142857142857,0.372207057126085,0.36286206478955463,0.08571428571428572,0.06,0.09142857142857143,0.2571428571428571,29.111428571428572,0.10384615384615385,0.0,0.012024425454656708,0.08747437187067854,6.338461538461538,0.0294487679180265,0.05719663223308802,0.1676692607508159,0.08076923076923077,0,0.18322411362330732,0.3259625725901696,4.878945172817224,0.9234517430821508,0.0,1.0,0.4,0.6,0.25588975358360533,0.25588975358360533
263,0.9548017389984604,0.4508227576070409,0.8839166091028867,0.45705554621733424,0.246879425001856,0.4478296316403166,0.5945945945945946,0.36887521773492254,0.3585060849865793,0.08108108108108109,0.44,0.372207057126085,0.36286206478955463,0.08571428571428572,0.05714285714285714,0.08285714285714285,0.26,29.16857142857143,0.10038610038610038,0.002857142857142857,0.012105770645410253,0.08738113118902932,6.054054054054054,0.028565304880485705,0.05552929578256993,0.1671391829282914,0.08108108108108109,0,0.18276499305519078,0.32433275972721876,4.864223412218023,0.9049827082205077,0.0,1.0,0.4,0.6,0.25571306097609714,0.25571306097609714
264,0.957525834578452,0.4510861965798612,0.8849064975975554,0.4575949999468837,0.246879425001856,0.44783661843409195,0.624031007751938,0.36777797275924196,0.35774951009288386,0.08139534883720931,0.46,0.372207057126085,0.36286206478955463,0.08571428571428572,0.06285714285714286,0.08571428571428572,0.26285714285714284,29.202857142857145,0.09689922480620156,0.002857142857142857,0.012174551760857107,0.08729068772782957,5.891472868217054,0.027708345734071133,0.05390916217385344,0.16662500744044267,0.08139534883720931,0,0.1823365966613434,0.32271109592858266,4.852653229687947,0.8868830540560976,0.0,1.0,0.4,0.6,0.2555416691468142,0.2555416691468142
265,0.9570778823258241,0.4518960093462071,0.8845762927941897,0.4583283733234792,0.246879425001856,0.44782604194859144,0.6782945736434108,0.36762293399955204,0.35763323102311645,0.08139534883720931,0.5,0.3720927714117993,0.36277635050384033,0.08571428571428572,0.06571428571428571,0.08285714285714285,0.26285714285714284,29.268571428571427,0.10077519379844961,0.0,0.012231997579718646,0.0872029575704658,5.891472868217054,0.026877095362049,0.052334977272824657,0.1661262572172294,0.08139534883720931,0,0.18233891367803667,0.3210975404489398,4.838457307951332,0.8953347484257856,0.0,0.9655172413793104,0.4,0.6,0.2553754190724098,0.2553754190724098
266,0.9549973110987175,0.45258271286226676,0.8831277911629151,0.4586651012094764,0.246879425001856,0.44807451965343836,0.68359375,0.3693716962674673,0.35652897181762755,0.08203125,0.5,0.3719784856975135,0.36269063621812603,0.08571428571428572,0.054285714285714284,0.07142857142857142,0.26857142857142857,29.3,0.09765625,0.005714285714285714,0.012276121327606792,0.08711785931782294,5.8515625,0.026070782501187526,0.05080551538826483,0.1656424695007125,0.08203125,0,0.18228407625250365,0.31949205274669507,4.813116733220876,0.8878833161561197,0.0,0.96,0.4,0.6,0.2552141565002375,0.2552141565002375
267,0.9558417949923648,0.4521550148974317,0.8837454708108401,0.45796202129941355,0.246879425001856,0.4484189790673258,0.65625,0.3693716962674673,0.35652897181762755,0.08203125,0.48,0.3719784856975135,0.36269063621812603,0.08571428571428572,0.054285714285714284,0.05714285714285714,0.26857142857142857,29.34857142857143,0.08984375,0.0,0.012308626416967897,0.08703531401275934,5.8515625,0.025288659026151898,0.04931957892788941,0.16517319541569114,0.078125,0,0.18180079872838398,0.3178945924829616,4.7739972556993155,0.8701256498329973,0.0,1.0,0.4,0.6,0.2550577318052304,0.2550577318052304
268,0.9557473127305927,0.45157469057583266,0.8836763637850866,0.45721911196093923,0.246879425001856,0.44847744417767527,0.64453125,0.3692154462674673,0.35641178431762754,0.08203125,0.4714285714285714,0.37186419998322784,0.36260492193241173,0.08571428571428572,0.05142857142857143,0.06571428571428571,0.26857142857142857,29.434285714285714,0.09765625,0.0,0.012338526378753243,0.08695524506684767,5.8515625,0.024529999255367342,0.04787599803742004,0.1647179995532204,0.078125,0,0.18172008044902777,0.3163051195205468,4.744231596299615,0.9295853941425927,0.0,0.9565217391304348,0.4,0.6,0.2549059998510735,0.2549059998510735
269,0.9575494331090173,0.45254791064476496,0.8849944861190202,0.45802349360965877,0.246879425001856,0.4482968697940172,0.6171875,0.3692154462674673,0.35641178431762754,0.08203125,0.4514285714285714,0.37186419998322784,0.36260492193241173,0.08571428571428572,0.054285714285714284,0.06857142857142857,0.26857142857142857,29.48857142857143,0.09765625,0.0,0.012367697671204377,0.08687757818931338,5.8515625,0.023794099277706322,0.04647363022457851,0.1642764595666238,0.078125,0,0.18143819861463978,0.314723593922944,4.717918392945052,0.9109936862597409,0.0,1.0,0.4,0.6,0.2547588198555413,0.2547588198555413
270,0.9571459737605674,0.4522284384117433,0.8846993844241539,0.4575408795880985,0.246879425001856,0.4482435688887695,0.66015625,0.3690591962674673,0.35641178431762754,0.08203125,0.4828571428571429,0.37174991426894216,0.36260492193241173,0.08571428571428572,0.045714285714285714,0.06285714285714286,0.26857142857142857,29.557142857142857,0.09765625,0.0,0.012396152891648103,0.08680224131810509,5.8515625,0.023080276299375133,0.045111359969765674,0.16384816577962508,0.078125,0,0.18141615119299515,0.31616830601267276,4.686417167943293,0.892773812534546,0.0,0.9545454545454546,0.4,0.6,0.254616055259875,0.254616055259875
271,0.9564506900667873,0.45167814198396367,0.8841908340652747,0.45702773154724435,0.246879425001856,0.4483327189753654,0.6640625,0.3690591962674673,0.35641178431762754,0.08203125,0.4857142857142857,0.37174991426894216,0.36260492193241173,0.08571428571428572,0.06857142857142857,0.08571428571428572,0.26857142857142857,29.654285714285713,0.09375,0.0,0.012423904748305948,0.08672916455303303,5.8515625,0.02238786801039388,0.04378809832508257,0.16343272080623633,0.078125,0,0.18110821400845875,0.31458746448260944,4.678403110298713,0.8749183362838551,0.0,1.0,0.4,0.6,0.2544775736020788,0.2544775736020788
272,0.9544321543962662,0.45138274409546275,0.8827144194034078,0.45701992658911567,0.246879425001856,0.44849584964857897,0.71484375,0.36890294626746734,0.35629459681762754,0.08203125,0.5228571428571429,0.3716356285546565,0.3625192076466975,0.08571428571428572,0.06857142857142857,0.08285714285714285,0.26857142857142857,29.748571428571427,0.09375,0.0,0.01245096603304725,0.08665828009091318,5.8515625,0.021716231970082062,0.04250278250323991,0.16302973918204924,0.078125,0,0.1810882443669879,0.3277758056271548,4.6676921909498805,0.8681725191431217,0.0,0.9655172413793104,0.4,0.6,0.2543432463940164,0.2543432463940164
273,0.955321771843068,0.4503134863922096,0.8833651110216402,0.455955976214252,0.246879425001856,0.44863994960384057,0.671875,0.36890294626746734,0.35629459681762754,0.08203125,0.49142857142857144,0.3716356285546565,0.3625192076466975,0.08571428571428572,0.054285714285714284,0.07142857142857142,0.26857142857142857,29.768571428571427,0.09375,0.0,0.012477349595957511,0.0865895221626569,5.8515625,0.0210647450109796,0.04125437545780075,0.16263884700658776,0.078125,0,0.1806682317165815,0.32613692659901905,4.645766918559454,0.8508090687602592,0.0,1.0,0.4,0.6,0.25421294900219593,0.25421294900219593
274,0.956827137023949,0.4506953434423522,0.8844661781253701,0.4560273749630693,0.246879425001856,0.44867941837414926,0.67578125,0.3687466962674673,0.35617740931762754,0.08203125,0.4942857142857143,0.3715213428403707,0.36243349336098324,0.08571428571428572,0.06,0.08,0.26857142857142857,29.865714285714287,0.09375,0.0,0.012503068321642524,0.08652282697224825,5.8515625,0.02043280266065021,0.040041865456103776,0.16225968159639012,0.078125,0,0.1806788905579986,0.3245062419660239,4.632851580188265,0.8451965686867509,0.0,0.9642857142857143,0.4,0.6,0.25408656053213,0.25408656053213
275,0.9570208070545398,0.4499017759940817,0.8846078339191737,0.45553870920190936,0.246879425001856,0.4486367769843998,0.6328125,0.3684341962674673,0.3559430343176275,0.08203125,0.46285714285714286,0.3712927714117993,0.36226206478955464,0.08571428571428572,0.04285714285714286,0.04857142857142857,0.26857142857142857,29.922857142857143,0.09375,0.0,0.012528135107190334,0.08645813263755196,5.8515625,0.019819818580830706,0.038864265646124774,0.16189189114849842,0.078125,0,0.18097535324806577,0.3228837107561938,4.588765977155928,0.8581627767821338,0.0,0.8823529411764706,0.4,0.6,0.25396396371616614,0.25396396371616614
276,0.9566954949117583,0.449696801766589,0.8843698913233107,0.4556756599060729,0.246879425001856,0.44848051124539984,0.6171875,0.3684341962674673,0.3559430343176275,0.08203125,0.4514285714285714,0.3712927714117993,0.36226206478955464,0.08571428571428572,0.04857142857142857,0.06285714285714286,0.26857142857142857,29.997142857142858,0.09375,0.0,0.012552562841714104,0.08639537913289648,5.8515625,0.019225224023405783,0.037720613618443255,0.16153513441404346,0.078125,0,0.1805271907675397,0.32126929220241285,4.559847800469953,0.8409995212464911,0.0,1.0,0.4,0.6,0.2538450448046812,0.2538450448046812
277,0.9552433085323582,0.4489951239462907,0.8833077207143779,0.45550358567538995,0.246879425001856,0.44841190861941793,0.61328125,0.3679654462674673,0.3555914718176275,0.08203125,0.44857142857142857,0.37094991426894214,0.3620049219324118,0.08571428571428572,0.054285714285714284,0.07142857142857142,0.26857142857142857,30.091428571428573,0.09375,0.0,0.012576364387400774,0.0863345082333807,5.8515625,0.01864846730270361,0.036609970964401994,0.16118908038162216,0.078125,0,0.18145212767084487,0.3196629457414008,4.540079415889125,0.9506086769476944,0.0,0.88,0.4,0.6,0.2537296934605407,0.2537296934605407
278,0.953229594347611,0.45018157288636707,0.8818348326249629,0.45690245981936267,0.246879425001856,0.4482186828899752,0.6328125,0.36780919626746733,0.3554742843176275,0.08203125,0.46285714285714286,0.37083562855465646,0.3619192076466975,0.08571428571428572,0.03142857142857143,0.045714285714285714,0.26857142857142857,30.18,0.09375,0.0,0.012599552561992015,0.08627546346085044,5.8515625,0.0180890132836225,0.03553142283146549,0.1608534079701735,0.078125,0,0.1812875813182049,0.3180646310126938,4.494992113285628,0.9424106009996609,0.0,0.9375,0.4,0.6,0.2536178026567245,0.2536178026567245
279,0.9546524369289318,0.45016579193927186,0.8828755403415861,0.4571970753265677,0.246879425001856,0.44786380273041143,0.609375,0.36780919626746733,0.3554742843176275,0.08203125,0.44571428571428573,0.37083562855465646,0.3619192076466975,0.08571428571428572,0.04,0.05142857142857143,0.26857142857142857,30.314285714285713,0.09765625,0.0,0.012622140122626005,0.08621819003149601,5.8515625,0.017546342885113825,0.03448407747671345,0.16052780573106828,0.078125,0,0.18080914341161392,0.3164743078576303,4.456520842448487,0.9235623889796676,0.0,1.0,0.4,0.6,0.2535092685770228,0.2535092685770228
280,0.9573890520952594,0.4503732246750026,0.883626634788503,0.4571995241703527,0.246879425001856,0.4476427469004184,0.6705882352941176,0.36860657068998426,0.35473332869678026,0.08235294117647059,0.48857142857142855,0.37083562855465646,0.3619192076466975,0.08571428571428572,0.06285714285714286,0.08,0.2714285714285714,30.39142857142857,0.09411764705882353,0.002857142857142857,0.012667113939026144,0.08616263480502226,5.788235294117647,0.01701995259856041,0.03346706581933134,0.16021197155913625,0.0784313725490196,0,0.18058910126241298,0.31489193631834217,4.447390425599518,0.9050911412000742,0.0,1.0,0.4,0.6,0.2534039905197121,0.2534039905197121
281,0.9553352164494396,0.44993996786519425,0.8821302688179773,0.4567554930224237,0.246879425001856,0.4474911723888686,0.6392156862745098,0.3681359824546902,0.35438038752030965,0.08235294117647059,0.4657142857142857,0.3704927714117993,0.3616620647895546,0.08571428571428572,0.054285714285714284,0.06857142857142857,0.2714285714285714,30.505714285714287,0.09803921568627451,0.0,0.012691291410369064,0.08610874623534272,5.788235294117647,0.0165093540206036,0.03247954099289663,0.15990561241236215,0.0784313725490196,0,0.1812861557561009,0.3672901836148364,4.4270140456589555,0.9115229636078459,0.0,0.875,0.4,0.6,0.2533018708041207,0.2533018708041207
282,0.9555045929223643,0.4497393745311227,0.8822536716768224,0.45607038254327537,0.246879425001856,0.4473569699459525,0.6196078431372549,0.3681359824546902,0.35438038752030965,0.08235294117647059,0.4514285714285714,0.3704927714117993,0.3616620647895546,0.08571428571428572,0.03142857142857143,0.04,0.2714285714285714,30.545714285714286,0.09803921568627451,0.0,0.01271225146352438,0.08605647432275351,5.788235294117647,0.01601407339998549,0.03152067789819646,0.15960844403999128,0.0784313725490196,0,0.1806937249773204,0.36545373269676223,4.3784737647457765,0.893292504335689,0.0,1.0,0.4,0.6,0.2532028146799971,0.2532028146799971
283,0.9546086997146964,0.45036498864317703,0.8816009494826642,0.45694064779618854,0.246879425001856,0.4472560965392713,0.6078431372549019,0.3679791197095921,0.3542627404614861,0.08235294117647059,0.44285714285714284,0.3703784856975135,0.36157635050384035,0.08571428571428572,0.045714285714285714,0.05714285714285714,0.2714285714285714,30.62,0.10588235294117647,0.0,0.012732658360906693,0.08600577056754204,5.788235294117647,0.015533651197985924,0.030589672757253217,0.15932019071879155,0.0784313725490196,0,0.18058968563814806,0.3636264640332784,4.348047146593719,0.8754266542489751,0.0,0.95,0.4,0.6,0.2531067302395972,0.2531067302395972
284,0.9548155974625447,0.45013251083986516,0.8817516892703824,0.4564525260379118,0.246879425001856,0.44735893503186297,0.6274509803921569,0.3679791197095921,0.3542627404614861,0.08235294117647059,0.45714285714285713,0.3703784856975135,0.36157635050384035,0.08571428571428572,0.05142857142857143,0.06857142857142857,0.2714285714285714,30.708571428571428,0.10588235294117647,0.0,0.012752524421868895,0.0859565879249869,5.788235294117647,0.015067641662046346,0.02968574266917945,0.1590405849972278,0.0784313725490196,0,0.18022831078138593,0.361808331713112,4.329657632233272,0.8579181211639956,0.0,1.0,0.4,0.6,0.25301352833240925,0.25301352833240925
285,0.9564986444024931,0.4510533199290281,0.8816944330950505,0.45679733640367726,0.246879425001856,0.4474572944628873,0.65748031496063,0.36839290839982136,0.35488342515868704,0.08267716535433071,0.47714285714285715,0.37014991426894217,0.36143502938225563,0.08571428571428572,0.06285714285714286,0.08,0.2742857142857143,30.748571428571427,0.10236220472440945,0.002857142857142857,0.012796522574732051,0.08590888076170843,5.669291338582677,0.014615612412184955,0.028808125168431453,0.15876936744731096,0.07874015748031496,0,0.18064102708462185,0.38650054188837474,4.323064479588607,0.8749456900742688,0.0,0.9285714285714286,0.4,0.6,0.252923122482437,0.252923122482437
286,0.9566251912428971,0.4506887592671258,0.8817862699449435,0.4573483034480008,0.246879425001856,0.44757606560021246,0.6771653543307087,0.36839290839982136,0.35488342515868704,0.08267716535433071,0.49142857142857144,0.37014991426894217,0.36143502938225563,0.08571428571428572,0.04857142857142857,0.05714285714285714,0.2742857142857143,30.768571428571427,0.10236220472440945,0.0,0.012825515278819625,0.08586260481332827,5.669291338582677,0.014177144039819406,0.027956077785981637,0.15850628642389164,0.07874015748031496,0,0.18008067909205586,0.38456803917893284,4.293746047139692,0.8574467762727834,0.0,1.0,0.4,0.6,0.2528354288079639,0.2528354288079639
