t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
282,0.9790472586128469,0.5080173495210301,0.7511120818613338,0.49058510639090913,0.2541767541171084,0.5014112104502535,0.3448275862068966,0.4036841328223689,0.4191368177203849,0.10344827586206896,0.05714285714285714,0.36292802906393923,0.3711980276995783,0.06,0.0,0.0,0.0,0.8342857142857143,8.334285714285715,0.0,0.0,0.2413601573915358,0.05712511834999639,0.41379310344827586,0.04003518349996371,0.0769486082558849,0.17402111009997823,0.08620689655172414,0,0.05076886783930632,0.11062435236373064,0.016683238156757426,0.02974808651268289,0.0,0.0,0.10800703669999275,0.25800703669999275
283,0.9782120887705501,0.5059388249361969,0.7509736822874676,0.4897128200912969,0.2541767541171084,0.5021050676540751,0.3793103448275862,0.4036841328223689,0.4191368177203849,0.10344827586206896,0.06285714285714286,0.36292802906393923,0.3711980276995783,0.06,0.0,0.0,0.0,0.8342857142857143,8.34,0.0,0.0,0.24180726083612133,0.05700501279949648,0.41379310344827586,0.0388341279949648,0.07472867114473958,0.17330047679697888,0.08620689655172414,0,0.05051502350010981,0.11007123060191198,0.016349573393622273,0.02915312478242923,0.0,0.0,0.10776682559899296,0.25776682559899294
284,0.9798177174907357,0.5061683448277806,0.7512397579039555,0.48944498858309593,0.2541767541171084,0.5028919882825487,0.29310344827586204,0.4036841328223689,0.4191368177203849,0.10344827586206896,0.04857142857142857,0.36292802906393923,0.3711980276995783,0.06,0.0,0.0,0.0,0.8342857142857143,8.325714285714286,0.0,0.0,0.2422413884332647,0.05688851041551158,0.41379310344827586,0.03766910415511585,0.07257023117436312,0.1726014624930695,0.08620689655172414,0,0.05026244838260925,0.10952087444890242,0.016022581925749832,0.028570062286780648,0.0,0.0,0.10753382083102317,0.25753382083102316
285,0.980529714045645,0.5051493151095477,0.7513577459044833,0.48973926666602097,0.2541767541171084,0.5036977812750221,0.46551724137931033,0.4036841328223689,0.4191368177203849,0.10344827586206896,0.07714285714285714,0.36292802906393923,0.3711980276995783,0.06,0.0,0.0,0.0,0.8342857142857143,8.334285714285715,0.017241379310344827,0.0,0.24266290292920614,0.05677550310304625,0.41379310344827586,0.036539031030462375,0.07047173369856263,0.17192341861827742,0.08620689655172414,0,0.050011136140696216,0.10897327007665791,0.01570213028723483,0.027998661041045033,0.0,0.0,0.10730780620609248,0.25730780620609245
286,0.9793591348806893,0.503966161956908,0.7511637642142907,0.48892564761898843,0.2541767541171084,0.5045171944132923,0.4482758620689655,0.4036841328223689,0.4191368177203849,0.10344827586206896,0.07428571428571429,0.36292802906393923,0.3711980276995783,0.06,0.0,0.0,0.0,0.8342857142857143,8.331428571428571,0.0,0.0,0.24307215781331562,0.05666588600995486,0.41379310344827586,0.0354428600995485,0.06843165451020816,0.1712657160597291,0.08620689655172414,0,0.049761080459992724,0.10842840372627462,0.015388087681490137,0.02743868782022413,0.0,0.0,0.1070885720199097,0.2570885720199097
287,0.9794766059642445,0.5047850632092244,0.7511227449584028,0.4881180814346045,0.2541767541171084,0.5052786216028938,0.5087719298245614,0.40582005795241355,0.4250659882156753,0.10526315789473684,0.08285714285714285,0.36292802906393923,0.3711980276995783,0.06,0.0,0.0,0.0,0.8371428571428572,8.337142857142856,0.017543859649122806,0.002857142857142857,0.24358586578250793,0.056559557429656224,0.38596491228070173,0.03437957429656204,0.0664484998047924,0.17062774457793722,0.08771929824561403,0,0.049512275057692755,0.10788626170764325,0.015080325927860334,0.02688991406381965,0.0,0.0,0.10687591485931242,0.2568759148593124
288,0.9820906245706748,0.5016318407629705,0.7515484565600213,0.4873720485934408,0.2541767541171084,0.5062053333540945,0.3508771929824561,0.40582005795241355,0.4250659882156753,0.10526315789473684,0.05714285714285714,0.36292802906393923,0.3711980276995783,0.06,0.0,0.0,0.0,0.8371428571428572,8.325714285714286,0.0,0.0,0.24397172487838728,0.05645641870676652,0.38596491228070173,0.03334818706766518,0.06452080610002064,0.1700089122405991,0.08771929824561403,0,0.049264713682404294,0.10734683039910503,0.014778719409303125,0.026352115782543255,0.0,0.0,0.10666963741353304,0.25666963741353305
289,0.9854378763347575,0.5031627954138321,0.7520935804187434,0.4870932671886167,0.2541767541171084,0.5066110161736986,0.3684210526315789,0.40582005795241355,0.4250659882156753,0.10526315789473684,0.06,0.36292802906393923,0.3711980276995783,0.06,0.0,0.0,0.0,0.8371428571428572,8.342857142857143,0.0,0.0,0.24434632793971078,0.056356374145563534,0.38596491228070173,0.03234774145563522,0.06264714011485428,0.16940864487338114,0.08771929824561403,0,0.04901839011399228,0.1068100962471095,0.014483145021117066,0.02582507346689239,0.0,0.0,0.10646954829112705,0.25646954829112706
290,0.9842852041652393,0.5053981487966398,0.7519058595225647,0.48713564810493803,0.2541767541171084,0.5070569236772073,0.2982456140350877,0.40582005795241355,0.4250659882156753,0.10526315789473684,0.04857142857142857,0.36292802906393923,0.3711980276995783,0.06,0.0,0.0,0.0,0.8371428571428572,8.354285714285714,0.0,0.0,0.24470999330751506,0.05625933092119662,0.38596491228070173,0.031377309211966166,0.06082609861125465,0.16882638552717968,0.08771929824561403,0,0.04877329816342232,0.10627604576587396,0.014193482120694722,0.02530857199755454,0.0,0.0,0.10627546184239324,0.25627546184239325
291,0.9848601816453847,0.5051164485761039,0.7519994987121884,0.48659737336410414,0.2541767541171084,0.5075353235681382,0.38596491228070173,0.40582005795241355,0.4250659882156753,0.10526315789473684,0.06285714285714286,0.36292802906393923,0.3711980276995783,0.06,0.0,0.0,0.0,0.8371428571428572,8.34,0.0,0.0,0.24506303095304235,0.05616519899356071,0.38596491228070173,0.03043598993560718,0.05905630820169239,0.1682615939613643,0.08771929824561403,0,0.04852943167260521,0.10574466553704459,0.013909612478280826,0.024802400557603452,0.0,0.0,0.10608719798712143,0.25608719798712143
292,0.9803851362424104,0.5037903801534345,0.751270705603704,0.4861242829138499,0.2541767541171084,0.5083164120068018,0.3508771929824561,0.40582005795241355,0.4250659882156753,0.10526315789473684,0.05714285714285714,0.36292802906393923,0.3711980276995783,0.06,0.0,0.0,0.0,0.8371428571428572,8.34,0.0,0.0,0.24540574265595022,0.056073891023753916,0.38596491228070173,0.029522910237538964,0.05733642512532333,0.16771374614252338,0.08771929824561403,0,0.04828678451424218,0.10521594220935937,0.01363142022871521,0.024306352546451384,0.0,0.0,0.1059045820475078,0.25590458204750777
293,0.9803574841751838,0.5026994113661812,0.7512662022670413,0.4861642705473716,0.2541767541171084,0.509266819582238,0.3508771929824561,0.40582005795241355,0.4250659882156753,0.10526315789473684,0.05714285714285714,0.36292802906393923,0.3711980276995783,0.06,0.0,0.0,0.0,0.8371428571428572,8.331428571428571,0.0,0.0,0.24573842218173705,0.055985322293041276,0.38596491228070173,0.028637222930412792,0.05566513499556558,0.16718233375824768,0.08771929824561403,0,0.04804535059167097,0.10468986249831258,0.013358791824140907,0.023820225495522353,0.0,0.0,0.10572744458608256,0.25572744458608254
294,0.9821639731380133,0.5031235772559827,0.7515604018981308,0.48498362805875167,0.2541767541171084,0.5101927039239614,0.3508771929824561,0.40582005795241355,0.4250659882156753,0.10526315789473684,0.05714285714285714,0.36292802906393923,0.3711980276995783,0.06,0.0,0.0,0.0,0.8371428571428572,8.334285714285715,0.0,0.0,0.2460613554581176,0.05589941062425004,0.38596491228070173,0.02777810624250041,0.05404115252165953,0.16666686374550024,0.08771929824561403,0,0.047805123838712604,0.10416641318582102,0.013091615987658088,0.023343820985611906,0.0,0.0,0.10555562124850008,0.25555562124850006
295,0.9818335493744265,0.5033180224838355,0.7515065900280609,0.4842038260336548,0.2541767541171084,0.5110267754522522,0.3508771929824561,0.40582005795241355,0.4250659882156753,0.10526315789473684,0.05714285714285714,0.36292802906393923,0.3711980276995783,0.06,0.0,0.0,0.0,0.8371428571428572,8.32857142857143,0.0,0.0,0.24637482075010936,0.055816076305522544,0.38596491228070173,0.026944763055225397,0.052463221206641486,0.16616685783313523,0.08771929824561403,0,0.04756609821951905,0.10364558111989192,0.012829783667904925,0.022876944565899667,0.0,0.0,0.10538895261104508,0.2553889526110451
296,0.981921323909327,0.5018522918403192,0.7515208847380304,0.4841950144396302,0.2541767541171084,0.5118642790434033,0.3333333333333333,0.40582005795241355,0.4250659882156753,0.10526315789473684,0.054285714285714284,0.36292802906393923,0.3711980276995783,0.06,0.0,0.0,0.0,0.8371428571428572,8.325714285714286,0.0,0.0,0.24667908883361286,0.05573524201635687,0.38596491228070173,0.026136420163568635,0.050930113024018286,0.16568185209814118,0.08771929824561403,0,0.04732826772842145,0.10312735321429245,0.012573187994546828,0.02241940567458167,0.0,0.0,0.10522728403271374,0.2552272840327137
297,0.9796160497524268,0.5015064191260759,0.7511454543753353,0.4843262615365625,0.2541767541171084,0.5124631387879297,0.40350877192982454,0.40582005795241355,0.4250659882156753,0.10526315789473684,0.06571428571428571,0.36292802906393923,0.3711980276995783,0.06,0.0,0.0,0.0,0.8371428571428572,8.325714285714286,0.0,0.0,0.2469744231672957,0.05565683275586617,0.38596491228070173,0.025352327558661576,0.04944062807529492,0.16521139653519695,0.08771929824561403,0,0.04709162638977935,0.10261171644822098,0.01232172423465589,0.021971017561090038,0.0,0.0,0.10507046551173232,0.2550704655117323
298,0.9824179140961821,0.5031831727277286,0.7516017579970325,0.485025168708427,0.2541767541171084,0.5130915410423719,0.3157894736842105,0.40582005795241355,0.4250659882156753,0.10526315789473684,0.05142857142857143,0.36292802906393923,0.3711980276995783,0.06,0.0,0.0,0.0,0.8371428571428572,8.302857142857142,0.0,0.0,0.24726108006260808,0.055580775773190184,0.38596491228070173,0.02459175773190173,0.04799359423037486,0.16475505463914103,0.08771929824561403,0,0.046856168257830455,0.10209865786597988,0.012075289749962774,0.02153159720986824,0.0,0.0,0.10491835154638035,0.2549183515463804
299,0.9804409803218548,0.503497229247397,0.7512798002109277,0.4849767747985333,0.2541767541171084,0.513705706743871,0.38596491228070173,0.40582005795241355,0.4250659882156753,0.10526315789473684,0.06285714285714286,0.36292802906393923,0.3711980276995783,0.06,0.0,0.0,0.0,0.8371428571428572,8.271428571428572,0.0,0.0,0.24753930885177755,0.05550700049999448,0.38596491228070173,0.023854004999944677,0.04658786675272952,0.1643124029999668,0.08771929824561403,0,0.0466218874165413,0.10158816457664997,0.011833783954963515,0.021100965265670873,0.0,0.0,0.10477080099998894,0.25477080099998894
300,0.9794215155663225,0.5037198236402685,0.7511137730935983,0.48508347404079766,0.2541767541171084,0.5142412618240222,0.40350877192982454,0.40582005795241355,0.4250659882156753,0.10526315789473684,0.06571428571428571,0.36292802906393923,0.3711980276995783,0.06,0.0,0.0,0.0,0.8371428571428572,8.297142857142857,0.0,0.0,0.24780935205364968,0.055435438484994645,0.38596491228070173,0.023138384849946337,0.04522232791111258,0.1638830309099678,0.08771929824561403,0,0.0463887779794586,0.10108022375376673,0.011597108275864248,0.020678945960357457,0.0,0.0,0.10462767696998927,0.2546276769699893
301,0.9812329158808138,0.501923336831616,0.7514087725733868,0.48578194424509663,0.2541767541171084,0.5146806220775592,0.3684210526315789,0.40582005795241355,0.4250659882156753,0.10526315789473684,0.06,0.36292802906393923,0.3711980276995783,0.06,0.0,0.0,0.0,0.8371428571428572,8.305714285714286,0.0,0.0,0.24807144553725693,0.05536602333044481,0.38596491228070173,0.022444233304447947,0.04389588657948351,0.16346653998266877,0.08771929824561403,0,0.046156834089561304,0.1005748226349979,0.011365166110346962,0.020265367041150308,0.0,0.0,0.10448884666088959,0.2544888466608896
302,0.9766174186047201,0.5034518667817386,0.7506571058741374,0.4856189843545002,0.2541767541171084,0.515166056218928,0.38596491228070173,0.40582005795241355,0.4250659882156753,0.10526315789473684,0.06285714285714286,0.36292802906393923,0.3711980276995783,0.06,0.0,0.0,0.0,0.8371428571428572,8.288571428571428,0.0,0.0,0.24832581868301362,0.05529869063053145,0.38596491228070173,0.02177090630531451,0.042607477826695495,0.1630625437831887,0.08771929824561403,0,0.04592604991911349,0.1000719485218229,0.011137862788140022,0.019860059700327302,0.0,0.0,0.10435418126106291,0.2543541812610629
303,0.9743422433624068,0.5033303417184575,0.7502865773346747,0.48570295265228847,0.2541767541171084,0.5156512359103559,0.40350877192982454,0.40582005795241355,0.4250659882156753,0.10526315789473684,0.06571428571428571,0.36292802906393923,0.3711980276995783,0.06,0.0,0.0,0.0,0.8371428571428572,8.288571428571428,0.0,0.0,0.2485726945414483,0.05523337791161552,0.38596491228070173,0.021117779116155075,0.041356062497401314,0.16267066746969305,0.08771929824561403,0,0.04569641966951792,0.0995715887792138,0.010915105532377222,0.019462858506320756,0.0,0.0,0.10422355582323102,0.25422355582323103
304,0.9743420816009892,0.5053849192268159,0.7502865509906727,0.4865741191861418,0.2541767541171084,0.5160228748212212,0.47368421052631576,0.40582005795241355,0.4250659882156753,0.10526315789473684,0.07714285714285714,0.36292802906393923,0.3711980276995783,0.06,0.0,0.0,0.0,0.8371428571428572,8.28,0.0,0.0,0.24881228998939886,0.055170024574267056,0.38596491228070173,0.020484245742670423,0.040140626785532096,0.16229054744560226,0.08771929824561403,0,0.04546793757117033,0.09907373083531772,0.010696803421729678,0.019073601336194342,0.0,0.0,0.10409684914853409,0.2540968491485341
305,0.9724009603584525,0.5056894187233959,0.7499704255311737,0.4867302094988574,0.2541767541171084,0.5160391522693935,0.2807017543859649,0.40582005795241355,0.4250659882156753,0.10526315789473684,0.045714285714285714,0.36292802906393923,0.3711980276995783,0.06,0.0,0.0,0.0,0.8371428571428572,8.251428571428571,0.0,0.0,0.24904481588360552,0.05510857183703904,0.38596491228070173,0.01986971837039031,0.0389601818016142,0.16192183102223418,0.08771929824561403,0,0.04524059788331448,0.09857836218114112,0.010482867353295084,0.018692129309470458,0.0,0.0,0.10397394367407807,0.25397394367407805
306,0.9774489355338177,0.5051797085106122,0.7507925243454474,0.487197218844082,0.2541767541171084,0.516217226399822,0.40350877192982454,0.40582005795241355,0.4250659882156753,0.10526315789473684,0.06571428571428571,0.36292802906393923,0.3711980276995783,0.06,0.0,0.0,0.0,0.8371428571428572,8.251428571428571,0.0,0.0,0.2492704772116507,0.05504896268192787,0.38596491228070173,0.019273626819278602,0.03781376313509677,0.16156417609156715,0.08771929824561403,0,0.045014394893897906,0.0980854703702354,0.010273210006229182,0.018318286723281046,0.0,0.0,0.10385472536385573,0.2538547253638557
307,0.97927110900837,0.5047963823897718,0.7510892783113031,0.4872603339136216,0.2541767541171084,0.5165122160393741,0.49122807017543857,0.40582005795241355,0.4250659882156753,0.10526315789473684,0.08,0.36292802906393923,0.3711980276995783,0.06,0.0,0.0,0.0,0.8371428571428572,8.251428571428571,0.0,0.0,0.2494894732402005,0.05499114180147003,0.38596491228070173,0.018695418014700243,0.036700430412787366,0.16121725080882013,0.08771929824561403,0,0.04478932291942842,0.09759504301838423,0.010067745806104597,0.01795192098881543,0.0,0.0,0.10373908360294005,0.25373908360294006
308,0.9805249207184462,0.5056179649359325,0.751293470504087,0.4868088128147866,0.2541767541171084,0.516543109680307,0.43859649122807015,0.40582005795241355,0.4250659882156753,0.10526315789473684,0.07142857142857142,0.36292802906393923,0.3711980276995783,0.06,0.0,0.0,0.0,0.8371428571428572,8.254285714285714,0.0,0.0,0.2497019976605171,0.05493505554742593,0.38596491228070173,0.018134555474259236,0.03561926685440453,0.16088073328455554,0.08771929824561403,0,0.044565376304831275,0.09710706780329233,0.009866390889982505,0.01759288256903912,0.0,0.0,0.10362691109485185,0.25362691109485186
309,0.9843350554754781,0.5060218013232297,0.7519139781645179,0.4875067211705772,0.2541767541171084,0.5166808695664629,0.5263157894736842,0.40582005795241355,0.4250659882156753,0.10526315789473684,0.08571428571428572,0.36292802906393923,0.3711980276995783,0.06,0.0,0.0,0.0,0.8371428571428572,8.26,0.0,0.0,0.24990823873121318,0.054880651881003155,0.38596491228070173,0.017590518810031458,0.034569378826192265,0.16055431128601888,0.08771929824561403,0,0.04434254942330712,0.09662153246427586,0.009669063072182855,0.017241024917658335,0.0,0.0,0.10351810376200629,0.2535181037620063
310,0.9809579637920135,0.5067297549854944,0.7513639946617822,0.48854214305358273,0.2541767541171084,0.5171325230572283,0.5614035087719298,0.40582005795241355,0.4250659882156753,0.10526315789473684,0.09142857142857143,0.36292802906393923,0.3711980276995783,0.06,0.0,0.0,0.0,0.8371428571428572,8.277142857142858,0.0,0.0,0.2501083794182335,0.05482788032457307,0.38596491228070173,0.017062803245730514,0.03354989539346154,0.16023768194743832,0.08771929824561403,0,0.044120836676190586,0.09613842480195449,0.009475681810739198,0.01689620441930517,0.0,0.0,0.10341256064914611,0.2534125606491461
311,0.9829147773480245,0.5052632165576295,0.7516826757266184,0.48858587668113906,0.2541767541171084,0.5176189385994149,0.6140350877192983,0.40582005795241355,0.4250659882156753,0.10526315789473684,0.1,0.36292802906393923,0.3711980276995783,0.06,0.0,0.0,0.0,0.8371428571428572,8.294285714285714,0.0,0.0,0.25030259753205103,0.05477669191483586,0.38596491228070173,0.016550919148358597,0.03255996787286519,0.15993055148901514,0.08771929824561403,0,0.04390023249280963,0.09565773267794471,0.009286168174524413,0.016558280330919065,0.0,0.0,0.10331018382967172,0.25331018382967174
