t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
291,0.9813306447304142,0.5132262164382951,0.9305608220731987,0.5093324644300143,0.2504925777620293,0.520392800017419,0.8523206751054853,0.4048403430922783,0.42935904156524873,0.12658227848101267,0.5771428571428572,0.39906714893271505,0.40003243099177205,0.09142857142857143,0.03142857142857143,0.04,0.32285714285714284,14.114285714285714,0.008438818565400843,0.0,0.04142183703448163,0.11965123479911031,5.181434599156118,0.012174395974242878,0.024054751458558843,0.15730463758454571,0.08016877637130802,0,0.1641538514354788,0.24985163198898608,2.549724271947214,0.8507630225817854,0.0,1.0,0.0,0.0,0.3,0.5024348791948485,0.2524348791948486
292,0.9820445366719646,0.5129449411273094,0.9310442289021915,0.5092486851196161,0.2504925777620293,0.5205779732722872,0.8481012658227848,0.4048403430922783,0.42935904156524873,0.12658227848101267,0.5742857142857143,0.39906714893271505,0.40003243099177205,0.09142857142857143,0.02,0.02857142857142857,0.32285714285714284,14.117142857142857,0.008438818565400843,0.0,0.041485667836599925,0.11961268822960805,5.181434599156118,0.011809164095015591,0.02334159838973804,0.15708549845700934,0.08016877637130802,0,0.16361851074973,0.24860237382904113,2.527301215079698,0.8337477621301497,0.0,1.0,0.0,0.0,0.3,0.5023618328190032,0.2523618328190031
293,0.9822554272948797,0.5117344177170443,0.9311870319811367,0.5082751112627383,0.2504925777620293,0.5208401673047811,0.8565400843881856,0.4048403430922783,0.42935904156524873,0.12658227848101267,0.58,0.39906714893271505,0.40003243099177205,0.09142857142857143,0.03142857142857143,0.037142857142857144,0.32285714285714284,14.142857142857142,0.008438818565400843,0.0,0.04154773127635353,0.11957529805719093,5.181434599156118,0.011454889172165124,0.022649342009860907,0.15687293350329906,0.08016877637130802,0,0.16311441819598135,0.2473593619598959,2.513898047920962,0.8170728068875467,0.0,1.0,0.0,0.0,0.3,0.502290977834433,0.25229097783443305
294,0.9816196580270976,0.5104132671280202,0.9307565253626673,0.5076487623263113,0.2504925777620293,0.5209257590138103,0.8059071729957806,0.4048403430922783,0.42935904156524873,0.12658227848101267,0.5457142857142857,0.39906714893271505,0.40003243099177205,0.09142857142857143,0.022857142857142857,0.025714285714285714,0.32285714285714284,14.17142857142857,0.008438818565400843,0.0,0.04160807187160838,0.11953902958994633,5.181434599156118,0.011111242497000169,0.021977384512174902,0.1566667454982001,0.08016877637130802,0,0.16280958598037581,0.24612256515009645,2.489334372676828,0.8007313507497957,0.0,1.0,0.0,0.0,0.3,0.5022222484994,0.25222224849940006
295,0.982072828913812,0.5101889244566029,0.931063386791671,0.5075625941422204,0.2504925777620293,0.5207817492267695,0.8185654008438819,0.4050091194635863,0.42948562384372974,0.12658227848101267,0.5542857142857143,0.39918143464700073,0.40011814527748635,0.09142857142857143,0.04,0.045714285714285714,0.32285714285714284,14.177142857142858,0.008438818565400843,0.0,0.04166673328820506,0.11950384917671905,5.181434599156118,0.010777905222090163,0.021325144333474655,0.1564667431332541,0.08016877637130802,0,0.1632236809076168,0.24489195232434594,2.4852619709375774,0.7863181864362998,0.0,0.875,0.0,0.0,0.3,0.502155581044418,0.25215558104441804
296,0.9805182365830515,0.5118098924364357,0.9300107056991272,0.5085885026401518,0.2504925777620293,0.5204985759155716,0.8016877637130801,0.4050935076492403,0.42954891498297026,0.12658227848101267,0.5428571428571428,0.39923857750414365,0.4001610024203434,0.09142857142857143,0.04857142857142857,0.05142857142857143,0.32285714285714284,14.214285714285714,0.008438818565400843,0.0,0.04172375833860268,0.11946972417588861,5.181434599156118,0.010454568065427458,0.020692055764222284,0.15627274083925646,0.08016877637130802,0,0.163207276788793,0.2609618888821732,2.4869853029473967,0.7905047428906695,0.0,0.9444444444444444,0.0,0.0,0.3,0.5020909136130854,0.2520909136130855
297,0.9794257385952814,0.5123466667338834,0.9292709284902659,0.5088131324593018,0.2504925777620293,0.5203708022716562,0.8396624472573839,0.4050935076492403,0.42954891498297026,0.12658227848101267,0.5685714285714286,0.39923857750414365,0.4001610024203434,0.09142857142857143,0.02857142857142857,0.037142857142857144,0.32285714285714284,14.225714285714286,0.008438818565400843,0.0,0.041779188982009725,0.119436622925083,5.181434599156118,0.010140931023464634,0.02007756856482179,0.15608455861407877,0.08016877637130802,0,0.16270538326199188,0.25965707943776234,2.474388454031306,0.774694648032856,0.0,1.0,0.0,0.0,0.3,0.5020281862046929,0.2520281862046929
298,0.9794775394644206,0.5124712271502441,0.9293060050787975,0.5092022097800707,0.2504925777620293,0.5201823358073088,0.7890295358649789,0.40526228402054837,0.42967549726145127,0.12658227848101267,0.5342857142857143,0.39935286321842933,0.4002467167060577,0.09142857142857143,0.03142857142857143,0.04,0.32285714285714284,14.242857142857142,0.008438818565400843,0.0,0.04183306632588451,0.11940451471180168,5.181434599156118,0.009836703092760694,0.019481147588170877,0.1559020218556564,0.08016877637130802,0,0.16260599920282476,0.25835879404057355,2.46490068495068,0.8111584270154953,0.0,0.9285714285714286,0.0,0.0,0.3,0.5019673406185522,0.25196734061855214
299,0.9791677608834555,0.5118654072489867,0.9290962407254009,0.5083583922073007,0.2504925777620293,0.5201678615833145,0.7510548523206751,0.4054310603918564,0.42980207953993227,0.12658227848101267,0.5085714285714286,0.399467148932715,0.400332430991772,0.09142857142857143,0.03142857142857143,0.03428571428571429,0.32285714285714284,14.26,0.008438818565400843,0.0,0.04188543062869419,0.1193733697449187,5.181434599156118,0.009541601999977873,0.018902272408594767,0.15572496119998672,0.08016877637130802,0,0.1625638270639535,0.2570670000703707,2.4498883855373808,0.8124562521842953,0.0,0.9166666666666666,0.0,0.0,0.3,0.5019083203999956,0.25190832039999556
300,0.9792096686001331,0.5116238070683267,0.9291246182364082,0.5077387063936177,0.2504925777620293,0.5201435531271023,0.7932489451476793,0.40559983676316436,0.4299286618184133,0.12658227848101267,0.5371428571428571,0.3995814346470008,0.4004181452774863,0.09142857142857143,0.025714285714285714,0.02857142857142857,0.32285714285714284,14.257142857142858,0.008438818565400843,0.0,0.041936321303828024,0.11934315912704237,5.181434599156118,0.009255353939978537,0.01834043695724641,0.15555321236398711,0.08016877637130802,0,0.16240800792863375,0.2557816650700188,2.4294620463980614,0.8078969919944933,0.0,0.9,0.0,0.0,0.3,0.5018510707879957,0.25185107078799573
301,0.9788867641079924,0.5118829439877748,0.9289059657660159,0.5081015441220111,0.2504925777620293,0.5202742304406858,0.8354430379746836,0.40559983676316436,0.4299286618184133,0.12658227848101267,0.5657142857142857,0.3995814346470008,0.4004181452774863,0.09142857142857143,0.017142857142857144,0.02,0.32285714285714284,14.254285714285714,0.008438818565400843,0.0,0.04198577692456708,0.11931385482770217,5.181434599156118,0.00897769332177918,0.017795149164042123,0.1553866159930675,0.08016877637130802,0,0.16190911359970486,0.2545027567446687,2.4008728054701,0.7917390521546034,0.0,1.0,0.0,0.0,0.3,0.5017955386643559,0.25179553866435583
302,0.9772178492042742,0.5113559951134243,0.927775871959784,0.508061588611798,0.2504925777620293,0.5203775299482046,0.8016877637130801,0.40559983676316436,0.4299286618184133,0.12658227848101267,0.5428571428571428,0.3995814346470008,0.4004181452774863,0.09142857142857143,0.04,0.04285714285714286,0.32285714285714284,14.262857142857143,0.008438818565400843,0.0,0.04203383523001751,0.11928542965734222,5.181434599156118,0.008708362522125803,0.017265930606182978,0.15522501751327547,0.08016877637130802,0,0.16155542802813488,0.2532302429609454,2.395712492217841,0.7759042711115113,0.0,1.0,0.0,0.0,0.3,0.5017416725044251,0.25174167250442514
303,0.9772109220790064,0.5102664075357204,0.9277711813063884,0.5073662413206107,0.2504925777620293,0.5204562292819837,0.8438818565400844,0.40559983676316436,0.4299286618184133,0.12658227848101267,0.5714285714285714,0.3995814346470008,0.4004181452774863,0.09142857142857143,0.03142857142857143,0.037142857142857144,0.32285714285714284,14.262857142857143,0.012658227848101266,0.0,0.042080533131921206,0.11925785724209305,5.181434599156118,0.008447111646462028,0.016752316163297643,0.1550682669878772,0.08016877637130802,0,0.1610047937451371,0.2519640917461407,2.3849410995163414,0.7603861856892811,0.0,1.0,0.0,0.0,0.3,0.5016894223292924,0.2516894223292924
304,0.976389702560537,0.5112798188852652,0.9272150983753104,0.5085114102441365,0.2504925777620293,0.520389473394126,0.810126582278481,0.40559983676316436,0.4299286618184133,0.12658227848101267,0.5485714285714286,0.3995814346470008,0.4004181452774863,0.09142857142857143,0.03142857142857143,0.04285714285714286,0.32285714285714284,14.282857142857143,0.02109704641350211,0.0,0.04212590672226207,0.11923111199930131,5.181434599156118,0.008193698297068168,0.01625385367923049,0.1549162189782409,0.08016877637130802,0,0.16059877262998282,0.25070427128740996,2.3800994203831576,0.7451784619754954,0.0,1.0,0.0,0.0,0.3,0.5016387396594136,0.25163873965941363
305,0.977603930255807,0.5127893042676103,0.9280373039861076,0.5097940165277927,0.2504925777620293,0.5203189277507748,0.7890295358649789,0.40559983676316436,0.4299286618184133,0.12658227848101267,0.5342857142857143,0.3995814346470008,0.4004181452774863,0.09142857142857143,0.02857142857142857,0.03428571428571429,0.32285714285714284,14.288571428571428,0.012658227848101266,0.0,0.04216999128159184,0.11920516911379345,5.181434599156118,0.007947887348156123,0.01577010363048381,0.15476873240889366,0.08016877637130802,0,0.16022207871336852,0.2494507499309729,2.366783146261208,0.7302748927359854,0.0,1.0,0.0,0.0,0.3,0.5015895774696312,0.25158957746963123
306,0.9770263235241976,0.5129776912830832,0.9277118207892058,0.5095365772932475,0.2504925777620293,0.5202948524266062,0.8389830508474576,0.40610363870373345,0.43015803922126045,0.1271186440677966,0.5657142857142857,0.3996957203612864,0.40050385956320056,0.09142857142857143,0.04,0.045714285714285714,0.32571428571428573,14.28,0.01694915254237288,0.002857142857142857,0.042252673639343465,0.11918000451485077,5.127118644067797,0.0077094507277114385,0.015300638801311273,0.15462567043662687,0.08050847457627118,0,0.1601635397483731,0.24820349618131804,2.3651617690502698,0.7755913829431293,0.0,0.9375,0.0,0.0,0.3,0.5015418901455423,0.2515418901455423
307,0.9754077812340184,0.513012462374834,0.9266204608449707,0.509210916060582,0.2504925777620293,0.52032379019643,0.8305084745762712,0.40618838446644523,0.4302215985432944,0.1271186440677966,0.56,0.3997528632184294,0.4005467167060577,0.09142857142857143,0.03428571428571429,0.037142857142857144,0.32571428571428573,14.282857142857143,0.01694915254237288,0.0,0.04234199874154927,0.11915559485387628,5.127118644067797,0.007478167205880095,0.0148450439654505,0.15448690032352805,0.08050847457627118,0,0.1601335799067741,0.25091756725474307,2.355001390812122,0.787953271832467,0.0,0.9230769230769231,0.0,0.0,0.3,0.501495633441176,0.25149563344117604
308,0.975623503294486,0.513004640786447,0.9267659191486002,0.5089563667156465,0.2504925777620293,0.520343159462881,0.7966101694915254,0.40618838446644523,0.4302215985432944,0.1271186440677966,0.5371428571428571,0.3997528632184294,0.4005467167060577,0.09142857142857143,0.03142857142857143,0.03428571428571429,0.32571428571428573,14.294285714285714,0.0211864406779661,0.0,0.04238255318788579,0.11913191748273118,5.127118644067797,0.007253822189703692,0.014402915574471264,0.15435229331382222,0.08050847457627118,0,0.1596183405786688,0.24966297941846932,2.342187077281593,0.7721942063958176,0.0,1.0,0.0,0.0,0.3,0.5014507644379408,0.25145076443794073
309,0.9752533945700583,0.5111187983373161,0.9265163601229861,0.5071458662398131,0.2504925777620293,0.5203774583350436,0.8347457627118644,0.40618838446644523,0.4302215985432944,0.1271186440677966,0.5628571428571428,0.3997528632184294,0.4005467167060577,0.09142857142857143,0.04,0.04285714285714286,0.32571428571428573,14.308571428571428,0.01694915254237288,0.0,0.042421947933391935,0.11910895043272031,5.127118644067797,0.007036207524012581,0.01397386145270807,0.15422172451440755,0.08050847457627118,0,0.15916267744720405,0.248414664521377,2.3382004785931043,0.7567503222679012,0.0,1.0,0.0,0.0,0.3,0.5014072415048025,0.25140724150480254
310,0.9748797010928855,0.512052782962897,0.9262643839498066,0.50795765114612,0.2504925777620293,0.5202396497904739,0.8177966101694916,0.406357875991869,0.4303487171873621,0.1271186440677966,0.5514285714285714,0.3998671489327151,0.400632430991772,0.09142857142857143,0.02857142857142857,0.037142857142857144,0.32571428571428573,14.322857142857142,0.01694915254237288,0.0,0.04246021445491083,0.11908667239420986,5.127118644067797,0.006825121298292203,0.013557500498734498,0.15409507277897533,0.08050847457627118,0,0.15922229975641444,0.2471725911987701,2.3285793261640997,0.770599783348593,0.0,0.9230769230769231,0.0,0.0,0.3,0.5013650242596585,0.25136502425965845
311,0.9762883975696394,0.5120966066422402,0.9272142478598464,0.5079264766892818,0.2504925777620293,0.520262864084944,0.8347457627118644,0.40644262175458085,0.430412276509396,0.1271186440677966,0.5628571428571428,0.39992429178985794,0.40067528813462916,0.09142857142857143,0.03142857142857143,0.037142857142857144,0.32571428571428573,14.345714285714285,0.01694915254237288,0.0,0.042497383476435245,0.11906506269685464,5.127118644067797,0.006620367659343437,0.013153462393335258,0.15397222059560606,0.08050847457627118,0,0.1591687596862038,0.24593672824277624,2.3191505967836745,0.7705918227075738,0.0,0.9230769230769231,0.0,0.0,0.3,0.5013240735318687,0.2513240735318687
312,0.9770593136524001,0.5123541107083748,0.9277340655613651,0.5084084546192925,0.2504925777620293,0.5201814681464619,0.8601694915254238,0.40661211328000463,0.43053939515346384,0.1271186440677966,0.58,0.40003857750414357,0.40076100242034346,0.09142857142857143,0.03428571428571429,0.04285714285714286,0.32571428571428573,14.371428571428572,0.0211864406779661,0.0,0.042533484980763446,0.11904410129042016,5.127118644067797,0.006421756629563133,0.012761387313916961,0.15385305397773788,0.08050847457627118,0,0.15911563017348707,0.24667244238222605,2.3156247277051443,0.7551799862534223,0.0,0.9333333333333333,0.0,0.0,0.3,0.5012843513259126,0.25128435132591265
313,0.9767920386869343,0.51170908197533,0.92762015433126,0.5077619974209455,0.2504925777620293,0.5200166311144611,0.8340425531914893,0.4073282450695268,0.4322406952674572,0.1276595744680851,0.56,0.40009572036128643,0.40080385956320064,0.09142857142857143,0.017142857142857144,0.02,0.32857142857142857,14.38,0.01276595744680851,0.002857142857142857,0.04257573910676822,0.11902376872617859,5.114893617021276,0.006229103930676239,0.012380925655299913,0.15373746235840574,0.08085106382978724,0,0.1589200520226196,0.2454390801703149,2.289312233151041,0.7551799862534223,0.0,0.8571428571428571,0.0,0.0,0.3,0.5012458207861352,0.2512458207861352
314,0.9766013259647037,0.5114421366433083,0.9274921043606192,0.5076168353335798,0.2504925777620293,0.5199309374682216,0.8212765957446808,0.4073282450695268,0.4322406952674572,0.1276595744680851,0.5514285714285714,0.40009572036128643,0.40080385956320064,0.09142857142857143,0.025714285714285714,0.03428571428571429,0.32857142857142857,14.397142857142857,0.01702127659574468,0.0,0.0426166190644773,0.11900404613886438,5.114893617021276,0.006042230812755952,0.012011737756823071,0.15362533848765356,0.08085106382978724,0,0.1585813117589351,0.24421188476946334,2.2778117027737346,0.7400763865283538,0.0,1.0,0.0,0.0,0.3,0.5012084461625512,0.25120844616255117
315,0.9787377896853637,0.5126534990469571,0.9273550410658209,0.5079136943994561,0.2504925777620293,0.5195833337499602,0.8034188034188035,0.4083993758039576,0.4307770566521557,0.1282051282051282,0.5371428571428571,0.40009572036128643,0.40080385956320064,0.09142857142857143,0.02857142857142857,0.037142857142857144,0.3314285714285714,14.434285714285714,0.01282051282051282,0.002857142857142857,0.042750596872327316,0.11898491522916955,4.982905982905983,0.005860963888373273,0.011653493635690682,0.15351657833302396,0.0811965811965812,0,0.15847411948585471,0.24299082534561603,2.269398325861117,0.7252748587977867,0.0,0.9230769230769231,0.0,0.0,0.3,0.5011721927776747,0.25117219277767466
316,0.9794346970968482,0.5125879123814805,0.9278209734494989,0.5079991159103897,0.2504925777620293,0.5193172945048522,0.8205128205128205,0.4083993758039576,0.4307770566521557,0.1282051282051282,0.5485714285714286,0.40009572036128643,0.40080385956320064,0.09142857142857143,0.022857142857142857,0.022857142857142857,0.3314285714285714,14.448571428571428,0.01282051282051282,0.0,0.04288008819318225,0.11896635824676556,4.982905982905983,0.005685134971722075,0.011305872726485089,0.15341108098303324,0.0811965811965812,0,0.15788160603128257,0.24177587121888797,2.246867502201037,0.710769361621831,0.0,1.0,0.0,0.0,0.3,0.5011370269943444,0.2511370269943444
