t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
287,0.9845133760809802,0.5100255912021558,0.5003706985644265,0.5214422920797245,0.246879425001856,0.5055011639712309,0.75,0.4296845789712975,0.3579577615363895,0.10714285714285714,0.12,0.36572851207194373,0.34143146942630354,0.025714285714285714,0.0,0.0,0.84,10.108571428571429,0.0,0.0,0.9544589874021066,0.11981771714339952,2.607142857142857,0.013751829718624823,0.027128877613884494,0.1582510978311749,0.07142857142857142,0,0.026576235893727984,0.03594754794200395,0.12149850917680713,0.003158141411002513,0.0,0.0,0.25275036594372496,0.25275036594372496
288,0.9863630636925523,0.5086661616540042,0.5006666485822782,0.5208439079354718,0.246879425001856,0.5064235986991347,0.7857142857142857,0.4296845789712975,0.3579577615363895,0.10714285714285714,0.12571428571428572,0.36572851207194373,0.34143146942630354,0.025714285714285714,0.002857142857142857,0.002857142857142857,0.84,10.108571428571429,0.0,0.0,0.9545120606567623,0.11977417610356865,2.607142857142857,0.013339274827066079,0.026325820873665307,0.15800356489623965,0.07142857142857142,0,0.026500354714259343,0.03576781020229393,0.12192568185041384,0.003094978582782463,0.0,1.0,0.2526678549654132,0.2526678549654132
289,0.9839772464190851,0.5086626243258248,0.5002849178185234,0.5208201097233234,0.246879425001856,0.5070318018319673,0.8035714285714286,0.4296845789712975,0.3579577615363895,0.10714285714285714,0.12857142857142856,0.36572851207194373,0.34143146942630354,0.025714285714285714,0.002857142857142857,0.002857142857142857,0.84,10.108571428571429,0.0,0.0,0.9545634843416239,0.1197319412949327,2.607142857142857,0.012939096582254096,0.025546222488924686,0.15776345794935245,0.07142857142857142,0,0.02639642436925948,0.035588971151282456,0.12234431107054841,0.0030330790111268136,0.0,1.0,0.2525878193164508,0.2525878193164508
290,0.9871134607986168,0.507961252752035,0.5007867121192484,0.5199340728469902,0.246879425001856,0.5078051882548947,0.9107142857142857,0.4300417218284404,0.3582256186792466,0.10714285714285714,0.1457142857142857,0.36578565492908655,0.34147432656916077,0.025714285714285714,0.005714285714285714,0.005714285714285714,0.84,10.108571428571429,0.0,0.0,0.9546133113900285,0.11969097353055581,2.607142857142857,0.012550923684786473,0.02478941566250792,0.15753055421087186,0.07142857142857142,0,0.026806445100984604,0.035411026295526046,0.12561171056342316,0.0029724174309042773,0.0,0.5,0.2525101847369573,0.2525101847369573
291,0.9842958950658218,0.506673975666101,0.5003359016020013,0.5200606673108528,0.246879425001856,0.5084889761022887,0.8392857142857143,0.4300417218284404,0.3582256186792466,0.10714285714285714,0.13428571428571429,0.36578565492908655,0.34147432656916077,0.025714285714285714,0.0,0.0,0.84,10.108571428571429,0.0,0.0,0.9546615929387455,0.1196512347991103,2.607142857142857,0.012174395974242878,0.024054751458558843,0.15730463758454571,0.07142857142857142,0,0.026672412875479685,0.03523397116404842,0.1230994763521547,0.002912969082286192,0.0,0.0,0.2524348791948486,0.2524348791948486
292,0.9818844821869268,0.507554209903757,0.49995007554137805,0.5196852739591473,0.246879425001856,0.5091932702886999,0.8035714285714286,0.4300417218284404,0.3582256186792466,0.10714285714285714,0.12857142857142856,0.36578565492908655,0.34147432656916077,0.025714285714285714,0.005714285714285714,0.005714285714285714,0.84,10.108571428571429,0.0,0.0,0.9547083783946323,0.11961268822960805,2.607142857142857,0.011809164095015591,0.02334159838973804,0.15708549845700934,0.07142857142857142,0,0.026681337239673714,0.03505780130822817,0.12635177253939733,0.002854709700640468,0.0,1.0,0.2523618328190031,0.2523618328190031
293,0.9839655031468174,0.506242022252173,0.5002830388949605,0.5190511019184882,0.246879425001856,0.5099203173096701,0.8571428571428571,0.4300417218284404,0.3582256186792466,0.10714285714285714,0.13714285714285715,0.36578565492908655,0.34147432656916077,0.025714285714285714,0.002857142857142857,0.002857142857142857,0.84,10.108571428571429,0.0,0.0,0.9547537154984992,0.11957529805719093,2.607142857142857,0.011454889172165124,0.022649342009860907,0.15687293350329906,0.07142857142857142,0,0.026576501982046773,0.034882512301687034,0.12668187994575225,0.0027976155066276585,0.0,1.0,0.25229097783443305,0.25229097783443305
294,0.983542288016836,0.5052463509062451,0.5002153244741635,0.5189484063336819,0.246879425001856,0.5104617043858406,0.8392857142857143,0.4300417218284404,0.3582256186792466,0.10714285714285714,0.13428571428571429,0.36578565492908655,0.34147432656916077,0.025714285714285714,0.005714285714285714,0.005714285714285714,0.84,10.108571428571429,0.0,0.0,0.9547976503863124,0.11953902958994633,2.607142857142857,0.011111242497000169,0.021977384512174902,0.1566667454982001,0.07142857142857142,0,0.02652919090070797,0.0347080997401786,0.1298625280611229,0.0027416631964951054,0.0,1.0,0.25222224849940006,0.25222224849940006
295,0.9818057526950922,0.505263544025613,0.4999374788226844,0.5182787940776394,0.246879425001856,0.5108473962613913,0.75,0.4300417218284404,0.3582256186792466,0.10714285714285714,0.12,0.36578565492908655,0.34147432656916077,0.025714285714285714,0.005714285714285714,0.005714285714285714,0.84,10.108571428571429,0.0,0.0,0.9548402276478712,0.11950384917671907,2.607142857142857,0.010777905222090163,0.021325144333474655,0.1564667431332541,0.07142857142857142,0,0.026453687803347288,0.034534559241477705,0.13297956321418614,0.0026868299325652034,0.0,1.0,0.25215558104441804,0.25215558104441804
296,0.9833482787093571,0.5058793782463689,0.5001842829849669,0.5187122833540644,0.246879425001856,0.5108566726603556,0.75,0.4300417218284404,0.3582256186792466,0.10714285714285714,0.12,0.36578565492908655,0.34147432656916077,0.025714285714285714,0.005714285714285714,0.005714285714285714,0.84,10.108571428571429,0.0,0.0,0.9548814903830701,0.11946972417588861,2.607142857142857,0.010454568065427458,0.020692055764222284,0.15627274083925646,0.07142857142857142,0,0.026378562221473407,0.034361886445270315,0.13603425766418814,0.002633093333913899,0.0,1.0,0.2520909136130855,0.2520909136130855
297,0.985199488609738,0.5089944845409404,0.5004804765690278,0.5181214393332862,0.246879425001856,0.5108697696481483,0.9107142857142857,0.4300417218284404,0.3582256186792466,0.10714285714285714,0.1457142857142857,0.36578565492908655,0.34147432656916077,0.025714285714285714,0.002857142857142857,0.002857142857142857,0.84,10.108571428571429,0.0,0.0,0.9549214802558615,0.11943662292508306,2.607142857142857,0.010140931023464634,0.02007756856482179,0.15608455861407877,0.07142857142857142,0,0.026275240838937463,0.03419007701304396,0.13617071536804723,0.002580431467235621,0.0,1.0,0.2520281862046929,0.2520281862046929
298,0.9865656986503731,0.5101147379895211,0.5006990701755295,0.5184018071732701,0.246879425001856,0.5106604489979374,0.8035714285714286,0.4300417218284404,0.3582256186792466,0.10714285714285714,0.12857142857142856,0.36578565492908655,0.34147432656916077,0.025714285714285714,0.002857142857142857,0.002857142857142857,0.84,10.108571428571429,0.0,0.0,0.9549602375460341,0.11940451471180168,2.607142857142857,0.009836703092760694,0.019481147588170877,0.1559020218556564,0.07142857142857142,0,0.02617243606331421,0.03401912662797874,0.13630444391782914,0.0025288228378909086,0.0,1.0,0.25196734061855214,0.25196734061855214
299,0.9866964673074216,0.5133105003474555,0.5007199931606572,0.5183407260246322,0.246879425001856,0.5102801131177671,0.7678571428571429,0.4300417218284404,0.3582256186792466,0.10714285714285714,0.12285714285714286,0.36578565492908655,0.34147432656916077,0.025714285714285714,0.005714285714285714,0.005714285714285714,0.84,10.108571428571429,0.0,0.0,0.9549978011988928,0.11937336974491874,2.607142857142857,0.009541601999977873,0.018902272408594767,0.15572496119998672,0.07142857142857142,0,0.02615543174014049,0.033849030994838845,0.13929264075375827,0.0024782463811330903,0.0,1.0,0.25190832039999556,0.25190832039999556
300,0.9893301526498001,0.5115862518750349,0.5011413828154377,0.5189284135262541,0.246879425001856,0.5101252537895045,0.7321428571428571,0.4300417218284404,0.3582256186792466,0.10714285714285714,0.11714285714285715,0.36578565492908655,0.34147432656916077,0.025714285714285714,0.005714285714285714,0.005714285714285714,0.84,10.108571428571429,0.0,0.0,0.955034208872955,0.1193431591270423,2.607142857142857,0.009255353939978537,0.01834043695724641,0.15555321236398711,0.07142857142857142,0,0.02608179743858265,0.033679785839864654,0.14222107365296885,0.0024286814535104282,0.0,1.0,0.25185107078799573,0.25185107078799573
301,0.9859909537875161,0.5132855149401003,0.5006071109974723,0.5196340834084703,0.246879425001856,0.5100623307444163,0.8035714285714286,0.4300417218284404,0.3582256186792466,0.10714285714285714,0.12857142857142856,0.36578565492908655,0.34147432656916077,0.025714285714285714,0.002857142857142857,0.002857142857142857,0.84,10.108571428571429,0.0,0.0,0.9550694969857395,0.11931385482770215,2.607142857142857,0.00897769332177918,0.017795149164042123,0.1553866159930675,0.07142857142857142,0,0.025979959879961167,0.03351138691066533,0.1422337950370523,0.0023801078244402194,0.0,1.0,0.25179553866435583,0.25179553866435583
302,0.9861612177785698,0.5126579120901396,0.5006343532360409,0.5190931252887243,0.246879425001856,0.5100273636253396,0.8928571428571429,0.4300417218284404,0.3582256186792466,0.10714285714285714,0.14285714285714285,0.36578565492908655,0.34147432656916077,0.025714285714285714,0.002857142857142857,0.002857142857142857,0.84,10.108571428571429,0.0,0.0,0.9551037007577416,0.1192854296573422,2.607142857142857,0.008708362522125803,0.017265930606182978,0.15522501751327547,0.07142857142857142,0,0.025878631509132787,0.033343829976112,0.14224626199345414,0.002332505667951415,0.0,1.0,0.25174167250442514,0.25174167250442514
303,0.988012849580664,0.5123377853180813,0.500930614324376,0.5190126229919994,0.246879425001856,0.5096514077552302,0.8392857142857143,0.4300417218284404,0.3582256186792466,0.10714285714285714,0.13428571428571429,0.36578565492908655,0.34147432656916077,0.025714285714285714,0.002857142857142857,0.002857142857142857,0.84,10.108571428571429,0.0,0.0,0.9551368542546772,0.11925785724209303,2.607142857142857,0.008447111646462028,0.016752316163297643,0.1550682669878772,0.07142857142857142,0,0.025834524780158553,0.03317711082623144,0.14225847961072788,0.0022858555545923866,0.0,1.0,0.2516894223292924,0.2516894223292924
304,0.9862150483845725,0.512573419156404,0.5006429661330013,0.5195128922029026,0.246879425001856,0.5092777802650519,0.8214285714285714,0.4300417218284404,0.3582256186792466,0.10714285714285714,0.13142857142857142,0.36578565492908655,0.34147432656916077,0.025714285714285714,0.002857142857142857,0.002857142857142857,0.84,10.108571428571429,0.0,0.0,0.9551689904280689,0.11923111199930135,2.607142857142857,0.008193698297068168,0.01625385367923049,0.1549162189782409,0.07142857142857142,0,0.025733923584829187,0.033011225272100285,0.14227045287565618,0.002240138443500539,0.0,1.0,0.25163873965941363,0.25163873965941363
305,0.9896729184721094,0.5129412947532624,0.5011962253470073,0.5193741400169117,0.246879425001856,0.5087520931683996,0.7321428571428571,0.4300417218284404,0.3582256186792466,0.10714285714285714,0.11714285714285715,0.36578565492908655,0.34147432656916077,0.025714285714285714,0.002857142857142857,0.002857142857142857,0.84,10.108571428571429,0.0,0.0,0.9552001411542523,0.11920516911379343,2.607142857142857,0.007947887348156123,0.01577010363048381,0.15476873240889366,0.07142857142857142,0,0.02563382539547647,0.03284616914573978,0.1422821866752859,0.002195335674630528,0.0,1.0,0.25158957746963123,0.25158957746963123
306,0.9899349153623417,0.5126196791115525,0.5012381448494445,0.5193583409231245,0.246879425001856,0.5079279506977259,0.7857142857142857,0.4300417218284404,0.3582256186792466,0.10714285714285714,0.12571428571428572,0.36578565492908655,0.34147432656916077,0.025714285714285714,0.005714285714285714,0.005714285714285714,0.84,10.108571428571429,0.0,0.0,0.9552303372718696,0.11918000451485075,2.607142857142857,0.0077094507277114385,0.015300638801311273,0.15462567043662687,0.07142857142857142,0,0.025647659122070517,0.032681938300011086,0.1451508286560659,0.0021514289611379175,0.0,1.0,0.2515418901455423,0.2515418901455423
307,0.9886062338146624,0.512895828222436,0.5010255558018157,0.5194606678931952,0.246879425001856,0.5071481217571443,0.8392857142857143,0.4300417218284404,0.3582256186792466,0.10714285714285714,0.13428571428571429,0.36578565492908655,0.34147432656916077,0.025714285714285714,0.002857142857142857,0.002857142857142857,0.84,10.108571428571429,0.0,0.0,0.9552596086179207,0.1191555948538763,2.607142857142857,0.007478167205880095,0.0148450439654505,0.15448690032352805,0.07142857142857142,0,0.02554799225503159,0.03251852860851103,0.14510495494008743,0.002108400381915159,0.0,1.0,0.25149563344117604,0.25149563344117604
308,0.9915036707831978,0.5151630167228488,0.5014891457167814,0.5193160830943756,0.246879425001856,0.5060720717567923,0.8035714285714286,0.4300417218284404,0.3582256186792466,0.10714285714285714,0.12857142857142856,0.36578565492908655,0.34147432656916077,0.025714285714285714,0.002857142857142857,0.002857142857142857,0.84,10.108571428571429,0.0,0.0,0.9552879840624301,0.11913191748273114,2.607142857142857,0.007253822189703692,0.014402915574471264,0.15435229331382222,0.07142857142857142,0,0.02544882372232786,0.03235593596546848,0.14505999869842856,0.002066232374276856,0.0,1.0,0.25145076443794073,0.25145076443794073
309,0.9899661296390425,0.5162532837768377,0.5012431391337165,0.519888790228231,0.246879425001856,0.5049990134444627,0.8035714285714286,0.4300417218284404,0.3582256186792466,0.10714285714285714,0.12857142857142856,0.36578565492908655,0.34147432656916077,0.025714285714285714,0.005714285714285714,0.005714285714285714,0.84,10.108571428571429,0.0,0.0,0.9553154915417922,0.11910895043272032,2.607142857142857,0.007036207524012581,0.01397386145270807,0.15422172451440755,0.07142857142857142,0,0.025435437460859082,0.03219415628564114,0.1478730844387457,0.002024907726791319,0.0,1.0,0.25140724150480254,0.25140724150480254
310,0.9868832851156023,0.5156932709514364,0.5007498840099661,0.5194706690068204,0.246879425001856,0.5042859035541917,0.7321428571428571,0.4300417218284404,0.3582256186792466,0.10714285714285714,0.11714285714285715,0.36578565492908655,0.34147432656916077,0.025714285714285714,0.0,0.0,0.84,10.108571428571429,0.0,0.0,0.9553421580908549,0.11908667239420986,2.607142857142857,0.006825121298292203,0.013557500498734498,0.15409507277897533,0.07142857142857142,0,0.02530826027355479,0.032033185504212934,0.14491562274997075,0.0019844095722554925,0.0,0.0,0.25136502425965845,0.25136502425965845
311,0.9808512558690298,0.5158889626454936,0.4997847593305145,0.5191248574151682,0.246879425001856,0.503529366859009,0.7321428571428571,0.4300417218284404,0.3582256186792466,0.10714285714285714,0.11714285714285715,0.36578565492908655,0.34147432656916077,0.025714285714285714,0.002857142857142857,0.002857142857142857,0.84,10.108571428571429,0.0,0.0,0.9553680098737892,0.11906506269685467,2.607142857142857,0.006620367659343437,0.013153462393335258,0.15397222059560606,0.07142857142857142,0,0.025238718972187015,0.03187301957669187,0.14487445315211422,0.0019447213808103825,0.0,1.0,0.2513240735318687,0.2513240735318687
312,0.9858681921814784,0.5141587398624085,0.5005874691405061,0.5202653323175831,0.246879425001856,0.5028929606969192,0.8928571428571429,0.4300417218284404,0.3582256186792466,0.10714285714285714,0.14285714285714285,0.36578565492908655,0.34147432656916077,0.025714285714285714,0.002857142857142857,0.002857142857142857,0.84,10.108571428571429,0.0,0.0,0.9553930722138023,0.11904410129042012,2.607142857142857,0.006421756629563133,0.012761387313916961,0.15385305397773788,0.07142857142857142,0,0.025141096805897507,0.03171365447880841,0.1448341069462148,0.0019058269531941749,0.0,1.0,0.25128435132591265,0.25128435132591265
313,0.9830100384568627,0.5149218250226678,0.5001301645445678,0.5204107588124041,0.246879425001856,0.5022523192195566,0.8571428571428571,0.4300417218284404,0.3582256186792466,0.10714285714285714,0.13714285714285715,0.36578565492908655,0.34147432656916077,0.025714285714285714,0.002857142857142857,0.002857142857142857,0.84,10.108571428571429,0.0,0.0,0.9554173696217401,0.11902376872617862,2.607142857142857,0.006229103930676239,0.012380925655299913,0.15373746235840574,0.07142857142857142,0,0.025128822746868014,0.03155508620641437,0.14479456766443333,0.0018677104141302913,0.0,1.0,0.2512458207861352,0.2512458207861352
