t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
281,0.9816786659661687,0.4992499603838331,0.4337454009450787,0.52003596488829,0.26107685272754566,0.5148856142625134,0.5,0.2940020227216744,0.3531293263396139,0.0,0.011428571428571429,0.32649796589576513,0.3226874255604596,0.0,0.0,0.0,0.9771428571428571,13.982857142857142,0.0,0.0,0.2479004594408958,0.0861087462353427,2.0,0.0165093540206036,0.03247954099289663,0.15990561241236215,0.125,0,0.01058632776895963,0.0,0.003952966601834478,0.0,0.0,0.0,0.05330187080412072,0.2533018708041207
282,0.9766142739619194,0.49992012252972257,0.433629643413553,0.5208829942147929,0.26107685272754566,0.5148856142625134,0.625,0.2940020227216744,0.3531293263396139,0.0,0.014285714285714285,0.32649796589576513,0.3226874255604596,0.0,0.0,0.0,0.9771428571428571,13.974285714285715,0.0,0.0,0.24832246742010167,0.08605647432275353,2.0,0.01601407339998549,0.03152067789819646,0.15960844403999128,0.125,0,0.010533396130114834,0.0,0.0038739072697977876,0.0,0.0,0.0,0.0532028146799971,0.2532028146799971
283,0.976197245053377,0.5013579143452571,0.4336201113242149,0.5199894581126737,0.26107685272754566,0.5148856142625134,0.25,0.2940020227216744,0.3531293263396139,0.0,0.005714285714285714,0.32649796589576513,0.3226874255604596,0.0,0.0,0.0,0.9771428571428571,13.977142857142857,0.0,0.0,0.24873211077258234,0.08600577056754204,2.0,0.015533651197985924,0.030589672757253217,0.15932019071879155,0.125,0,0.01048072914946426,0.0,0.0037964291244018318,0.0,0.0,0.0,0.05310673023959719,0.2531067302395972
284,0.9808412900319581,0.5012743153715509,0.4337262609237253,0.5197172392084642,0.26107685272754566,0.5148856142625134,0.5,0.2940020227216744,0.3531293263396139,0.0,0.011428571428571429,0.32649796589576513,0.3226874255604596,0.0,0.0,0.0,0.9771428571428571,13.982857142857142,0.0,0.0,0.24912974227517615,0.0859565879249869,2.0,0.015067641662046346,0.02968574266917945,0.1590405849972278,0.125,0,0.010428325503716938,0.0,0.0037205005419137954,0.0,0.0,0.0,0.05301352833240927,0.25301352833240925
285,0.9878175806668288,0.5000845490198946,0.4338857189953795,0.5199738467177242,0.26107685272754566,0.5148856142625134,0.875,0.2940020227216744,0.3531293263396139,0.0,0.02,0.32649796589576513,0.3226874255604596,0.0,0.0,0.0,0.9771428571428571,13.977142857142857,0.0,0.0,0.24951570525419597,0.0859088807617084,2.0,0.014615612412184955,0.028808125168431453,0.15876936744731096,0.125,0,0.010376183876198352,0.0,0.00364609053107552,0.0,0.0,0.0,0.052923122482436996,0.252923122482437
286,0.9911779148168308,0.5050566136641492,0.4339625266330938,0.519792836815697,0.26107685272754566,0.5148856142625134,0.875,0.2940020227216744,0.3531293263396139,0.0,0.02,0.32649796589576513,0.3226874255604596,0.0,0.0,0.0,0.9771428571428571,13.98,0.0,0.0,0.24989033379692463,0.08586260481332826,2.0,0.014177144039819406,0.027956077785981637,0.15850628642389164,0.125,0,0.01032430295681736,0.0,0.003573168720454009,0.0,0.0,0.0,0.05283542880796389,0.2528354288079639
287,0.9879074988836791,0.4984187780707734,0.4338877742689075,0.5195005462900676,0.26107685272754566,0.5148856142625134,0.75,0.2940020227216744,0.3531293263396139,0.0,0.017142857142857144,0.32649796589576513,0.3226874255604596,0.0,0.0,0.0,0.9771428571428571,13.977142857142857,0.0,0.0,0.25025395296145,0.08581771714339953,2.0,0.013751829718624823,0.027128877613884494,0.1582510978311749,0.125,0,0.010272681442033273,0.0,0.0035017053460449287,0.0,0.0,0.0,0.05275036594372497,0.25275036594372496
288,0.9865061330053788,0.4925116668004299,0.43385574304883207,0.5192505224563335,0.26107685272754566,0.5148856142625134,0.75,0.2940020227216744,0.3531293263396139,0.0,0.017142857142857144,0.32649796589576513,0.3226874255604596,0.0,0.0,0.0,0.9771428571428571,13.971428571428572,0.0,0.0,0.25060687898457823,0.08577417610356866,2.0,0.013339274827066079,0.026325820873665307,0.15800356489623965,0.125,0,0.010221318034823106,0.0,0.0034316712391240303,0.0,0.0,0.0,0.05266785496541322,0.2526678549654132
289,0.984218723701241,0.4954689290577477,0.4338034594075946,0.5195532108103181,0.26107685272754566,0.5148856142625134,0.625,0.2940020227216744,0.3531293263396139,0.0,0.014285714285714285,0.32649796589576513,0.3226874255604596,0.0,0.0,0.0,0.9771428571428571,13.968571428571428,0.0,0.0,0.2509494194875925,0.08573194129493271,2.0,0.012939096582254096,0.025546222488924686,0.15776345794935245,0.125,0,0.010170211444648991,0.0,0.003363037814341549,0.0,0.0,0.0,0.052587819316450825,0.2525878193164508
290,0.9840060852233021,0.49231510223802877,0.4337985990995274,0.5198504262848502,0.26107685272754566,0.5148856142625134,0.625,0.2940020227216744,0.3531293263396139,0.0,0.014285714285714285,0.32649796589576513,0.3226874255604596,0.0,0.0,0.0,0.9771428571428571,13.965714285714286,0.0,0.0,0.25128187367964827,0.08569097353055584,2.0,0.012550923684786473,0.02478941566250792,0.15753055421087186,0.125,0,0.010119360387425747,0.0,0.003295777058054718,0.0,0.0,0.0,0.052510184736957295,0.2525101847369573
291,0.9795817614942595,0.49593951379113654,0.4336974717000064,0.5194880082405858,0.26107685272754566,0.5148856142625134,0.625,0.2940020227216744,0.3531293263396139,0.0,0.014285714285714285,0.32649796589576513,0.3226874255604596,0.0,0.0,0.0,0.9771428571428571,13.968571428571428,0.0,0.0,0.25160453255862314,0.08565123479911028,2.0,0.012174395974242878,0.024054751458558843,0.15730463758454571,0.125,0,0.010068763585488617,0.0,0.0032298615168936244,0.0,0.0,0.0,0.05243487919484858,0.2524348791948486
292,0.978158304646741,0.49721262289493584,0.4336649355434918,0.5187781628513336,0.26107685272754566,0.5148856142625134,0.875,0.2940020227216744,0.3531293263396139,0.0,0.02,0.32649796589576513,0.3226874255604596,0.0,0.0,0.0,0.9771428571428571,13.965714285714286,0.0,0.0,0.25191767910926505,0.08561268822960809,2.0,0.011809164095015591,0.02334159838973804,0.15708549845700934,0.125,0,0.010018419767561173,0.0,0.003165264286555751,0.0,0.0,0.0,0.05236183281900312,0.2523618328190031
293,0.9802034440201032,0.49838756660254335,0.43371168158631146,0.5196468189271092,0.26107685272754566,0.5148856142625134,0.875,0.2940020227216744,0.3531293263396139,0.0,0.02,0.32649796589576513,0.3226874255604596,0.0,0.0,0.0,0.9771428571428571,13.957142857142857,0.0,0.0,0.25222158849849696,0.08557529805719095,2.0,0.011454889172165124,0.022649342009860907,0.15687293350329906,0.125,0,0.009968327668723367,0.0,0.0031019590008246356,0.0,0.0,0.0,0.052290977834433025,0.25229097783443305
294,0.971330989499588,0.4963928903633897,0.4335088826258426,0.5198520408558192,0.26107685272754566,0.5148856142625134,0.75,0.2940020227216744,0.3531293263396139,0.0,0.017142857142857144,0.32649796589576513,0.3226874255604596,0.0,0.0,0.0,0.9771428571428571,13.962857142857143,0.0,0.0,0.25251652826775867,0.08553902958994634,2.0,0.011111242497000169,0.021977384512174902,0.1566667454982001,0.125,0,0.009918486030379751,0.0,0.0030399198208081427,0.0,0.0,0.0,0.052222248499400034,0.25222224849940006
295,0.9691063114598162,0.49595022500710173,0.4334580328420764,0.5197069905422513,0.26107685272754566,0.5148856142625134,0.75,0.2940020227216744,0.3531293263396139,0.0,0.017142857142857144,0.32649796589576513,0.3226874255604596,0.0,0.0,0.0,0.9771428571428571,13.957142857142857,0.0,0.0,0.2528027585222864,0.08550384917671906,2.0,0.010777905222090163,0.021325144333474655,0.1564667431332541,0.125,0,0.009868893600227854,0.0,0.0029791214243919803,0.0,0.0,0.0,0.05215558104441804,0.25215558104441804
296,0.9752245303928888,0.5001184577302229,0.4335978778462609,0.5198475511924255,0.26107685272754566,0.5148856142625134,1.0,0.2940020227216744,0.3531293263396139,0.0,0.022857142857142857,0.32649796589576513,0.3226874255604596,0.0,0.0,0.0,0.9771428571428571,13.948571428571428,0.0,0.0,0.2530805321172418,0.0854697241758886,2.0,0.010454568065427458,0.020692055764222284,0.15627274083925646,0.125,0,0.009819549132226713,0.0,0.0029195389959041406,0.0,0.0,0.0,0.052090913613085495,0.2520909136130855
297,0.9780998283720408,0.4999194639204996,0.4336635989429272,0.520445133794454,0.26107685272754566,0.5148856142625134,0.5,0.2940020227216744,0.3531293263396139,0.0,0.011428571428571429,0.32649796589576513,0.3226874255604596,0.0,0.0,0.0,0.9771428571428571,13.957142857142857,0.0,0.0,0.2533500948406189,0.08543662292508307,2.0,0.010140931023464634,0.02007756856482179,0.15608455861407877,0.125,0,0.00977045138656558,0.0,0.0028611482159860576,0.0,0.0,0.0,0.052028186204692926,0.2520281862046929
298,0.9799637516814934,0.504823382484535,0.4337062029042862,0.521108524011277,0.26107685272754566,0.5148856142625134,0.875,0.2940020227216744,0.3531293263396139,0.0,0.02,0.32649796589576513,0.3226874255604596,0.0,0.0,0.0,0.9771428571428571,13.954285714285714,0.0,0.0,0.253611685592873,0.08540451471180169,2.0,0.009836703092760694,0.019481147588170877,0.1559020218556564,0.125,0,0.009721599129632752,0.0,0.0028039252516663363,0.0,0.0,0.0,0.05196734061855214,0.25196734061855214
299,0.9777045412162615,0.5067421939183991,0.433654563807938,0.5202437063842479,0.26107685272754566,0.5148856142625134,1.0,0.2940020227216744,0.3531293263396139,0.0,0.022857142857142857,0.32649796589576513,0.3226874255604596,0.0,0.0,0.0,0.9771428571428571,13.951428571428572,0.0,0.0,0.25386553656322314,0.08537336974491876,2.0,0.009541601999977873,0.018902272408594767,0.15572496119998672,0.125,0,0.009672991133984588,0.0,0.0027478467466330097,0.0,0.0,0.0,0.05190832039999558,0.25190832039999556
300,0.9782438724830411,0.5015224147365155,0.43366689137975006,0.5205178244215884,0.26107685272754566,0.5148856142625134,0.875,0.2940020227216744,0.3531293263396139,0.0,0.02,0.32649796589576513,0.3226874255604596,0.0,0.0,0.0,0.9771428571428571,13.954285714285714,0.0,0.0,0.2541118734025942,0.08534315912704231,2.0,0.009255353939978537,0.01834043695724641,0.15555321236398711,0.125,0,0.009624626178314664,0.0,0.0026928898117003497,0.0,0.0,0.0,0.05185107078799571,0.25185107078799573
301,0.9823507084254606,0.5036321296922388,0.4337607619155767,0.5203136422129158,0.26107685272754566,0.5148856142625134,0.875,0.2940020227216744,0.3531293263396139,0.0,0.02,0.32649796589576513,0.3226874255604596,0.0,0.0,0.0,0.9771428571428571,13.948571428571428,0.0,0.0,0.2543509153931751,0.08531385482770215,2.0,0.00897769332177918,0.017795149164042123,0.1553866159930675,0.125,0,0.009576503047423092,0.0,0.0026390320154663425,0.0,0.0,0.0,0.051795538664355836,0.25179553866435583
302,0.9881869184672647,0.5053506194774455,0.4338941610022466,0.5206096623435529,0.26107685272754566,0.5148856142625134,0.875,0.2940020227216744,0.3531293263396139,0.0,0.02,0.32649796589576513,0.3226874255604596,0.0,0.0,0.0,0.9771428571428571,13.942857142857143,0.0,0.0,0.2545828756145745,0.0852854296573422,2.0,0.008708362522125803,0.017265930606182978,0.15522501751327547,0.125,0,0.009528620532185977,0.0,0.0025862513751570156,0.0,0.0,0.0,0.051741672504425164,0.25174167250442514
303,0.983281662175177,0.5075858928565848,0.4337820408584275,0.5202026077091774,0.26107685272754566,0.5148856142625134,0.875,0.2940020227216744,0.3531293263396139,0.0,0.02,0.32649796589576513,0.3226874255604596,0.0,0.0,0.0,0.9771428571428571,13.948571428571428,0.0,0.0,0.25480796110656967,0.08525785724209305,2.0,0.008447111646462028,0.016752316163297643,0.1550682669878772,0.125,0,0.009480977429525046,0.0,0.0025345263476538754,0.0,0.0,0.0,0.05168942232929241,0.2516894223292924
304,0.9795080144959092,0.5092095186083949,0.43369578605432985,0.5199775991893624,0.26107685272754566,0.5148856142625134,0.75,0.2940020227216744,0.3531293263396139,0.0,0.017142857142857144,0.32649796589576513,0.3226874255604596,0.0,0.0,0.0,0.9771428571428571,13.954285714285714,0.0,0.0,0.2550263730284473,0.08523111199930136,2.0,0.008193698297068168,0.01625385367923049,0.1549162189782409,0.125,0,0.009433572542377422,0.0,0.002483835820700798,0.0,0.0,0.0,0.05163873965941364,0.25163873965941363
305,0.9748971492631588,0.5082106799683668,0.43359039484900985,0.5187918588271841,0.26107685272754566,0.5148856142625134,0.75,0.2940020227216744,0.3531293263396139,0.0,0.017142857142857144,0.32649796589576513,0.3226874255604596,0.0,0.0,0.0,0.9771428571428571,13.954285714285714,0.0,0.0,0.2552383068149422,0.08520516911379344,2.0,0.007947887348156123,0.01577010363048381,0.15476873240889366,0.125,0,0.009386404679665533,0.0,0.0024341591042867814,0.0,0.0,0.0,0.05158957746963123,0.25158957746963123
306,0.9759467312647414,0.5110627035677475,0.4336143852947604,0.5191761576042115,0.26107685272754566,0.5148856142625134,0.5,0.2940020227216744,0.3531293263396139,0.0,0.011428571428571429,0.32649796589576513,0.3226874255604596,0.0,0.0,0.0,0.9771428571428571,13.945714285714285,0.0,0.0,0.25544395232878936,0.08518000451485075,2.0,0.0077094507277114385,0.015300638801311273,0.15462567043662687,0.125,0,0.009339472656267205,0.0,0.002385475922201046,0.0,0.0,0.0,0.05154189014554229,0.2515418901455423
307,0.9812458581962649,0.5121886946714491,0.4337355081960524,0.519447636030104,0.26107685272754566,0.5148856142625134,0.75,0.2940020227216744,0.3531293263396139,0.0,0.017142857142857144,0.32649796589576513,0.3226874255604596,0.0,0.0,0.0,0.9771428571428571,13.945714285714285,0.0,0.0,0.25564349400990555,0.08515559485387635,2.0,0.007478167205880095,0.0148450439654505,0.15448690032352805,0.125,0,0.00929277529298587,0.0,0.002337766403757025,0.0,0.0,0.0,0.051495633441176025,0.25149563344117604
308,0.9783767863813195,0.5127740706951943,0.4336699294117107,0.5186442215603824,0.26107685272754566,0.5148856142625134,0.625,0.2940020227216744,0.3531293263396139,0.0,0.014285714285714285,0.32649796589576513,0.3226874255604596,0.0,0.0,0.0,0.9771428571428571,13.942857142857143,0.0,0.0,0.2558371110212254,0.08513191748273116,2.0,0.007253822189703692,0.014402915574471264,0.15435229331382222,0.125,0,0.009246311416520941,0.0,0.0022910110756818843,0.0,0.0,0.0,0.05145076443794074,0.25145076443794073
309,0.9783435561725853,0.5057377575723846,0.43366916986408255,0.5184807628556153,0.26107685272754566,0.5148856142625134,0.875,0.2940020227216744,0.3531293263396139,0.0,0.02,0.32649796589576513,0.3226874255604596,0.0,0.0,0.0,0.9771428571428571,13.951428571428572,0.0,0.0,0.25602497739121877,0.08510895043272035,2.0,0.007036207524012581,0.01397386145270807,0.15422172451440755,0.125,0,0.009200079859438338,0.0,0.0022451908541682463,0.0,0.0,0.0,0.05140724150480252,0.25140724150480254
310,0.9820177481755596,0.5061559712703337,0.433753151395579,0.5177548687546383,0.26107685272754566,0.5148856142625134,0.625,0.2940020227216744,0.3531293263396139,0.0,0.014285714285714285,0.32649796589576513,0.3226874255604596,0.0,0.0,0.0,0.9771428571428571,13.94,0.0,0.0,0.25620726215312306,0.08508667239420985,2.0,0.006825121298292203,0.013557500498734498,0.15409507277897533,0.125,0,0.009154079460141146,0.0,0.002200287037084881,0.0,0.0,0.0,0.05136502425965844,0.25136502425965845
311,0.9865994444237546,0.5051686929671875,0.4338578758812521,0.5183902085251673,0.26107685272754566,0.5148856142625134,0.75,0.2940020227216744,0.3531293263396139,0.0,0.017142857142857144,0.32649796589576513,0.3226874255604596,0.0,0.0,0.0,0.9771428571428571,13.942857142857143,0.0,0.0,0.256384129480923,0.08506506269685467,2.0,0.006620367659343437,0.013153462393335258,0.15397222059560606,0.125,0,0.009108309062840438,0.0,0.002156281296343184,0.0,0.0,0.0,0.05132407353186869,0.2513240735318687
312,0.9843844873787917,0.5091582722517067,0.4338072482916529,0.5189006999154712,0.26107685272754566,0.5148856142625134,0.875,0.2940020227216744,0.3531293263396139,0.0,0.02,0.32649796589576513,0.3226874255604596,0.0,0.0,0.0,0.9771428571428571,13.945714285714285,0.0,0.0,0.25655573882211935,0.08504410129042014,2.0,0.006421756629563133,0.012761387313916961,0.15385305397773788,0.125,0,0.009062767517526236,0.0,0.00211315567041632,0.0,0.0,0.0,0.05128435132591263,0.25128435132591265
313,0.9912735260990496,0.5140005205340296,0.4339647120338302,0.5188013273485712,0.26107685272754566,0.5148856142625134,1.0,0.2940020227216744,0.3531293263396139,0.0,0.022857142857142857,0.32649796589576513,0.3226874255604596,0.0,0.0,0.0,0.9771428571428571,13.942857142857143,0.0,0.0,0.25672224502732516,0.08502376872617866,2.0,0.006229103930676239,0.012380925655299913,0.15373746235840574,0.125,0,0.009017453679938607,0.0,0.0020708925570079935,0.0,0.0,0.0,0.05124582078613525,0.2512458207861352
314,0.9928014816174393,0.5110530801275864,0.4339996367313934,0.5180506299246136,0.26107685272754566,0.5148856142625134,0.875,0.2940020227216744,0.3531293263396139,0.0,0.02,0.32649796589576513,0.3226874255604596,0.0,0.0,0.0,0.9771428571428571,13.94,0.0,0.0,0.2568837984767345,0.0850040461388644,2.0,0.006042230812755952,0.012011737756823071,0.15362533848765356,0.125,0,0.008972366411538913,0.0,0.0020294747058678332,0.0,0.0,0.0,0.05120844616255119,0.25120844616255117
315,0.9894233876154088,0.5142139547455693,0.4339224231542042,0.5188043916521643,0.26107685272754566,0.5148856142625134,0.875,0.2940020227216744,0.3531293263396139,0.0,0.02,0.32649796589576513,0.3226874255604596,0.0,0.0,0.0,0.9771428571428571,13.951428571428572,0.0,0.0,0.2570405452035088,0.0849849152291696,2.0,0.005860963888373273,0.011653493635690682,0.15351657833302396,0.125,0,0.008927504579481218,0.0,0.0019888852117504767,0.0,0.0,0.0,0.05117219277767466,0.25117219277767466
316,0.9871768341679396,0.5039806469677741,0.4338710733611192,0.519633380707663,0.26107685272754566,0.5148856142625134,1.0,0.2940020227216744,0.3531293263396139,0.0,0.022857142857142857,0.32649796589576513,0.3226874255604596,0.0,0.0,0.0,0.9771428571428571,13.934285714285714,0.0,0.0,0.2571926270141285,0.08496635824676561,2.0,0.005685134971722075,0.011305872726485089,0.15341108098303324,0.125,0,0.008882867056583813,0.0,0.0019491075075154668,0.0,0.0,0.0,0.051137026994344414,0.2511370269943444
317,0.9841546749737552,0.5065108522323354,0.4338019954366807,0.5188826246690711,0.26107685272754566,0.5148856142625134,1.0,0.2940020227216744,0.3531293263396139,0.0,0.022857142857142857,0.32649796589576513,0.3226874255604596,0.0,0.0,0.0,0.9771428571428571,13.928571428571429,0.0,0.0,0.25734018160575767,0.08494835797383377,2.0,0.005514580922570412,0.010968563626765016,0.15330874855354223,0.125,0,0.008838452721300892,0.0,0.0019101253573651574,0.0,0.0,0.0,0.05110291618451408,0.2511029161845141
318,0.9835327459094758,0.500271533775289,0.4337877799152114,0.5184946459591707,0.26107685272754566,0.5148856142625134,0.875,0.2940020227216744,0.3531293263396139,0.0,0.02,0.32649796589576513,0.3226874255604596,0.0,0.0,0.0,0.9771428571428571,13.937142857142858,0.0,0.0,0.2574833426806734,0.08493089770908986,2.0,0.0053491434948933,0.010641263848666926,0.15320948609693597,0.125,0,0.00879426045769439,0.0,0.0018719228502178547,0.0,0.0,0.0,0.051069828698978664,0.25106982869897865
319,0.979769023850325,0.5023952816177194,0.4337017519824308,0.5188424340705065,0.26107685272754566,0.5148856142625134,0.875,0.2940020227216744,0.3531293263396139,0.0,0.02,0.32649796589576513,0.3226874255604596,0.0,0.0,0.0,0.9771428571428571,13.945714285714285,0.0,0.0,0.2576222400578102,0.08491396125228828,2.0,0.005188669190046501,0.010323679576421774,0.1531132015140279,0.125,0,0.008750289155405917,0.0,0.0018344843932134973,0.0,0.0,0.0,0.0510377338380093,0.2510377338380093
