t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
265,0.9830333707390417,0.4996638397732112,0.9330390795631667,0.4968331938275058,0.24899929058488912,0.5,0.8650793650793651,0.4078889912558947,0.41262924668808637,0.11507936507936507,0.6228571428571429,0.3864428343089453,0.39850685637826344,0.08857142857142856,0.02,0.02,0.28,10.531428571428572,0.011904761904761904,0.0,0.03558501978740932,0.12460295757046576,5.611111111111111,0.026877095362049,0.052334977272824657,0.1661262572172294,0.07936507936507936,0,0.1479061547136713,0.27398869212720445,1.798159879469134,0.9163633073809417,0.0,1.0,0.2253754190724098,0.2553754190724098
266,0.9828876261622737,0.49941953916168547,0.9329341434678938,0.49665651121574544,0.24899929058488912,0.5,0.8452380952380952,0.4078889912558947,0.41262924668808637,0.11507936507936507,0.6085714285714285,0.3864428343089453,0.39850685637826344,0.08857142857142856,0.025714285714285714,0.02857142857142857,0.28,10.551428571428572,0.011904761904761904,0.0,0.03569351290087095,0.1245178593178229,5.611111111111111,0.026070782501187526,0.05080551538826483,0.1656424695007125,0.07936507936507936,0,0.1473664810829601,0.27261874866656843,1.79076811045118,0.8980360412333228,0.0,1.0,0.22521415650023752,0.2552141565002375
267,0.984603271708934,0.49855013667146253,0.9341694082614893,0.49597857293201236,0.24899929058488912,0.5,0.8452380952380952,0.4078889912558947,0.41262924668808637,0.11507936507936507,0.6085714285714285,0.3864428343089453,0.39850685637826344,0.08857142857142856,0.02,0.02,0.28,10.56857142857143,0.011904761904761904,0.0,0.03579935024751352,0.12443531401275934,5.611111111111111,0.025288659026151898,0.04931957892788941,0.16517319541569114,0.07936507936507936,0,0.14677250582040244,0.27125565492323556,1.774952748242156,0.8800753204086563,0.0,1.0,0.2250577318052304,0.2550577318052304
268,0.9842317016918707,0.4994179871588148,0.9339018778492036,0.49672527336394084,0.24899929058488912,0.5,0.873015873015873,0.4078889912558947,0.41262924668808637,0.11507936507936507,0.6285714285714286,0.3864428343089453,0.39850685637826344,0.08857142857142856,0.017142857142857144,0.017142857142857144,0.28,10.6,0.011904761904761904,0.0,0.035902578353877286,0.12435524506684768,5.611111111111111,0.024529999255367342,0.04787599803742004,0.1647179995532204,0.07936507936507936,0,0.14612435757701475,0.2698993766486194,1.7565965504201702,0.8624738140004832,0.0,1.0,0.22490599985107346,0.2549059998510735
269,0.9823922963422678,0.4996986748445597,0.9325775059974896,0.4973927390245992,0.24899929058488912,0.5,0.8412698412698413,0.4078889912558947,0.41262924668808637,0.11507936507936507,0.6057142857142858,0.3864428343089453,0.39850685637826344,0.08857142857142856,0.02857142857142857,0.03142857142857143,0.28,10.622857142857143,0.015873015873015872,0.0,0.03600324411496047,0.12427757818931334,5.611111111111111,0.023794099277706322,0.04647363022457851,0.1642764595666238,0.07936507936507936,0,0.14567873650341537,0.2685498797653763,1.7528931908403385,0.8452243377204736,0.0,1.0,0.22475881985554128,0.2547588198555413
270,0.9824407334759011,0.49940322469666953,0.9326625500666316,0.49713467061863575,0.24899929058488912,0.5,0.8645418326693227,0.4080443865751585,0.4126820258644519,0.11553784860557768,0.62,0.3864428343089453,0.39850685637826344,0.08857142857142856,0.014285714285714285,0.02,0.28285714285714286,10.631428571428572,0.01195219123505976,0.002857142857142857,0.03612204243071376,0.12420224131810505,5.585657370517929,0.023080276299375133,0.045111359969765674,0.16384816577962508,0.0796812749003984,0,0.14531781114332437,0.2672071303665495,1.7378353270235312,0.8283198509660641,0.0,1.0,0.22461605525987502,0.254616055259875
271,0.9820322361485729,0.49962295278924945,0.9323695991261762,0.4967070601421937,0.24899929058488912,0.5,0.8645418326693227,0.40812406785005895,0.4127417868206272,0.11553784860557768,0.62,0.38649997716608825,0.3985497135211207,0.08857142857142856,0.025714285714285714,0.02857142857142857,0.28285714285714286,10.631428571428572,0.01195219123505976,0.0,0.03622808876955219,0.12412916455303306,5.585657370517929,0.02238786801039388,0.04378809832508257,0.16343272080623633,0.0796812749003984,0,0.14524822208760774,0.2658710947147167,1.731650049054489,0.8370845189459297,0.0,0.9,0.2244775736020788,0.2544775736020788
272,0.9814329203972791,0.49978065994306353,0.9319398041159626,0.49648222081069177,0.24899929058488912,0.5,0.8764940239043825,0.4082037491249594,0.41280154777680245,0.11553784860557768,0.6285714285714286,0.3865571200232311,0.3985925706639778,0.08857142857142856,0.02,0.022857142857142857,0.28285714285714286,10.645714285714286,0.01195219123505976,0.0,0.03632150183989152,0.12405828009091315,5.585657370517929,0.021716231970082062,0.04250278250323991,0.16302973918204924,0.0796812749003984,0,0.14506483812002688,0.26454173924114316,1.7198741909305422,0.8237249833691619,0.0,0.875,0.22434324639401643,0.2543432463940164
273,0.9801974858675696,0.49925481427550317,0.9310538210675139,0.4963494194333161,0.24899929058488912,0.5,0.8207171314741036,0.4082037491249594,0.41280154777680245,0.11553784860557768,0.5885714285714285,0.3865571200232311,0.3985925706639778,0.08857142857142856,0.017142857142857144,0.022857142857142857,0.28285714285714286,10.648571428571428,0.01195219123505976,0.0,0.036412537940661564,0.12398952216265688,5.585657370517929,0.0210647450109796,0.04125437545780075,0.16263884700658776,0.0796812749003984,0,0.14456779964371244,0.26321903054493745,1.7083338499690743,0.8072504837017787,0.0,1.0,0.22421294900219593,0.25421294900219593
274,0.9812912276673685,0.49917654331319833,0.931838190186798,0.4960790354291144,0.24899929058488912,0.5,0.8605577689243028,0.4082037491249594,0.41280154777680245,0.11553784860557768,0.6171428571428571,0.3865571200232311,0.3985925706639778,0.08857142857142856,0.022857142857142857,0.025714285714285714,0.28285714285714286,10.66,0.01195219123505976,0.0,0.036501244550707815,0.12392282697224828,5.585657370517929,0.02043280266065021,0.040041865456103776,0.16225968159639012,0.0796812749003984,0,0.14407310421692243,0.26190293539221277,1.699881458683978,0.791105474027743,0.0,1.0,0.22408656053213005,0.25408656053213
275,0.980653901265072,0.4997943598465213,0.9313811361097227,0.4961955085636617,0.24899929058488912,0.5,0.8207171314741036,0.4082037491249594,0.41280154777680245,0.11553784860557768,0.5885714285714285,0.3865571200232311,0.3985925706639778,0.08857142857142856,0.017142857142857144,0.02,0.28285714285714286,10.66,0.01195219123505976,0.0,0.03658766901928806,0.12385813263755194,5.585657370517929,0.019819818580830706,0.038864265646124774,0.16189189114849842,0.0796812749003984,0,0.14352402441012352,0.2605934207152517,1.6858838295102987,0.7752833645471882,0.0,1.0,0.22396396371616614,0.25396396371616614
276,0.9818756852975753,0.4991588065390528,0.9322573298016036,0.4957353788864932,0.24899929058488912,0.5,0.8167330677290837,0.4082037491249594,0.41280154777680245,0.11553784860557768,0.5857142857142857,0.3865571200232311,0.3985925706639778,0.08857142857142856,0.025714285714285714,0.025714285714285714,0.28285714285714286,10.682857142857143,0.01195219123505976,0.0,0.036671858503229106,0.12379537913289651,5.585657370517929,0.019225224023405783,0.037720613618443255,0.16153513441404346,0.0796812749003984,0,0.14303469000235863,0.25929045361167546,1.6778804386343786,0.7597776972562443,0.0,1.0,0.22384504480468115,0.2538450448046812
277,0.981871019076952,0.4987044375665297,0.9322539834548138,0.49502173574560254,0.24899929058488912,0.5,0.8167330677290837,0.4084427929496605,0.41298083064532837,0.11553784860557768,0.5857142857142857,0.3867285485946596,0.3987211420925492,0.08857142857142856,0.022857142857142857,0.025714285714285714,0.28285714285714286,10.682857142857143,0.01195219123505976,0.0,0.036753859909074295,0.12373450823338074,5.585657370517929,0.01864846730270361,0.036609970964401994,0.16118908038162216,0.0796812749003984,0,0.14371951655234683,0.2579940013436171,1.670037115575977,0.7697713970890694,0.0,0.6666666666666666,0.22372969346054072,0.2537296934605407
278,0.9802826231247443,0.49926404720192435,0.9311148766433734,0.49515940939623826,0.24899929058488912,0.5,0.8247011952191236,0.4084427929496605,0.41298083064532837,0.11553784860557768,0.5914285714285714,0.3867285485946596,0.3987211420925492,0.08857142857142856,0.017142857142857144,0.017142857142857144,0.28285714285714286,10.685714285714285,0.01195219123505976,0.0,0.03683371983995971,0.1236754634608504,5.585657370517929,0.0180890132836225,0.03553142283146549,0.1608534079701735,0.0796812749003984,0,0.1432003482552994,0.256704031336899,1.6537792304073144,0.754375969147288,0.0,1.0,0.2236178026567245,0.2536178026567245
279,0.9784527336950706,0.49973025590862846,0.9298025845095216,0.49560850674982637,0.24899929058488912,0.5,0.8167330677290837,0.4084427929496605,0.41298083064532837,0.11553784860557768,0.5857142857142857,0.3867285485946596,0.3987211420925492,0.08857142857142856,0.017142857142857144,0.02,0.28285714285714286,10.688571428571429,0.01195219123505976,0.0,0.03691148454696517,0.12361819003149602,5.585657370517929,0.017546342885113825,0.03448407747671345,0.16052780573106828,0.0796812749003984,0,0.1427693472283086,0.2554205111802145,1.6407036457991677,0.7392884497643422,0.0,1.0,0.22350926857702277,0.2535092685770228
280,0.9794908157823987,0.49952478711621634,0.9305656293213571,0.49521403912487205,0.24899929058488912,0.5,0.876,0.4081202538285368,0.4127532376300305,0.116,0.6257142857142857,0.3867285485946596,0.3987211420925492,0.08857142857142856,0.014285714285714285,0.017142857142857144,0.2857142857142857,10.705714285714286,0.012,0.002857142857142857,0.03700671920970498,0.12356263480502226,5.536,0.01701995259856041,0.03346706581933134,0.16021197155913625,0.08,0,0.14219835763502423,0.25414340862431345,1.625032430026042,0.7245026807690553,0.0,1.0,0.22340399051971208,0.2534039905197121
281,0.9804014583606806,0.49974103141803095,0.9312160883058442,0.4951644577581648,0.24899929058488912,0.5,0.84,0.4081202538285368,0.4127532376300305,0.116,0.6,0.3867285485946596,0.3987211420925492,0.08857142857142856,0.022857142857142857,0.025714285714285714,0.2857142857142857,10.717142857142857,0.012,0.0,0.037123566336673644,0.12350874623534272,5.536,0.0165093540206036,0.03247954099289663,0.15990561241236215,0.08,0,0.14168722298970624,0.25287269158119186,1.618246067139807,0.7100126271536743,0.0,1.0,0.22330187080412073,0.2533018708041207
282,0.9812585466025496,0.5002830502027759,0.9318282941928936,0.49526657780767486,0.24899929058488912,0.5,0.836,0.4081202538285368,0.4127532376300305,0.116,0.5971428571428572,0.3867285485946596,0.3987211420925492,0.08857142857142856,0.017142857142857144,0.022857142857142857,0.2857142857142857,10.717142857142857,0.012,0.0,0.037195540167291354,0.12345647432275354,5.536,0.01601407339998549,0.03152067789819646,0.15960844403999128,0.08,0,0.14115021544618625,0.25160832812328593,1.6087382886541537,0.6958123746106007,0.0,1.0,0.22320281467999709,0.2532028146799971
283,0.9823227476449344,0.49965021563501233,0.932588437794597,0.4950370350479482,0.24899929058488912,0.5,0.828,0.4081202538285368,0.4127532376300305,0.116,0.5914285714285714,0.3867285485946596,0.3987211420925492,0.08857142857142856,0.014285714285714285,0.017142857142857144,0.2857142857142857,10.717142857142857,0.012,0.0,0.03726559331702539,0.12340577056754201,5.536,0.015533651197985924,0.030589672757253217,0.15932019071879155,0.08,0,0.14058732151181247,0.2503502864826695,1.5937063800239273,0.6818961271183888,0.0,1.0,0.22310673023959718,0.2531067302395972
284,0.9820006439789595,0.49935242422738435,0.9323583637474718,0.4950459894010445,0.24899929058488912,0.5,0.864,0.4082802538285367,0.41287323763003053,0.116,0.6171428571428571,0.3868428343089454,0.39880685637826346,0.08857142857142856,0.02,0.022857142857142857,0.2857142857142857,10.731428571428571,0.012,0.0,0.03733376983911123,0.12335658792498691,5.536,0.015067641662046346,0.02968574266917945,0.1590405849972278,0.08,0,0.14051281347568198,0.24909853505025611,1.5846893952805914,0.6836015088939364,0.0,0.875,0.22301352833240928,0.25301352833240925
285,0.9807131494681821,0.49979646103286024,0.9314387248112024,0.49552885491136783,0.24899929058488912,0.5,0.88,0.40844025382853677,0.4129932376300305,0.116,0.6285714285714286,0.386957120023231,0.3988925706639777,0.08857142857142856,0.025714285714285714,0.03142857142857143,0.2857142857142857,10.734285714285715,0.012,0.0,0.0374001132209622,0.12330888076170841,5.536,0.014615612412184955,0.028808125168431453,0.15876936744731096,0.08,0,0.14038167797973214,0.24785304237500483,1.5844241788035511,0.7633540495855923,0.0,0.9090909090909091,0.22292312248243698,0.252923122482437
286,0.9815946624472774,0.49919095115022755,0.9320683769391277,0.4950900378645013,0.24899929058488912,0.5,0.872,0.40860025382853676,0.41311323763003044,0.116,0.6228571428571429,0.38707140573751675,0.39897828494969206,0.08857142857142856,0.03428571428571429,0.037142857142857144,0.2857142857142857,10.748571428571429,0.012,0.0,0.03746466636046685,0.12326260481332826,5.536,0.014177144039819406,0.027956077785981637,0.15850628642389164,0.08,0,0.14030819816126205,0.24661377716312982,1.5898785523703374,0.8387297402095532,0.0,0.9230769230769231,0.2228354288079639,0.2528354288079639
287,0.9804088000279794,0.49824806277000605,0.9312213323539147,0.4942890616217493,0.24899929058488912,0.5,0.876,0.40876025382853676,0.41323323763003045,0.116,0.6257142857142857,0.3871856914518025,0.39906399923540625,0.08857142857142856,0.022857142857142857,0.022857142857142857,0.2857142857142857,10.737142857142857,0.012,0.0,0.037527471545057166,0.12321771714339952,5.536,0.013751829718624823,0.027128877613884494,0.1582510978311749,0.08,0,0.1404015738655554,0.24538070827731415,1.5809381241800735,0.8219551454053622,0.0,0.875,0.22275036594372497,0.25275036594372496
288,0.9828620595570129,0.49797778457707637,0.9325000320994005,0.49378156950819485,0.24899929058488912,0.5,0.8353413654618473,0.40884142825678327,0.41416202460888335,0.11646586345381527,0.5942857142857143,0.3871856914518025,0.39906399923540625,0.08857142857142856,0.02,0.022857142857142857,0.2885714285714286,10.734285714285715,0.008032128514056224,0.002857142857142857,0.03774287056439864,0.12317417610356868,5.357429718875502,0.013339274827066079,0.026325820873665307,0.15800356489623965,0.08032128514056225,0,0.14029942313908475,0.24415380473592757,1.5721765045536145,0.8559572574019403,0.0,0.875,0.22266785496541322,0.2526678549654132
289,0.9835480504631671,0.4988107549986264,0.9329880656297789,0.494505885852319,0.24899929058488912,0.5,0.8714859437751004,0.40884142825678327,0.41416202460888335,0.11646586345381527,0.62,0.3871856914518025,0.39906399923540625,0.08857142857142856,0.022857142857142857,0.025714285714285714,0.2885714285714286,10.737142857142857,0.008032128514056224,0.0,0.03782063618918936,0.12313194129493274,5.357429718875502,0.012939096582254096,0.025546222488924686,0.15776345794935245,0.08032128514056225,0,0.13982606959481791,0.24293303571224795,1.566447260176828,0.8388381122539015,0.0,1.0,0.22258781931645083,0.2525878193164508
290,0.9830583098982961,0.49942390492799316,0.932639650199342,0.4949198004466033,0.24899929058488912,0.5,0.8634538152610441,0.40884142825678327,0.41416202460888335,0.11646586345381527,0.6142857142857143,0.3871856914518025,0.39906399923540625,0.08857142857142856,0.025714285714285714,0.02857142857142857,0.2885714285714286,10.754285714285714,0.008032128514056224,0.0,0.03787895066829721,0.12309097353055586,5.357429718875502,0.012550923684786473,0.02478941566250792,0.15753055421087186,0.08032128514056225,0,0.1393550828182724,0.24171837053368672,1.5636897435447203,0.8220613500088234,0.0,1.0,0.2225101847369573,0.2525101847369573
291,0.9831140706960573,0.49960226988899564,0.9326793200240348,0.4952845015640307,0.24899929058488912,0.5,0.8674698795180723,0.40884142825678327,0.41416202460888335,0.11646586345381527,0.6171428571428571,0.3871856914518025,0.39906399923540625,0.08857142857142856,0.025714285714285714,0.03142857142857143,0.2885714285714286,10.771428571428572,0.008032128514056224,0.0,0.03793566579589296,0.12305123479911026,5.357429718875502,0.012174395974242878,0.024054751458558843,0.15730463758454571,0.08032128514056225,0,0.1388297359756096,0.24050977868101828,1.5638445201023972,0.8056201230086469,0.0,1.0,0.22243487919484858,0.2524348791948486
